No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
380,None,1723326183.341822,249.1,4,0.5367,0.7156,0.2672,0.6235,0.2917,0.5,0.5367,0.2917,0.2672,2,0.0844564437866211,1,1723326175.429269,1723326183.341822,sfc_cache_p8_14,0,0,None,145.66666666666666,575.0,101,70,38,7,0,32.33333333333333,0
381,None,1723326183.474067,249.2,4,0.5494,0.7326,0.2709,0.6321,0.2917,0.5,0.5494,0.2917,0.2709,2,0.052849769592285156,1,1723326175.429283,1723326183.474067,sfc_unique_p8_14,0,0,None,145.66666666666666,575.0,102,71,38,7,0,64.66666666666667,0
382,None,1723326183.8184187,249.6,4,0.5356,0.7141,0.2644,0.617,0.2917,0.5,0.5356,0.2917,0.2644,None,0.05313372611999512,0,1723326183.764922,1723326183.8184187,sfc_cache_p7_11,0,0,None,139.33333333333331,550.0,98,69,38,7,0,32.33333333333333,0
383,None,1723326185.4109747,251.1,4,0.5164,0.6885,0.2585,0.6031,0.2708,0.4643,0.5164,0.2708,0.2585,5,0.10986566543579102,1,1723326185.2955558,1723326185.4109747,sfc_cache_p6_12,0,0,None,139.33333333333331,550.0,96,67,37,7,0,32.33333333333333,0
384,None,1723326185.5508711,251.3,4,0.5292,0.7056,0.2622,0.6117,0.2708,0.4643,0.5292,0.2708,0.2622,5,0.06342387199401855,1,1723326185.356391,1723326185.5508711,sfc_unique_p6_12,0,0,None,139.33333333333331,550.0,97,68,37,7,0,64.66666666666667,0
385,None,1723326186.7934575,252.5,4,0.5228,0.697,0.2635,0.6149,0.25,0.4286,0.5228,0.25,0.2635,None,0.049811601638793945,0,1723326186.74311,1723326186.7934575,sfc_cache_p8_11,0,0,None,139.33333333333331,550.0,97,67,37,7,0,32.33333333333333,0
386,None,1723326187.3762295,253.1,4,0.51,0.68,0.2589,0.6041,0.25,0.4286,0.51,0.25,0.2589,4,0.07977890968322754,1,1723326187.2910292,1723326187.3762295,sfc_cache_p1_13,0,0,None,139.33333333333331,550.0,96,66,37,7,0,32.33333333333333,0
387,None,1723326187.5373306,253.3,4,0.5228,0.697,0.2608,0.6084,0.25,0.4286,0.5228,0.25,0.2608,1,0.07363533973693848,1,1723326187.316191,1723326187.5373306,sfc_unique_p1_13,0,0,None,139.33333333333331,550.0,97,67,37,7,0,64.66666666666667,0
388,None,1723326198.4642725,264.2,4,0.5089,0.7633,0.2506,0.5482,0.25,0.5,0.5089,0.25,0.2506,5,0.15692543983459473,1,1723326198.301738,1723326198.4642725,sfc_cache_p3_9,0,0,None,132.99999999999997,525.0,94,65,36,6,0,32.33333333333333,0
389,None,1723326198.637198,264.4,4,0.5217,0.7825,0.2598,0.5684,0.25,0.5,0.5217,0.25,0.2598,5,0.08033323287963867,1,1723326198.3461704,1723326198.637198,sfc_unique_p3_9,0,0,None,132.99999999999997,525.0,95,66,36,6,0,64.66666666666667,0
390,None,1723326198.8297093,264.6,4,0.5089,0.7633,0.2378,0.5203,0.25,0.5,0.5089,0.25,0.2378,None,0.062109947204589844,0,1723326198.7671974,1723326198.8297093,sfc_unique_p8_12,0,0,None,132.99999999999997,525.0,95,65,36,6,0,64.66666666666667,0
391,None,1723326199.546216,265.3,4,0.5153,0.7729,0.2433,0.501,0.2708,0.5417,0.5153,0.2708,0.2433,3,0.09451961517333984,1,1723326199.4509683,1723326199.546216,sfc_cache_p1_15,0,0,None,132.99999999999997,525.0,95,66,37,7,0,32.33333333333333,0
392,None,1723326199.844196,265.6,4,0.5153,0.7729,0.2451,0.5046,0.2708,0.5417,0.5153,0.2708,0.2451,3,0.17029953002929688,1,1723326199.4509823,1723326199.844196,sfc_unique_p1_15,0,0,None,132.99999999999997,525.0,95,66,37,7,0,64.66666666666667,0
393,None,1723326200.186493,265.9,4,0.5217,0.7825,0.246,0.5065,0.2917,0.5833,0.5217,0.2917,0.246,1,0.15175986289978027,1,1723326199.451005,1723326200.186493,sfc_cache_p2_15,0,0,None,132.99999999999997,525.0,95,67,38,7,0,32.33333333333333,0
394,None,1723326200.4637122,266.2,4,0.5344,0.8017,0.2479,0.5103,0.2917,0.5833,0.5344,0.2917,0.2479,1,0.1094512939453125,1,1723326199.4510162,1723326200.4637122,sfc_unique_p2_15,0,0,None,132.99999999999997,525.0,96,68,38,7,0,64.66666666666667,0
395,None,1723326200.7790582,266.5,4,0.5292,0.7937,0.2442,0.5027,0.2708,0.5417,0.5292,0.2708,0.2442,1,0.14692282676696777,1,1723326199.4510295,1723326200.7790582,sfc_cache_p3_15,0,0,None,139.33333333333331,550.0,98,68,39,7,0,32.33333333333333,0
396,None,1723326201.0281193,266.8,4,0.5419,0.8129,0.246,0.5065,0.2708,0.5417,0.5419,0.2708,0.246,1,0.12424564361572266,1,1723326199.4510415,1723326201.0281193,sfc_unique_p3_15,0,0,None,139.33333333333331,550.0,99,69,39,7,0,64.66666666666667,0
397,None,1723326201.280257,267.0,4,0.5431,0.8146,0.2469,0.5084,0.2708,0.5417,0.5431,0.2708,0.2469,1,0.10641670227050781,1,1723326199.4510546,1723326201.280257,sfc_cache_p4_15,0,0,None,145.66666666666666,575.0,102,70,40,7,0,32.33333333333333,0
398,None,1723326201.5124624,267.2,4,0.5558,0.8337,0.2488,0.5122,0.2708,0.5417,0.5558,0.2708,0.2488,1,0.1058809757232666,1,1723326199.451067,1723326201.5124624,sfc_unique_p4_15,0,0,None,145.66666666666666,575.0,103,71,40,7,0,64.66666666666667,0
399,None,1723326201.7525623,267.5,4,0.5442,0.8163,0.2423,0.5301,0.2708,0.5417,0.5442,0.2708,0.2423,3,0.11275172233581543,1,1723326199.451081,1723326201.7525623,sfc_cache_p5_15,0,0,None,152.0,600.0,105,71,40,7,0,32.33333333333333,0
400,None,1723326201.9922464,267.7,4,0.5569,0.8354,0.2479,0.5422,0.2708,0.5417,0.5569,0.2708,0.2479,3,0.08783745765686035,1,1723326199.4510922,1723326201.9922464,sfc_unique_p5_15,0,0,None,152.0,600.0,106,72,40,7,0,64.66666666666667,0
401,None,1723326202.226372,268.0,4,0.5633,0.7511,0.2497,0.5462,0.2917,0.5,0.5633,0.2917,0.2497,2,0.10126209259033203,1,1723326199.451107,1723326202.226372,sfc_cache_p6_15,0,0,None,152.0,600.0,106,73,41,7,0,32.33333333333333,0
402,None,1723326202.4220488,268.2,4,0.5761,0.7681,0.2534,0.5543,0.2917,0.5,0.5761,0.2917,0.2534,2,0.06285667419433594,1,1723326199.4511197,1723326202.4220488,sfc_unique_p6_15,0,0,None,152.0,600.0,107,74,41,7,0,64.66666666666667,0
403,None,1723326202.621557,268.4,4,0.5772,0.7696,0.2553,0.5584,0.2917,0.5,0.5772,0.2917,0.2553,2,0.1050572395324707,1,1723326199.4511333,1723326202.621557,sfc_cache_p7_15,0,0,None,158.33333333333334,625.0,110,75,42,7,0,32.33333333333333,0
404,None,1723326202.9215949,268.7,4,0.5569,0.7426,0.2396,0.524,0.2708,0.4643,0.5569,0.2708,0.2396,3,0.16145992279052734,1,1723326199.4511445,1723326202.9215949,sfc_unique_p7_15,0,0,None,152.0,600.0,105,72,41,7,0,64.66666666666667,0
405,None,1723326203.1543925,268.9,4,0.5581,0.7441,0.2423,0.5301,0.2708,0.4643,0.5581,0.2708,0.2423,3,0.07411026954650879,1,1723326199.4511573,1723326203.1543925,sfc_cache_p8_15,0,0,None,158.33333333333334,625.0,108,73,42,7,0,32.33333333333333,0
406,None,1723326203.2708247,269.0,4,0.5708,0.7611,0.2524,0.5522,0.2708,0.4643,0.5708,0.2708,0.2524,4,0.05043315887451172,1,1723326199.4511685,1723326203.2708247,sfc_unique_p8_15,0,0,None,158.33333333333334,625.0,108,74,42,7,0,64.66666666666667,0
407,None,1723326205.4782567,271.2,4,0.5453,0.727,0.2437,0.5331,0.2292,0.3929,0.5453,0.2292,0.2437,None,0.12862443923950195,0,1723326205.3477936,1723326205.4782567,sfc_cache_p5_10,0,0,None,158.33333333333334,625.0,106,71,39,7,0,32.33333333333333,0
408,None,1723326206.4190242,272.2,4,0.5378,0.717,0.2391,0.523,0.25,0.4286,0.5378,0.25,0.2391,1,0.07099580764770508,1,1723326206.3424191,1723326206.4190242,sfc_cache_p1_10,0,0,None,152.0,600.0,103,70,39,7,0,32.33333333333333,0
409,None,1723326206.5637298,272.3,4,0.5506,0.7341,0.2409,0.527,0.25,0.4286,0.5506,0.25,0.2409,1,0.07631444931030273,1,1723326206.374487,1723326206.5637298,sfc_unique_p1_10,0,0,None,152.0,600.0,104,71,39,7,0,64.66666666666667,0
410,None,1723326210.4597182,276.2,4,0.5314,0.7085,0.24,0.56,0.2292,0.3929,0.5314,0.2292,0.24,4,0.1055302619934082,1,1723326210.3527722,1723326210.4597182,sfc_cache_p1_9,0,0,None,152.0,600.0,102,69,38,7,0,32.33333333333333,0
411,None,1723326211.4521396,277.2,4,0.5186,0.6915,0.2391,0.523,0.2292,0.3929,0.5186,0.2292,0.2391,2,0.09053850173950195,1,1723326211.3559854,1723326211.4521396,sfc_cache_p1_10,0,0,None,152.0,600.0,101,68,38,7,0,32.33333333333333,0
412,None,1723326211.5675032,277.3,4,0.5314,0.7085,0.2428,0.531,0.2292,0.3929,0.5314,0.2292,0.2428,2,0.053542137145996094,1,1723326211.4002283,1723326211.5675032,sfc_unique_p1_10,0,0,None,152.0,600.0,102,69,38,7,0,64.66666666666667,0
413,None,1723326225.580052,291.3,4,0.5314,0.7085,0.2409,0.496,0.2292,0.4583,0.5314,0.2292,0.2409,2,0.11715507507324219,1,1723326225.4617648,1723326225.580052,sfc_cache_p1_16,0,0,None,152.0,600.0,102,69,38,7,0,32.33333333333333,0
414,None,1723326225.8046038,291.5,4,0.5442,0.7256,0.2465,0.5074,0.2292,0.4583,0.5442,0.2292,0.2465,3,0.07963371276855469,1,1723326225.4617858,1723326225.8046038,sfc_unique_p1_16,0,0,None,152.0,600.0,102,70,38,7,0,64.66666666666667,0
415,None,1723326225.9924126,291.7,4,0.5506,0.7341,0.2506,0.5159,0.25,0.4286,0.5506,0.25,0.2506,3,0.07589101791381836,1,1723326225.461816,1723326225.9924126,sfc_cache_p2_16,0,0,None,152.0,600.0,103,71,39,7,0,32.33333333333333,0
416,None,1723326226.1641157,291.9,4,0.5633,0.7511,0.2561,0.5273,0.25,0.4286,0.5633,0.25,0.2561,3,0.0738520622253418,1,1723326225.4618344,1723326226.1641157,sfc_unique_p2_16,0,0,None,152.0,600.0,103,72,39,7,0,64.66666666666667,0
417,None,1723326226.3386052,292.1,4,0.5633,0.7511,0.258,0.5311,0.25,0.4286,0.5633,0.25,0.258,3,0.07481837272644043,1,1723326225.4618542,1723326226.3386052,sfc_cache_p3_16,0,0,None,152.0,600.0,103,72,39,7,0,32.33333333333333,0
418,None,1723326226.481893,292.2,4,0.5761,0.7681,0.2635,0.5425,0.25,0.4286,0.5761,0.25,0.2635,3,0.0485377311706543,1,1723326225.4618711,1723326226.481893,sfc_unique_p3_16,0,0,None,152.0,600.0,104,73,39,7,0,64.66666666666667,0
419,None,1723326226.7176197,292.4,4,0.5825,0.7767,0.2663,0.5483,0.2708,0.4643,0.5825,0.2708,0.2663,6,0.09980535507202148,1,1723326226.3853543,1723326226.7176197,sfc_cache_p3_13,0,0,None,152.0,600.0,105,74,40,7,0,32.33333333333333,0
420,None,1723326226.89914,292.6,4,0.5889,0.7852,0.2691,0.554,0.2917,0.5,0.5889,0.2917,0.2691,3,0.07533979415893555,1,1723326225.4618886,1723326226.89914,sfc_cache_p4_16,0,0,None,152.0,600.0,106,75,41,7,0,32.33333333333333,0
421,None,1723326227.0794203,292.8,4,0.6017,0.8022,0.2746,0.5654,0.2917,0.5,0.6017,0.2917,0.2746,3,0.07508540153503418,1,1723326225.4619045,1723326227.0794203,sfc_unique_p4_16,0,0,None,152.0,600.0,107,76,41,7,0,64.66666666666667,0
422,None,1723326227.2621489,293.0,4,0.6028,0.8037,0.2774,0.5711,0.2917,0.5,0.6028,0.2917,0.2774,3,0.07564234733581543,1,1723326225.4619236,1723326227.2621489,sfc_cache_p5_16,0,0,None,158.33333333333334,625.0,110,77,42,7,0,32.33333333333333,0
423,None,1723326227.4455483,293.2,4,0.6156,0.8207,0.2829,0.5825,0.2917,0.5,0.6156,0.2917,0.2829,3,0.07393622398376465,1,1723326225.4619396,1723326227.4455483,sfc_unique_p5_16,0,0,None,158.33333333333334,625.0,111,78,42,7,0,64.66666666666667,0
424,None,1723326227.6293626,293.4,4,0.6167,0.8222,0.2857,0.5882,0.2917,0.5,0.6167,0.2917,0.2857,3,0.07466530799865723,1,1723326225.4619577,1723326227.6293626,sfc_cache_p6_16,0,0,None,164.66666666666669,650.0,114,79,43,7,0,32.33333333333333,0
425,None,1723326227.7693295,293.5,4,0.6294,0.8393,0.3004,0.6184,0.2917,0.5,0.6294,0.2917,0.3004,5,0.047719478607177734,1,1723326225.4619737,1723326227.7693295,sfc_unique_p6_16,0,0,None,164.66666666666669,650.0,114,80,43,7,0,64.66666666666667,0
426,None,1723326227.892292,293.6,4,0.6358,0.8478,0.3084,0.6349,0.3125,0.5357,0.6358,0.3125,0.3084,5,0.04643559455871582,1,1723326225.4619925,1723326227.892292,sfc_cache_p7_16,0,0,None,164.66666666666669,650.0,115,81,44,7,0,32.33333333333333,0
427,None,1723326228.0382988,293.8,4,0.6358,0.8478,0.3084,0.6349,0.3125,0.5357,0.6358,0.3125,0.3084,None,0.06381893157958984,0,1723326225.4620078,1723326228.0382988,sfc_unique_p7_16,0,0,None,164.66666666666669,650.0,115,81,44,7,0,64.66666666666667,0
428,None,1723326228.1933937,293.9,4,0.6369,0.8493,0.3121,0.6425,0.3125,0.5357,0.6369,0.3125,0.3121,5,0.06678581237792969,1,1723326225.4620245,1723326228.1933937,sfc_cache_p8_16,0,0,None,171.00000000000003,675.0,118,82,45,7,0,32.33333333333333,0
429,None,1723326228.388131,294.1,4,0.6369,0.8493,0.3121,0.6425,0.3125,0.5357,0.6369,0.3125,0.3121,None,0.06436657905578613,0,1723326225.4620395,1723326228.388131,sfc_unique_p8_16,0,0,None,171.00000000000003,675.0,118,82,45,7,0,64.66666666666667,0
430,None,1723326230.5317626,296.3,4,0.605,0.8067,0.3042,0.6655,0.2917,0.5,0.605,0.2917,0.3042,6,0.11723875999450684,1,1723326230.4087794,1723326230.5317626,sfc_cache_p6_13,0,0,None,171.00000000000003,675.0,115,79,44,7,0,32.33333333333333,0
431,None,1723326230.7589521,296.5,4,0.5986,0.7981,0.3042,0.7099,0.2708,0.4643,0.5986,0.2708,0.3042,6,0.07602667808532715,1,1723326230.4729872,1723326230.7589521,sfc_unique_p6_13,0,0,None,171.00000000000003,675.0,115,78,43,6,0,64.66666666666667,0
432,None,1723326231.4755895,297.2,4,0.5986,0.7981,0.3061,0.7142,0.2708,0.4643,0.5986,0.2708,0.3061,6,0.07043147087097168,1,1723326231.4039347,1723326231.4755895,sfc_cache_p4_13,0,0,None,171.00000000000003,675.0,115,78,43,6,0,32.33333333333333,0
433,None,1723326234.524584,300.3,4,0.5719,0.7626,0.297,0.6929,0.2708,0.4643,0.5719,0.2708,0.297,4,0.1254408359527588,1,1723326234.3934805,1723326234.524584,sfc_cache_p7_12,0,0,None,164.66666666666669,650.0,111,75,42,6,0,32.33333333333333,0
434,None,1723326234.662273,300.4,4,0.5847,0.7796,0.3001,0.6565,0.2708,0.4643,0.5847,0.2708,0.3001,4,0.06182694435119629,1,1723326234.52591,1723326234.662273,sfc_unique_p8_13,0,0,None,164.66666666666669,650.0,111,76,43,6,0,64.66666666666667,0
435,None,1723326234.8329506,300.6,4,0.5911,0.7881,0.3088,0.6755,0.2917,0.5,0.5911,0.2917,0.3088,5,0.0712122917175293,1,1723326234.478132,1723326234.8329506,sfc_cache_p8_13,0,0,None,164.66666666666669,650.0,112,77,43,6,0,32.33333333333333,0
436,None,1723326235.0347555,300.8,4,0.6039,0.8052,0.3106,0.6795,0.2917,0.5,0.6039,0.2917,0.3106,4,0.0908815860748291,1,1723326234.4280775,1723326235.0347555,sfc_unique_p7_12,0,0,None,164.66666666666669,650.0,113,78,43,6,0,64.66666666666667,0
437,None,1723326239.496759,305.2,4,0.5964,0.7952,0.3088,0.6755,0.3125,0.5357,0.5964,0.3125,0.3088,2,0.08894681930541992,1,1723326239.4022417,1723326239.496759,sfc_cache_p5_13,0,0,None,158.33333333333334,625.0,110,77,43,6,0,32.33333333333333,0
438,None,1723326239.705526,305.4,4,0.6092,0.8122,0.3143,0.6876,0.3125,0.5357,0.6092,0.3125,0.3143,6,0.09070062637329102,1,1723326239.4460487,1723326239.705526,sfc_unique_p5_13,0,0,None,158.33333333333334,625.0,111,78,43,6,0,64.66666666666667,0
439,None,1723326240.5425918,306.3,4,0.6092,0.8122,0.3125,0.6836,0.3125,0.5357,0.6092,0.3125,0.3125,0,0.12001800537109375,1,1723326240.4204476,1723326240.5425918,sfc_unique_p6_11,0,0,None,158.33333333333334,625.0,111,78,43,6,0,64.66666666666667,0
440,None,1723326242.4660797,308.2,4,0.6092,0.8122,0.3106,0.6795,0.3125,0.5357,0.6092,0.3125,0.3106,0,0.053765058517456055,1,1723326242.4107883,1723326242.4660797,sfc_unique_p7_11,0,0,None,158.33333333333334,625.0,111,78,43,6,0,64.66666666666667,0
441,None,1723326242.5822175,308.3,4,0.6092,0.8122,0.3106,0.6795,0.3125,0.5357,0.6092,0.3125,0.3106,None,0.04078865051269531,0,1723326242.4723973,1723326242.5822175,sfc_cache_p1_17,0,0,None,158.33333333333334,625.0,111,78,43,6,0,32.33333333333333,0
442,None,1723326242.6782992,308.4,4,0.6092,0.8122,0.3106,0.6795,0.3125,0.5357,0.6092,0.3125,0.3106,None,0.041024208068847656,0,1723326242.472405,1723326242.6782992,sfc_unique_p1_17,0,0,None,158.33333333333334,625.0,111,78,43,6,0,64.66666666666667,0
443,None,1723326242.7774458,308.5,4,0.6092,0.8122,0.3106,0.6795,0.3125,0.5357,0.6092,0.3125,0.3106,None,0.044049739837646484,0,1723326242.4724154,1723326242.7774458,sfc_cache_p2_17,0,0,None,158.33333333333334,625.0,111,78,43,6,0,32.33333333333333,0
444,None,1723326242.8750293,308.6,4,0.6092,0.8122,0.3106,0.6795,0.3125,0.5357,0.6092,0.3125,0.3106,None,0.0417943000793457,0,1723326242.4724221,1723326242.8750293,sfc_unique_p2_17,0,0,None,158.33333333333334,625.0,111,78,43,6,0,64.66666666666667,0
445,None,1723326242.9765098,308.7,4,0.6092,0.8122,0.3106,0.6795,0.3125,0.5357,0.6092,0.3125,0.3106,None,0.04194521903991699,0,1723326242.47243,1723326242.9765098,sfc_cache_p3_17,0,0,None,158.33333333333334,625.0,111,78,43,6,0,32.33333333333333,0
446,None,1723326243.0756214,308.8,4,0.6092,0.8122,0.3106,0.6795,0.3125,0.5357,0.6092,0.3125,0.3106,None,0.04177069664001465,0,1723326242.472437,1723326243.0756214,sfc_unique_p3_17,0,0,None,158.33333333333334,625.0,111,78,43,6,0,64.66666666666667,0
447,None,1723326243.1741216,308.9,4,0.6092,0.8122,0.3106,0.6795,0.3125,0.5357,0.6092,0.3125,0.3106,None,0.04260897636413574,0,1723326242.4724438,1723326243.1741216,sfc_cache_p4_17,0,0,None,158.33333333333334,625.0,111,78,43,6,0,32.33333333333333,0
448,None,1723326243.2734802,309.0,4,0.6092,0.8122,0.3106,0.6795,0.3125,0.5357,0.6092,0.3125,0.3106,None,0.04259347915649414,0,1723326242.47245,1723326243.2734802,sfc_unique_p4_17,0,0,None,158.33333333333334,625.0,111,78,43,6,0,64.66666666666667,0
449,None,1723326243.3745573,309.1,4,0.6092,0.8122,0.3106,0.6795,0.3125,0.5357,0.6092,0.3125,0.3106,None,0.04167675971984863,0,1723326242.472457,1723326243.3745573,sfc_cache_p5_17,0,0,None,158.33333333333334,625.0,111,78,43,6,0,32.33333333333333,0
450,None,1723326243.4736133,309.2,4,0.6092,0.8122,0.3106,0.6795,0.3125,0.5357,0.6092,0.3125,0.3106,None,0.04121589660644531,0,1723326242.4724627,1723326243.4736133,sfc_unique_p5_17,0,0,None,158.33333333333334,625.0,111,78,43,6,0,64.66666666666667,0
451,None,1723326243.5722446,309.3,4,0.6092,0.8122,0.3106,0.6795,0.3125,0.5357,0.6092,0.3125,0.3106,None,0.04131150245666504,0,1723326242.4724698,1723326243.5722446,sfc_cache_p6_17,0,0,None,158.33333333333334,625.0,111,78,43,6,0,32.33333333333333,0
452,None,1723326243.6711087,309.4,4,0.6092,0.8122,0.3106,0.6795,0.3125,0.5357,0.6092,0.3125,0.3106,None,0.04276537895202637,0,1723326242.4724758,1723326243.6711087,sfc_unique_p6_17,0,0,None,158.33333333333334,625.0,111,78,43,6,0,64.66666666666667,0
453,None,1723326243.7701044,309.5,4,0.6092,0.8122,0.3106,0.6795,0.3125,0.5357,0.6092,0.3125,0.3106,None,0.042208194732666016,0,1723326242.4726486,1723326243.7701044,sfc_cache_p7_17,0,0,None,158.33333333333334,625.0,111,78,43,6,0,32.33333333333333,0
454,None,1723326243.880668,309.6,4,0.6092,0.8122,0.3106,0.6795,0.3125,0.5357,0.6092,0.3125,0.3106,None,0.04873251914978027,0,1723326242.4726555,1723326243.880668,sfc_unique_p7_17,0,0,None,158.33333333333334,625.0,111,78,43,6,0,64.66666666666667,0
455,None,1723326243.9796524,309.7,4,0.6092,0.8122,0.3106,0.6795,0.3125,0.5357,0.6092,0.3125,0.3106,None,0.04149460792541504,0,1723326242.472663,1723326243.9796524,sfc_cache_p8_17,0,0,None,158.33333333333334,625.0,111,78,43,6,0,32.33333333333333,0
456,None,1723326244.0860536,309.8,4,0.6092,0.8122,0.3106,0.6795,0.3125,0.5357,0.6092,0.3125,0.3106,None,0.04739880561828613,0,1723326242.472669,1723326244.0860536,sfc_unique_p8_17,0,0,None,158.33333333333334,625.0,111,78,43,6,0,64.66666666666667,0
457,None,1723326253.4990935,319.2,4,0.5633,0.7511,0.3051,0.6674,0.3333,0.5714,0.5633,0.3333,0.3051,1,0.08097314834594727,1,1723326253.4125533,1723326253.4990935,sfc_cache_p4_15,0,0,None,152.0,600.0,106,74,40,5,0,32.33333333333333,0
458,None,1723326253.670498,319.4,4,0.5761,0.7681,0.306,0.6694,0.3333,0.5714,0.5761,0.3333,0.306,1,0.06637167930603027,1,1723326253.4457498,1723326253.670498,sfc_unique_p4_15,0,0,None,152.0,600.0,107,75,40,5,0,64.66666666666667,0
459,None,1723326255.9690592,321.7,4,0.575,0.7667,0.3033,0.6634,0.3333,0.5714,0.575,0.3333,0.3033,None,0.06787300109863281,0,1723326255.900566,1723326255.9690592,sfc_cache_p3_13,0,0,None,145.66666666666666,575.0,104,74,39,5,0,32.33333333333333,0
460,None,1723326259.562359,325.3,4,0.5483,0.7311,0.2996,0.6553,0.3333,0.5714,0.5483,0.3333,0.2996,5,0.13556838035583496,1,1723326259.4212027,1723326259.562359,sfc_cache_p7_13,0,0,None,139.33333333333331,550.0,99,71,38,5,0,32.33333333333333,0
461,None,1723326259.7036247,325.4,4,0.5611,0.7481,0.2996,0.6553,0.3333,0.5714,0.5611,0.3333,0.2996,1,0.0604400634765625,1,1723326259.5568159,1723326259.7036247,sfc_unique_p3_15,0,0,None,139.33333333333331,550.0,100,72,39,5,0,64.66666666666667,0
462,None,1723326259.868981,325.6,4,0.5483,0.7311,0.2867,0.6271,0.3333,0.5714,0.5483,0.3333,0.2867,1,0.06165266036987305,1,1723326259.523642,1723326259.868981,sfc_cache_p3_15,0,0,None,139.33333333333331,550.0,99,71,38,5,0,32.33333333333333,0
463,None,1723326260.171896,325.9,4,0.5483,0.7311,0.2867,0.6271,0.3333,0.5714,0.5483,0.3333,0.2867,None,0.09676098823547363,0,1723326260.001857,1723326260.171896,sfc_unique_p6_13,0,0,None,139.33333333333331,550.0,99,71,38,5,0,64.66666666666667,0
464,None,1723326260.3727286,326.1,4,0.5483,0.7311,0.2867,0.6271,0.3333,0.5714,0.5483,0.3333,0.2867,None,0.09189438819885254,0,1723326259.961208,1723326260.3727286,sfc_cache_p6_13,0,0,None,139.33333333333331,550.0,99,71,38,5,0,32.33333333333333,0
465,None,1723326260.5458417,326.3,4,0.5611,0.7481,0.2949,0.6452,0.3333,0.5714,0.5611,0.3333,0.2949,5,0.0673987865447998,1,1723326259.474054,1723326260.5458417,sfc_unique_p7_13,0,0,None,139.33333333333331,550.0,100,72,38,5,0,64.66666666666667,0
466,None,1723326260.946632,326.7,4,0.5547,0.7396,0.2853,0.6241,0.3125,0.5357,0.5547,0.3125,0.2853,None,0.04781341552734375,0,1723326260.8983755,1723326260.946632,sfc_cache_p4_13,0,0,None,139.33333333333331,550.0,99,71,37,5,0,32.33333333333333,0
467,None,1723326263.5238957,329.3,4,0.5367,0.7156,0.2825,0.6181,0.2917,0.5,0.5367,0.2917,0.2825,1,0.08604598045349121,1,1723326263.4322407,1723326263.5238957,sfc_cache_p2_15,0,0,None,145.66666666666666,575.0,100,70,37,5,0,32.33333333333333,0
468,None,1723326263.6420648,329.4,4,0.5494,0.7326,0.2826,0.6182,0.2917,0.5,0.5494,0.2917,0.2826,1,0.04510045051574707,1,1723326263.48425,1723326263.6420648,sfc_unique_p2_15,0,0,None,145.66666666666666,575.0,101,71,37,5,0,64.66666666666667,0
469,None,1723326264.5444493,330.3,4,0.5419,0.7226,0.278,0.5723,0.3125,0.5357,0.5419,0.3125,0.278,1,0.1061403751373291,1,1723326264.4327059,1723326264.5444493,sfc_cache_p8_14,0,0,None,139.33333333333331,550.0,98,70,37,5,0,32.33333333333333,0
470,None,1723326264.7643788,330.5,4,0.5547,0.7396,0.2798,0.5761,0.3125,0.5357,0.5547,0.3125,0.2798,1,0.10134243965148926,1,1723326264.4854288,1723326264.7643788,sfc_unique_p8_14,0,0,None,139.33333333333331,550.0,99,71,37,5,0,64.66666666666667,0
471,None,1723326268.5439422,334.3,4,0.5472,0.7296,0.2752,0.5666,0.3333,0.5714,0.5472,0.3333,0.2752,2,0.10476303100585938,1,1723326268.4335806,1723326268.5439422,sfc_cache_p6_15,0,0,None,132.99999999999997,525.0,96,70,37,5,0,32.33333333333333,0
