No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
325,None,1723326163.8558002,230.0,4,0.4422,0.5896,0.2698,0.6295,0.2917,0.5,0.4422,0.2917,0.2698,None,0.21943402290344238,0,1723326163.6329098,1723326163.8558002,sfc_unique_p2_11,0,0,None,82.66666666666666,300.0,68,53,27,5,0,64.66666666666667,0
326,None,1723326164.3378007,230.5,4,0.4422,0.5896,0.2698,0.6295,0.2917,0.5,0.4422,0.2917,0.2698,None,0.27089524269104004,0,1723326163.547359,1723326164.3378007,sfc_cache_p2_11,0,0,None,82.66666666666666,300.0,68,53,27,5,0,32.33333333333333,0
327,None,1723326164.9574265,231.1,4,0.4283,0.5711,0.267,0.623,0.2917,0.5,0.4283,0.2917,0.267,None,0.3680877685546875,0,1723326164.573551,1723326164.9574265,sfc_cache_p3_11,0,0,None,76.33333333333333,275.0,64,51,26,5,0,32.33333333333333,0
328,None,1723326165.3896005,231.6,4,0.4283,0.5711,0.267,0.623,0.2917,0.5,0.4283,0.2917,0.267,None,0.2655014991760254,0,1723326164.7055423,1723326165.3896005,sfc_unique_p3_11,0,0,None,76.33333333333333,275.0,64,51,26,5,0,64.66666666666667,0
329,None,1723326165.831701,232.0,4,0.4411,0.5881,0.2693,0.6284,0.2917,0.5,0.4411,0.2917,0.2693,0,0.2645876407623291,1,1723326163.342844,1723326165.831701,sfc_unique_p3_12,0,0,None,76.33333333333333,275.0,65,52,27,5,0,64.66666666666667,0
330,None,1723326166.3837814,232.5,4,0.4475,0.5967,0.2693,0.6284,0.3125,0.5357,0.4475,0.3125,0.2693,0,0.21066522598266602,1,1723326163.2628372,1723326166.3837814,sfc_cache_p3_12,0,0,None,76.33333333333333,275.0,66,53,27,5,0,32.33333333333333,0
331,None,1723326166.7388716,232.9,4,0.4347,0.5796,0.2646,0.6174,0.3125,0.5357,0.4347,0.3125,0.2646,None,0.12683391571044922,0,1723326162.7520673,1723326166.7388716,sfc_unique_p1_11,0,0,None,76.33333333333333,275.0,65,52,27,5,0,64.66666666666667,0
332,None,1723326166.9289305,233.1,4,0.4347,0.5796,0.2646,0.6174,0.3125,0.5357,0.4347,0.3125,0.2646,None,0.09908747673034668,0,1723326166.663174,1723326166.9289305,sfc_unique_p4_11,0,0,None,76.33333333333333,275.0,65,52,27,5,0,64.66666666666667,0
333,None,1723326167.1885333,233.3,4,0.4347,0.5796,0.2646,0.6174,0.3125,0.5357,0.4347,0.3125,0.2646,None,0.1649155616760254,0,1723326162.611735,1723326167.1885333,sfc_cache_p1_11,0,0,None,76.33333333333333,275.0,65,52,27,5,0,32.33333333333333,0
334,None,1723326167.6437044,233.8,4,0.4358,0.5811,0.2655,0.6196,0.3125,0.5357,0.4358,0.3125,0.2655,1,0.24026823043823242,1,1723326133.9394338,1723326167.6437044,sfc_cache_p6_12,0,0,None,82.66666666666666,300.0,68,53,28,5,0,32.33333333333333,0
335,None,1723326167.8809783,234.0,4,0.4486,0.5981,0.2674,0.6239,0.3125,0.5357,0.4486,0.3125,0.2674,1,0.1148681640625,1,1723326133.9394464,1723326167.8809783,sfc_unique_p6_12,0,0,None,82.66666666666666,300.0,69,54,28,5,0,64.66666666666667,0
336,None,1723326168.3348582,234.5,4,0.4497,0.5996,0.2683,0.626,0.3125,0.5357,0.4497,0.3125,0.2683,1,0.19288420677185059,1,1723326133.9394605,1723326168.3348582,sfc_cache_p7_12,0,0,None,88.99999999999999,325.0,72,55,29,5,0,32.33333333333333,0
337,None,1723326168.7255871,234.9,4,0.4625,0.6167,0.2701,0.6303,0.3125,0.5357,0.4625,0.3125,0.2701,1,0.1752605438232422,1,1723326133.9394732,1723326168.7255871,sfc_unique_p7_12,0,0,None,88.99999999999999,325.0,73,56,29,5,0,64.66666666666667,0
338,None,1723326169.0267365,235.2,4,0.4689,0.5627,0.272,0.6346,0.3333,0.5,0.4689,0.3333,0.272,2,0.11427426338195801,1,1723326133.9394867,1723326169.0267365,sfc_cache_p8_12,0,0,None,88.99999999999999,325.0,73,57,30,5,0,32.33333333333333,0
339,None,1723326169.4201274,235.6,4,0.4678,0.5613,0.2729,0.6368,0.3333,0.5,0.4678,0.3333,0.2729,5,0.20850062370300293,1,1723326133.939498,1723326169.4201274,sfc_unique_p8_12,0,0,None,82.66666666666666,300.0,70,56,29,5,0,64.66666666666667,0
340,None,1723326169.9854946,236.1,4,0.4806,0.5767,0.2752,0.6421,0.3333,0.5,0.4806,0.3333,0.2752,0,0.25565266609191895,1,1723326169.4968488,1723326169.9854946,sfc_unique_p6_12,0,0,None,82.66666666666666,300.0,71,57,30,5,0,64.66666666666667,0
341,None,1723326170.633536,236.8,4,0.4817,0.578,0.2752,0.6421,0.3333,0.5,0.4817,0.3333,0.2752,0,0.32932114601135254,1,1723326169.4154255,1723326170.633536,sfc_cache_p6_12,0,0,None,88.99999999999999,325.0,74,58,30,5,0,32.33333333333333,0
342,None,1723326171.0367467,237.2,4,0.4881,0.5857,0.2761,0.6443,0.3542,0.5312,0.4881,0.3542,0.2761,1,0.1342153549194336,1,1723326151.007139,1723326171.0367467,sfc_cache_p1_13,0,0,None,88.99999999999999,325.0,74,59,31,6,0,32.33333333333333,0
343,None,1723326171.4830165,237.6,4,0.4881,0.5857,0.2738,0.639,0.3542,0.5312,0.4881,0.3542,0.2738,None,0.10872077941894531,0,1723326151.0071518,1723326171.4830165,sfc_unique_p1_13,0,0,None,88.99999999999999,325.0,74,59,31,6,0,64.66666666666667,0
344,None,1723326171.7341945,237.9,4,0.4881,0.5857,0.2758,0.6436,0.3542,0.5312,0.4881,0.3542,0.2758,4,0.13450264930725098,1,1723326151.0071697,1723326171.7341945,sfc_cache_p2_13,0,0,None,88.99999999999999,325.0,73,59,32,6,0,32.33333333333333,0
345,None,1723326172.3245268,238.5,4,0.4869,0.5843,0.2401,0.5603,0.3542,0.5312,0.4869,0.3542,0.2401,1,0.25302696228027344,1,1723326151.007183,1723326172.3245268,sfc_unique_p2_13,0,0,None,82.66666666666666,300.0,69,58,31,6,0,64.66666666666667,0
346,None,1723326172.8427722,239.0,4,0.4858,0.583,0.2565,0.5986,0.3542,0.5312,0.4858,0.3542,0.2565,4,0.18860650062561035,1,1723326172.586665,1723326172.8427722,sfc_unique_p4_9,0,0,None,76.33333333333333,275.0,66,57,31,6,0,64.66666666666667,0
347,None,1723326173.2625208,239.4,4,0.4858,0.583,0.2565,0.5986,0.3542,0.5312,0.4858,0.3542,0.2565,None,0.21232128143310547,0,1723326172.856168,1723326173.2625208,sfc_unique_p5_11,0,0,None,76.33333333333333,275.0,66,57,31,6,0,64.66666666666667,0
348,None,1723326173.6524148,239.8,4,0.4858,0.5677,0.3535,0.8249,0.3542,0.5312,0.4731,0.3542,0.3535,4,0.19802021980285645,1,1723326172.4678838,1723326173.6524148,sfc_cache_p4_9,0,0,None,76.33333333333333,275.0,65,56,30,6,0,32.33333333333333,0
349,None,1723326174.0650177,240.2,4,0.4475,0.537,0.2408,0.5618,0.3542,0.5312,0.4475,0.3542,0.2408,None,0.13295316696166992,0,1723326171.762763,1723326174.0650177,sfc_cache_p5_11,0,0,None,76.33333333333333,275.0,63,54,30,6,0,32.33333333333333,0
350,None,1723326174.3195312,240.5,4,0.4486,0.537,0.3438,0.8022,0.3542,0.5312,0.4475,0.3542,0.3438,1,0.1317918300628662,1,1723326151.007197,1723326174.3195312,sfc_cache_p3_13,0,0,None,76.33333333333333,275.0,63,55,31,6,0,32.33333333333333,0
351,None,1723326175.188024,241.3,4,0.4208,0.505,0.2338,0.5846,0.3125,0.4688,0.4208,0.3125,0.2338,4,0.5737745761871338,1,1723326151.007208,1723326175.188024,sfc_unique_p3_13,0,0,None,70.0,250.0,57,50,26,6,0,64.66666666666667,0
352,None,1723326175.8877015,242.0,4,0.4219,0.5063,0.2334,0.5835,0.3125,0.4688,0.4219,0.3125,0.2334,2,0.23114609718322754,1,1723326174.5424633,1723326175.8877015,sfc_cache_p1_13,0,0,None,76.33333333333333,275.0,60,51,27,6,0,32.33333333333333,0
353,None,1723326176.222812,242.4,4,0.4283,0.514,0.2375,0.5938,0.3333,0.5,0.4283,0.3333,0.2375,2,0.1486344337463379,1,1723326151.0072231,1723326176.222812,sfc_cache_p4_13,0,0,None,76.33333333333333,275.0,60,52,28,6,0,32.33333333333333,0
354,None,1723326176.450461,242.6,4,0.4411,0.5293,0.2577,0.6441,0.3333,0.5,0.4411,0.3333,0.2577,5,0.11330819129943848,1,1723326151.007234,1723326176.450461,sfc_unique_p4_13,0,0,None,76.33333333333333,275.0,60,53,28,6,0,64.66666666666667,0
355,None,1723326176.6826563,242.8,4,0.4422,0.5307,0.2586,0.6465,0.3333,0.5,0.4422,0.3333,0.2586,1,0.11362671852111816,1,1723326151.007246,1723326176.6826563,sfc_cache_p5_13,0,0,None,82.66666666666666,300.0,63,54,29,6,0,32.33333333333333,0
356,None,1723326176.8911211,243.1,4,0.455,0.546,0.265,0.6625,0.3333,0.5,0.455,0.3333,0.265,2,0.09058284759521484,1,1723326151.007258,1723326176.8911211,sfc_unique_p5_13,0,0,None,82.66666666666666,300.0,63,55,29,6,0,64.66666666666667,0
357,None,1723326177.1532276,243.3,4,0.4614,0.5537,0.2682,0.6705,0.3542,0.5312,0.4614,0.3542,0.2682,2,0.1647779941558838,1,1723326151.007271,1723326177.1532276,sfc_cache_p6_13,0,0,None,82.66666666666666,300.0,64,56,30,6,0,32.33333333333333,0
358,None,1723326177.4786625,243.6,4,0.4742,0.569,0.2746,0.6866,0.3542,0.5312,0.4742,0.3542,0.2746,2,0.10618066787719727,1,1723326151.0072834,1723326177.4786625,sfc_unique_p6_13,0,0,None,82.66666666666666,300.0,65,57,30,6,0,64.66666666666667,0
359,None,1723326177.9988368,244.2,4,0.4561,0.5473,0.2723,0.6807,0.3333,0.5,0.4561,0.3333,0.2723,4,0.2836902141571045,1,1723326151.0072954,1723326177.9988368,sfc_cache_p7_13,0,0,None,88.99999999999999,325.0,66,56,31,6,0,32.33333333333333,0
360,None,1723326178.3580549,244.5,4,0.4689,0.5627,0.2787,0.6968,0.3333,0.5,0.4689,0.3333,0.2787,2,0.1640303134918213,1,1723326151.0073886,1723326178.3580549,sfc_unique_p7_13,0,0,None,88.99999999999999,325.0,67,57,31,6,0,64.66666666666667,0
361,None,1723326178.801899,245.0,4,0.4422,0.5307,0.2723,0.6807,0.3333,0.5,0.4422,0.3333,0.2723,4,0.23134374618530273,1,1723326151.0074015,1723326178.801899,sfc_cache_p8_13,0,0,None,82.66666666666666,300.0,62,54,30,6,0,32.33333333333333,0
362,None,1723326179.174019,245.3,4,0.455,0.546,0.2787,0.6968,0.3333,0.5,0.455,0.3333,0.2787,2,0.16619443893432617,1,1723326151.0074117,1723326179.174019,sfc_unique_p8_13,0,0,None,82.66666666666666,300.0,63,55,30,6,0,64.66666666666667,0
363,None,1723326179.4382725,245.6,4,0.4678,0.5613,0.2847,0.7117,0.3333,0.5,0.4678,0.3333,0.2847,3,0.10537886619567871,1,1723326178.7835207,1723326179.4382725,sfc_unique_p5_13,0,0,None,82.66666666666666,300.0,64,56,31,6,0,64.66666666666667,0
364,None,1723326179.794959,246.0,4,0.4689,0.5627,0.282,0.7049,0.3333,0.5,0.4689,0.3333,0.282,2,0.18219923973083496,1,1723326178.7349837,1723326179.794959,sfc_cache_p5_13,0,0,None,88.99999999999999,325.0,67,57,31,6,0,32.33333333333333,0
365,None,1723326180.1639626,246.3,4,0.4817,0.578,0.2838,0.7095,0.3333,0.5,0.4817,0.3333,0.2838,1,0.14771723747253418,1,1723326178.652566,1723326180.1639626,sfc_unique_p3_12,0,0,None,88.99999999999999,325.0,68,58,32,6,0,64.66666666666667,0
366,None,1723326180.5632167,246.7,4,0.4828,0.5793,0.2847,0.7119,0.3333,0.5,0.4828,0.3333,0.2847,1,0.15871262550354004,1,1723326178.5870183,1723326180.5632167,sfc_cache_p3_12,0,0,None,95.33333333333331,350.0,71,59,32,6,0,32.33333333333333,0
367,None,1723326180.8977737,247.1,4,0.4753,0.5045,0.2843,0.6633,0.3542,0.4722,0.4625,0.3542,0.2843,2,0.10304808616638184,1,1723326175.026445,1723326180.8977737,sfc_cache_p1_14,0,0,None,88.99999999999999,325.0,67,58,32,7,0,32.33333333333333,0
368,None,1723326181.1477513,247.3,4,0.4753,0.5185,0.2842,0.6632,0.3542,0.4722,0.4753,0.3542,0.2842,1,0.0753936767578125,1,1723326175.0264637,1723326181.1477513,sfc_unique_p1_14,0,0,None,88.99999999999999,325.0,67,58,31,7,0,64.66666666666667,0
369,None,1723326181.3772373,247.5,4,0.4764,0.5197,0.2851,0.6653,0.3542,0.4722,0.4764,0.3542,0.2851,2,0.10634708404541016,1,1723326175.0264862,1723326181.3772373,sfc_cache_p2_14,0,0,None,95.33333333333331,350.0,70,59,32,7,0,32.33333333333333,0
370,None,1723326181.5287738,247.7,4,0.4892,0.5336,0.2916,0.6803,0.3542,0.4722,0.4892,0.3542,0.2916,2,0.053983211517333984,1,1723326175.0265017,1723326181.5287738,sfc_unique_p2_14,0,0,None,95.33333333333331,350.0,71,60,32,7,0,64.66666666666667,0
371,None,1723326181.7204657,247.9,4,0.4739,0.517,0.2828,0.66,0.3333,0.4444,0.4739,0.3333,0.2828,2,0.12942004203796387,1,1723326175.0265217,1723326181.7204657,sfc_cache_p3_14,0,0,None,98.33333333333331,375.0,71,59,32,7,0,32.33333333333333,0
372,None,1723326181.8877194,248.0,4,0.4867,0.5309,0.2847,0.6643,0.3333,0.4444,0.4867,0.3333,0.2847,1,0.07271051406860352,1,1723326175.026539,1723326181.8877194,sfc_unique_p3_14,0,0,None,98.33333333333331,375.0,72,60,32,7,0,64.66666666666667,0
373,None,1723326182.0310342,248.2,4,0.4994,0.5448,0.293,0.6836,0.3333,0.4444,0.4994,0.3333,0.293,3,0.05892229080200195,1,1723326181.7015564,1723326182.0310342,sfc_unique_p6_13,0,0,None,98.33333333333331,375.0,73,61,33,7,0,64.66666666666667,0
374,None,1723326182.1493964,248.3,4,0.5058,0.5518,0.2971,0.6932,0.3542,0.4722,0.5058,0.3542,0.2971,3,0.0502018928527832,1,1723326181.6509142,1723326182.1493964,sfc_cache_p6_13,0,0,None,98.33333333333331,375.0,74,62,33,7,0,32.33333333333333,0
375,None,1723326182.2659225,248.4,4,0.5094,0.5558,0.298,0.6954,0.375,0.45,0.5094,0.375,0.298,1,0.05100202560424805,1,1723326175.026557,1723326182.2659225,sfc_cache_p4_14,0,0,None,101.66666666666664,375.0,76,63,34,7,0,32.33333333333333,0
376,None,1723326182.3979597,248.6,4,0.5222,0.5697,0.2999,0.6997,0.375,0.45,0.5222,0.375,0.2999,1,0.06601786613464355,1,1723326175.026573,1723326182.3979597,sfc_unique_p4_14,0,0,None,101.66666666666664,375.0,77,64,34,7,0,64.66666666666667,0
377,None,1723326182.5751555,248.7,4,0.5233,0.5709,0.3008,0.7018,0.375,0.45,0.5233,0.375,0.3008,1,0.07734417915344238,1,1723326175.0265903,1723326182.5751555,sfc_cache_p5_14,0,0,None,107.99999999999997,400.0,80,65,35,7,0,32.33333333333333,0
378,None,1723326182.7199764,248.9,4,0.5361,0.5848,0.3026,0.7062,0.375,0.45,0.5361,0.375,0.3026,1,0.04624366760253906,1,1723326175.0266056,1723326182.7199764,sfc_unique_p5_14,0,0,None,107.99999999999997,400.0,81,66,35,7,0,64.66666666666667,0
379,None,1723326182.8357031,249.0,4,0.5372,0.5861,0.3036,0.7083,0.375,0.45,0.5372,0.375,0.3036,1,0.04926657676696777,1,1723326175.0267448,1723326182.8357031,sfc_cache_p6_14,0,0,None,114.3333333333333,425.0,84,67,36,7,0,32.33333333333333,0
380,None,1723326182.9509351,249.1,4,0.5464,0.5961,0.3028,0.7065,0.3542,0.425,0.5464,0.3542,0.3028,1,0.04644942283630371,1,1723326175.0267632,1723326182.9509351,sfc_unique_p6_14,0,0,None,110.99999999999997,425.0,83,67,36,7,0,64.66666666666667,0
381,None,1723326183.1403174,249.3,4,0.5464,0.5961,0.3028,0.7065,0.3542,0.425,0.5464,0.3542,0.3028,None,0.07660818099975586,0,1723326182.9966104,1723326183.1403174,sfc_cache_p6_11,0,0,None,110.99999999999997,425.0,83,67,36,7,0,32.33333333333333,0
382,None,1723326183.2939312,249.5,4,0.5475,0.5973,0.3037,0.7086,0.3542,0.425,0.5475,0.3542,0.3037,1,0.07754349708557129,1,1723326175.0267818,1723326183.2939312,sfc_cache_p7_14,0,0,None,117.3333333333333,450.0,86,68,37,7,0,32.33333333333333,0
383,None,1723326183.459903,249.6,4,0.5603,0.6112,0.3074,0.7172,0.3542,0.425,0.5603,0.3542,0.3074,2,0.06728363037109375,1,1723326175.0267968,1723326183.459903,sfc_unique_p7_14,0,0,None,117.3333333333333,450.0,86,69,37,7,0,64.66666666666667,0
384,None,1723326183.5926263,249.8,4,0.5614,0.6124,0.3083,0.7194,0.3542,0.425,0.5614,0.3542,0.3083,1,0.04967927932739258,1,1723326175.0268147,1723326183.5926263,sfc_cache_p8_14,0,0,None,123.66666666666663,475.0,89,70,38,7,0,32.33333333333333,0
385,None,1723326183.7122903,249.9,4,0.5742,0.6264,0.312,0.728,0.3542,0.425,0.5742,0.3542,0.312,2,0.04385709762573242,1,1723326175.0268304,1723326183.7122903,sfc_unique_p8_14,0,0,None,123.66666666666663,475.0,90,71,38,7,0,64.66666666666667,0
386,None,1723326184.04035,250.2,4,0.555,0.6055,0.3041,0.7096,0.3333,0.4,0.555,0.3333,0.3041,None,0.04609036445617676,0,1723326183.993891,1723326184.04035,sfc_unique_p8_11,0,0,None,123.66666666666663,475.0,90,69,37,6,0,64.66666666666667,0
387,None,1723326185.7415583,251.9,4,0.5369,0.5858,0.305,0.7117,0.3125,0.375,0.5369,0.3125,0.305,1,0.09242916107177734,1,1723326185.6435783,1723326185.7415583,sfc_cache_p6_12,0,0,None,129.99999999999994,500.0,91,68,37,6,0,32.33333333333333,0
388,None,1723326185.8727906,252.0,4,0.5497,0.5997,0.305,0.7117,0.3125,0.375,0.5497,0.3125,0.305,1,0.04434943199157715,1,1723326185.6766932,1723326185.8727906,sfc_unique_p6_12,0,0,None,129.99999999999994,500.0,92,69,37,6,0,64.66666666666667,0
389,None,1723326190.806541,257.0,4,0.5497,0.5997,0.3059,0.7139,0.3125,0.375,0.5497,0.3125,0.3059,1,0.09605026245117188,1,1723326190.7085629,1723326190.806541,sfc_cache_p1_13,0,0,None,129.99999999999994,500.0,92,69,37,6,0,32.33333333333333,0
390,None,1723326195.8112342,262.0,4,0.5369,0.5858,0.2968,0.6924,0.3125,0.375,0.5369,0.3125,0.2968,1,0.13048386573791504,1,1723326195.6746523,1723326195.8112342,sfc_cache_p5_13,0,0,None,129.99999999999994,500.0,91,68,37,6,0,32.33333333333333,0
391,None,1723326195.9824219,262.1,4,0.5497,0.5997,0.3032,0.7074,0.3125,0.375,0.5497,0.3125,0.3032,2,0.07009649276733398,1,1723326195.7388413,1723326195.9824219,sfc_unique_p5_13,0,0,None,129.99999999999994,500.0,92,69,37,6,0,64.66666666666667,0
392,None,1723326197.817083,264.0,4,0.5231,0.5706,0.2838,0.6209,0.3125,0.4167,0.5231,0.3125,0.2838,5,0.1623387336730957,1,1723326197.6491778,1723326197.817083,sfc_cache_p3_9,0,0,None,123.66666666666663,475.0,87,66,36,6,0,32.33333333333333,0
393,None,1723326197.992285,264.2,4,0.5358,0.5845,0.2902,0.6349,0.3125,0.4167,0.5358,0.3125,0.2902,2,0.07508063316345215,1,1723326197.791845,1723326197.992285,sfc_unique_p6_13,0,0,None,123.66666666666663,475.0,88,67,37,6,0,64.66666666666667,0
394,None,1723326198.179208,264.3,4,0.5422,0.5915,0.2934,0.6419,0.3333,0.4,0.5422,0.3333,0.2934,2,0.08670997619628906,1,1723326197.742659,1723326198.179208,sfc_cache_p6_13,0,0,None,123.66666666666663,475.0,89,68,37,6,0,32.33333333333333,0
395,None,1723326198.4001076,264.6,4,0.555,0.6055,0.3004,0.6571,0.3333,0.4,0.555,0.3333,0.3004,5,0.10171627998352051,1,1723326197.6942282,1723326198.4001076,sfc_unique_p3_9,0,0,None,123.66666666666663,475.0,90,69,37,6,0,64.66666666666667,0
396,None,1723326199.1104376,265.3,4,0.5614,0.6124,0.3013,0.6204,0.3542,0.425,0.5614,0.3542,0.3013,1,0.05263042449951172,1,1723326199.057157,1723326199.1104376,sfc_cache_p1_15,0,0,None,123.66666666666663,475.0,90,70,38,7,0,32.33333333333333,0
397,None,1723326199.340917,265.5,4,0.5742,0.6264,0.3032,0.6242,0.3542,0.425,0.5742,0.3542,0.3032,1,0.09292197227478027,1,1723326199.0571718,1723326199.340917,sfc_unique_p1_15,0,0,None,123.66666666666663,475.0,91,71,38,7,0,64.66666666666667,0
398,None,1723326199.515008,265.7,4,0.5753,0.6276,0.3041,0.6261,0.3542,0.425,0.5753,0.3542,0.3041,1,0.0571444034576416,1,1723326199.0571954,1723326199.515008,sfc_cache_p2_15,0,0,None,129.99999999999994,500.0,94,72,39,7,0,32.33333333333333,0
399,None,1723326199.7900069,266.0,4,0.5881,0.6276,0.3008,0.6194,0.3542,0.425,0.5753,0.3542,0.3008,2,0.15044522285461426,1,1723326199.057209,1723326199.7900069,sfc_unique_p2_15,0,0,None,129.99999999999994,500.0,93,73,39,7,0,64.66666666666667,0
400,None,1723326200.4723723,266.6,4,0.5625,0.6136,0.306,0.6301,0.3542,0.425,0.5625,0.3542,0.306,3,0.30535030364990234,1,1723326199.0572238,1723326200.4723723,sfc_cache_p3_15,0,0,None,129.99999999999994,500.0,91,71,39,7,0,32.33333333333333,0
401,None,1723326200.890894,267.1,4,0.5753,0.6276,0.3097,0.6377,0.3542,0.425,0.5753,0.3542,0.3097,2,0.10088014602661133,1,1723326199.0572355,1723326200.890894,sfc_unique_p3_15,0,0,None,129.99999999999994,500.0,92,72,39,7,0,64.66666666666667,0
402,None,1723326201.1519737,267.3,4,0.5764,0.6288,0.3107,0.6396,0.3542,0.425,0.5764,0.3542,0.3107,1,0.10002708435058594,1,1723326199.0572488,1723326201.1519737,sfc_cache_p4_15,0,0,None,136.3333333333333,525.0,95,73,40,7,0,32.33333333333333,0
403,None,1723326201.3916907,267.6,4,0.5764,0.6288,0.3107,0.6396,0.3542,0.425,0.5764,0.3542,0.3107,None,0.09612059593200684,0,1723326199.057261,1723326201.3916907,sfc_unique_p4_15,0,0,None,136.3333333333333,525.0,95,73,40,7,0,64.66666666666667,0
404,None,1723326201.5955927,267.8,4,0.5828,0.6358,0.3125,0.6434,0.375,0.45,0.5828,0.375,0.3125,2,0.0953512191772461,1,1723326199.0572753,1723326201.5955927,sfc_cache_p5_15,0,0,None,136.3333333333333,525.0,95,74,41,7,0,32.33333333333333,0
405,None,1723326201.858392,268.0,4,0.5828,0.6358,0.3125,0.6434,0.375,0.45,0.5828,0.375,0.3125,None,0.0949094295501709,0,1723326199.0572877,1723326201.858392,sfc_unique_p5_15,0,0,None,136.3333333333333,525.0,95,74,41,7,0,64.66666666666667,0
406,None,1723326202.1163278,268.3,4,0.57,0.6218,0.3088,0.6358,0.375,0.45,0.57,0.375,0.3088,3,0.1478562355041504,1,1723326199.057301,1723326202.1163278,sfc_cache_p6_15,0,0,None,136.3333333333333,525.0,94,73,42,7,0,32.33333333333333,0
407,None,1723326202.3560085,268.5,4,0.5828,0.6358,0.3144,0.6472,0.375,0.45,0.5828,0.375,0.3144,3,0.06911015510559082,1,1723326199.0573123,1723326202.3560085,sfc_unique_p6_15,0,0,None,136.3333333333333,525.0,95,74,42,7,0,64.66666666666667,0
408,None,1723326202.4814465,268.6,4,0.5892,0.6427,0.3162,0.651,0.3958,0.475,0.5892,0.3958,0.3162,2,0.049230337142944336,1,1723326199.0573251,1723326202.4814465,sfc_cache_p7_15,0,0,None,136.3333333333333,525.0,96,75,43,7,0,32.33333333333333,0
409,None,1723326202.6401284,268.8,4,0.5892,0.6427,0.3162,0.651,0.3958,0.475,0.5892,0.3958,0.3162,None,0.052602529525756836,0,1723326199.057336,1723326202.6401284,sfc_unique_p7_15,0,0,None,136.3333333333333,525.0,96,75,43,7,0,64.66666666666667,0
410,None,1723326202.7944963,269.0,4,0.5956,0.6497,0.3203,0.6595,0.4167,0.5,0.5956,0.4167,0.3203,3,0.07232189178466797,1,1723326199.0573494,1723326202.7944963,sfc_cache_p8_15,0,0,None,136.3333333333333,525.0,96,76,44,7,0,32.33333333333333,0
411,None,1723326202.9961371,269.2,4,0.5956,0.6358,0.3055,0.6683,0.4167,0.5,0.5828,0.4167,0.3055,None,0.07178831100463867,0,1723326199.057361,1723326202.9961371,sfc_unique_p8_15,0,0,None,136.3333333333333,525.0,95,76,44,7,0,64.66666666666667,0
412,None,1723326204.9010162,271.1,4,0.5369,0.5858,0.2887,0.5944,0.3958,0.475,0.5369,0.3958,0.2887,1,0.16555190086364746,1,1723326204.7297196,1723326204.9010162,sfc_cache_p1_10,0,0,None,129.99999999999994,500.0,89,70,40,7,0,32.33333333333333,0
413,None,1723326205.190542,271.4,4,0.5306,0.5788,0.2841,0.6214,0.375,0.45,0.5306,0.375,0.2841,None,0.13906645774841309,0,1723326204.874056,1723326205.190542,sfc_unique_p4_10,0,0,None,129.99999999999994,500.0,88,69,39,7,0,64.66666666666667,0
414,None,1723326205.4221287,271.6,4,0.5433,0.5927,0.2859,0.6255,0.375,0.45,0.5433,0.375,0.2859,1,0.10794734954833984,1,1723326204.8025362,1723326205.4221287,sfc_unique_p1_10,0,0,None,129.99999999999994,500.0,89,70,39,7,0,64.66666666666667,0
415,None,1723326209.8412237,276.0,4,0.5242,0.5718,0.2804,0.5773,0.3542,0.4722,0.5242,0.3542,0.2804,2,0.11666464805603027,1,1723326209.7188213,1723326209.8412237,sfc_cache_p1_10,0,0,None,129.99999999999994,500.0,87,68,39,7,0,32.33333333333333,0
416,None,1723326210.0031967,276.2,4,0.5242,0.629,0.2748,0.6413,0.3542,0.4722,0.5242,0.3542,0.2748,2,0.06626057624816895,1,1723326209.7817297,1723326210.0031967,sfc_unique_p1_10,0,0,None,129.99999999999994,500.0,88,68,38,6,0,64.66666666666667,0
