No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
1041,None,1723326549.446117,612.2,4,0.9212,0.9212,0.3688,0.5532,0.8636,0.8636,0.8444,0.7917,0.3161,None,0.03619122505187988,0,1723326548.6824107,1723326549.446117,sfc_unique_p3_31,1,0,None,98.33333333333331,375.0,96,99,60,21,0,64.66666666666667,17
1042,None,1723326549.5658896,612.3,4,0.9282,0.9282,0.3765,0.5647,0.8864,0.8864,0.8508,0.8125,0.3227,4,0.03773045539855957,1,1723326548.6824179,1723326549.5658896,sfc_cache_p4_31,1,0,None,98.33333333333331,375.0,97,100,61,21,0,32.33333333333333,17
1043,None,1723326549.6936538,612.5,4,0.9282,0.9282,0.3765,0.5647,0.8864,0.8864,0.8508,0.8125,0.3227,None,0.035392045974731445,0,1723326548.6824238,1723326549.6936538,sfc_unique_p4_31,1,0,None,98.33333333333331,375.0,97,100,61,21,0,64.66666666666667,17
1044,None,1723326549.7962928,612.6,4,0.9282,0.9282,0.3765,0.5647,0.8864,0.8864,0.8508,0.8125,0.3227,None,0.03567838668823242,0,1723326548.6824303,1723326549.7962928,sfc_cache_p5_31,1,0,None,98.33333333333331,375.0,97,100,61,21,0,32.33333333333333,17
1045,None,1723326549.8986733,612.7,4,0.9282,0.9282,0.3765,0.5647,0.8864,0.8864,0.8508,0.8125,0.3227,None,0.035616159439086914,0,1723326548.6824367,1723326549.8986733,sfc_unique_p5_31,1,0,None,98.33333333333331,375.0,97,100,61,21,0,64.66666666666667,17
1046,None,1723326550.0336924,612.8,4,0.9282,0.9282,0.3765,0.5647,0.8864,0.8864,0.8508,0.8125,0.3227,None,0.0580439567565918,0,1723326548.682444,1723326550.0336924,sfc_cache_p6_31,1,0,None,98.33333333333331,375.0,97,100,61,21,0,32.33333333333333,17
1047,None,1723326550.1899228,613.0,4,0.9282,0.9282,0.3765,0.5647,0.8864,0.8864,0.8508,0.8125,0.3227,None,0.05621147155761719,0,1723326548.6824503,1723326550.1899228,sfc_unique_p6_31,1,0,None,98.33333333333331,375.0,97,100,61,21,0,64.66666666666667,17
1048,None,1723326550.3489969,613.1,4,0.9282,0.9282,0.3765,0.5647,0.8864,0.8864,0.8508,0.8125,0.3227,None,0.06083488464355469,0,1723326548.6824567,1723326550.3489969,sfc_cache_p7_31,1,0,None,98.33333333333331,375.0,97,100,61,21,0,32.33333333333333,17
1049,None,1723326550.5031629,613.3,4,0.9282,0.9282,0.3765,0.5647,0.8864,0.8864,0.8508,0.8125,0.3227,None,0.05568742752075195,0,1723326548.6825,1723326550.5031629,sfc_unique_p7_31,1,0,None,98.33333333333331,375.0,97,100,61,21,0,64.66666666666667,17
1050,None,1723326550.6573644,613.4,4,0.9282,0.9282,0.3765,0.5647,0.8864,0.8864,0.8508,0.8125,0.3227,None,0.0566253662109375,0,1723326548.6825078,1723326550.6573644,sfc_cache_p8_31,1,0,None,98.33333333333331,375.0,97,100,61,21,0,32.33333333333333,17
1051,None,1723326550.8100476,613.6,4,0.9282,0.9282,0.3765,0.5647,0.8864,0.8864,0.8508,0.8125,0.3227,None,0.05570077896118164,0,1723326548.6825144,1723326550.8100476,sfc_unique_p8_31,1,0,None,98.33333333333331,375.0,97,100,61,21,0,64.66666666666667,17
1052,None,1723326551.539065,614.3,4,0.9073,0.9073,0.3765,0.5647,0.8636,0.8636,0.8317,0.7917,0.3227,3,0.16164708137512207,1,1723326551.3716826,1723326551.539065,sfc_unique_p5_11,1,0,None,98.33333333333331,375.0,96,98,60,21,0,64.66666666666667,17
1053,None,1723326551.715208,614.5,4,0.9212,0.9212,0.3808,0.5712,0.8636,0.8636,0.8444,0.7917,0.3264,2,0.05382728576660156,1,1723326551.5455027,1723326551.715208,sfc_unique_p1_27,1,0,None,98.33333333333331,375.0,97,99,61,21,0,64.66666666666667,17
1054,None,1723326551.898085,614.7,4,0.9282,0.9282,0.3819,0.5728,0.8864,0.8864,0.8508,0.8125,0.3273,2,0.06302309036254883,1,1723326551.455812,1723326551.898085,sfc_cache_p1_27,1,0,None,98.33333333333331,375.0,97,100,61,21,0,32.33333333333333,17
1055,None,1723326552.4510586,615.2,4,0.9212,0.9212,0.3786,0.5679,0.8636,0.8636,0.8444,0.7917,0.3245,None,0.06202554702758789,0,1723326552.3859267,1723326552.4510586,sfc_cache_p1_15,1,0,None,98.33333333333331,375.0,97,99,60,20,0,32.33333333333333,17
1056,None,1723326553.5152154,616.3,4,0.8712,0.8712,0.3641,0.5462,0.8409,0.8409,0.7986,0.7708,0.3121,1,0.12380456924438477,1,1723326553.3857148,1723326553.5152154,sfc_cache_p6_6,1,0,None,91.99999999999999,350.0,90,94,58,20,0,32.33333333333333,17
1057,None,1723326553.7420592,616.5,4,0.8852,0.8852,0.3694,0.5542,0.8409,0.8409,0.8114,0.7708,0.3167,4,0.0564417839050293,1,1723326553.6236331,1723326553.7420592,sfc_unique_p1_25,1,0,None,91.99999999999999,350.0,91,95,59,20,0,64.66666666666667,17
1058,None,1723326553.920337,616.7,4,0.8921,0.8921,0.371,0.5565,0.8636,0.8636,0.8178,0.7917,0.318,1,0.05585646629333496,1,1723326553.5990944,1723326553.920337,sfc_cache_p1_25,1,0,None,91.99999999999999,350.0,92,96,59,20,0,32.33333333333333,17
1059,None,1723326554.100735,616.9,4,0.9061,0.9061,0.3753,0.563,0.8636,0.8636,0.8306,0.7917,0.3217,3,0.0569911003112793,1,1723326553.5298462,1723326554.100735,sfc_unique_p8_11,1,0,None,91.99999999999999,350.0,93,97,60,20,0,64.66666666666667,17
1060,None,1723326554.2831368,617.1,4,0.913,0.913,0.3775,0.5662,0.8864,0.8864,0.8369,0.8125,0.3236,3,0.05655789375305176,1,1723326553.469135,1723326554.2831368,sfc_cache_p8_11,1,0,None,91.99999999999999,350.0,94,98,60,20,0,32.33333333333333,17
1061,None,1723326554.467847,617.2,4,0.927,0.927,0.3775,0.5662,0.8864,0.8864,0.8497,0.8125,0.3236,0,0.055260419845581055,1,1723326553.4274487,1723326554.467847,sfc_unique_p6_6,1,0,None,91.99999999999999,350.0,95,99,60,20,0,64.66666666666667,17
1062,None,1723326554.7664554,617.5,4,0.8909,0.8909,0.3606,0.5693,0.8636,0.8636,0.8167,0.7917,0.3091,None,0.12489175796508789,0,1723326554.628735,1723326554.7664554,sfc_cache_p7_8,1,0,None,85.66666666666666,325.0,90,95,58,19,0,32.33333333333333,17
1063,None,1723326554.911423,617.7,4,0.9048,0.9048,0.3659,0.5778,0.8636,0.8636,0.8294,0.7917,0.3136,4,0.03553175926208496,1,1723326554.8193464,1723326554.911423,sfc_unique_p2_25,1,0,None,85.66666666666666,325.0,91,96,59,19,0,64.66666666666667,17
1064,None,1723326555.0269492,617.8,4,0.9061,0.9061,0.3659,0.5778,0.8636,0.8636,0.8306,0.7917,0.3136,1,0.03411674499511719,1,1723326554.7517517,1723326555.0269492,sfc_cache_p2_25,1,0,None,91.99999999999999,350.0,94,97,59,19,0,32.33333333333333,17
1065,None,1723326555.144952,617.9,4,0.9061,0.9061,0.3659,0.5778,0.8636,0.8636,0.8306,0.7917,0.3136,None,0.03628182411193848,0,1723326554.6868489,1723326555.144952,sfc_unique_p7_8,1,0,None,91.99999999999999,350.0,94,97,59,19,0,64.66666666666667,17
1066,None,1723326556.5151052,619.3,4,0.8979,0.8979,0.3627,0.5726,0.8864,0.8864,0.8231,0.8125,0.3109,2,0.10408759117126465,1,1723326556.405215,1723326556.5151052,sfc_cache_p2_23,1,0,None,85.66666666666666,325.0,91,96,59,19,0,32.33333333333333,17
1067,None,1723326556.7601838,619.5,4,0.9118,0.9118,0.3627,0.5726,0.8864,0.8864,0.8358,0.8125,0.3109,2,0.07748079299926758,1,1723326556.476322,1723326556.7601838,sfc_unique_p2_23,1,0,None,85.66666666666666,325.0,92,97,59,19,0,64.66666666666667,17
1068,None,1723326559.432251,622.2,4,0.9048,0.9048,0.3605,0.5692,0.8636,0.8636,0.8294,0.7917,0.309,None,0.03687644004821777,0,1723326559.3919551,1723326559.432251,sfc_cache_p2_10,1,0,None,85.66666666666666,325.0,91,96,58,19,0,32.33333333333333,17
1069,None,1723326560.4652545,623.2,4,0.8909,0.8909,0.358,0.5652,0.8636,0.8636,0.8167,0.7917,0.3068,3,0.077301025390625,1,1723326560.3823473,1723326560.4652545,sfc_cache_p1_23,1,0,None,85.66666666666666,325.0,90,95,58,19,0,32.33333333333333,17
1070,None,1723326560.64566,623.4,4,0.9048,0.9048,0.358,0.5652,0.8636,0.8636,0.8294,0.7917,0.3068,2,0.05872392654418945,1,1723326560.4234595,1723326560.64566,sfc_unique_p1_23,1,0,None,85.66666666666666,325.0,91,96,58,19,0,64.66666666666667,17
1071,None,1723326564.7514744,627.5,4,0.9118,0.9118,0.3601,0.5686,0.8864,0.8864,0.8358,0.8125,0.3087,2,0.057584285736083984,1,1723326564.692988,1723326564.7514744,sfc_cache_p1_32,1,0,None,85.66666666666666,325.0,91,97,59,20,0,32.33333333333333,17
1072,None,1723326564.8748162,627.7,4,0.9118,0.9118,0.3601,0.5686,0.8864,0.8864,0.8358,0.8125,0.3087,None,0.03379702568054199,0,1723326564.693009,1723326564.8748162,sfc_unique_p1_32,1,0,None,85.66666666666666,325.0,91,97,59,20,0,64.66666666666667,17
1073,None,1723326564.9716446,627.7,4,0.9118,0.9118,0.3601,0.5686,0.8864,0.8864,0.8358,0.8125,0.3087,None,0.035889387130737305,0,1723326564.693033,1723326564.9716446,sfc_cache_p2_32,1,0,None,85.66666666666666,325.0,91,97,59,20,0,32.33333333333333,17
1074,None,1723326565.0697298,627.8,4,0.9118,0.9118,0.3601,0.5686,0.8864,0.8864,0.8358,0.8125,0.3087,None,0.03494763374328613,0,1723326564.6930466,1723326565.0697298,sfc_unique_p2_32,1,0,None,85.66666666666666,325.0,91,97,59,20,0,64.66666666666667,17
1075,None,1723326565.1742854,628.0,4,0.9118,0.9118,0.3601,0.5686,0.8864,0.8864,0.8358,0.8125,0.3087,None,0.03930997848510742,0,1723326564.693062,1723326565.1742854,sfc_cache_p3_32,1,0,None,85.66666666666666,325.0,91,97,59,20,0,32.33333333333333,17
1076,None,1723326565.2711878,628.0,4,0.9118,0.9118,0.3601,0.5686,0.8864,0.8864,0.8358,0.8125,0.3087,None,0.03466653823852539,0,1723326564.6930752,1723326565.2711878,sfc_unique_p3_32,1,0,None,85.66666666666666,325.0,91,97,59,20,0,64.66666666666667,17
1077,None,1723326565.368286,628.1,4,0.9106,0.8967,0.3203,0.5338,0.8864,0.8864,0.8219,0.8125,0.2745,None,0.03569626808166504,0,1723326564.693089,1723326565.368286,sfc_cache_p4_32,1,0,None,79.33333333333334,300.0,87,96,59,20,0,32.33333333333333,17
1078,None,1723326565.5332367,628.3,4,0.8967,0.8967,0.3537,0.5584,0.8864,0.8864,0.8219,0.8125,0.3031,None,0.0399932861328125,0,1723326564.6931014,1723326565.5332367,sfc_unique_p4_32,1,0,None,79.33333333333334,300.0,87,95,58,20,0,64.66666666666667,17
1079,None,1723326565.629657,628.4,4,0.9106,0.9106,0.3601,0.5686,0.8864,0.8864,0.8347,0.8125,0.3087,3,0.03502798080444336,1,1723326565.5004964,1723326565.629657,sfc_unique_p6_9,1,0,None,79.33333333333334,300.0,88,96,59,20,0,64.66666666666667,17
1080,None,1723326565.7495658,628.5,4,0.9176,0.9176,0.3634,0.5737,0.9091,0.9091,0.8411,0.8333,0.3115,3,0.03748965263366699,1,1723326565.428822,1723326565.7495658,sfc_cache_p6_9,1,0,None,79.33333333333334,300.0,89,97,59,20,0,32.33333333333333,17
1081,None,1723326565.87021,628.6,4,0.9176,0.9176,0.3634,0.5737,0.9091,0.9091,0.8411,0.8333,0.3115,None,0.03625154495239258,0,1723326564.6931155,1723326565.87021,sfc_cache_p5_32,1,0,None,79.33333333333334,300.0,89,97,59,20,0,32.33333333333333,17
1082,None,1723326565.9856455,628.8,4,0.9176,0.9176,0.3634,0.5737,0.9091,0.9091,0.8411,0.8333,0.3115,None,0.04156684875488281,0,1723326564.6931274,1723326565.9856455,sfc_unique_p5_32,1,0,None,79.33333333333334,300.0,89,97,59,20,0,64.66666666666667,17
1083,None,1723326566.1063898,628.9,4,0.9176,0.9176,0.3634,0.5737,0.9091,0.9091,0.8411,0.8333,0.3115,None,0.04345846176147461,0,1723326564.6931407,1723326566.1063898,sfc_cache_p6_32,1,0,None,79.33333333333334,300.0,89,97,59,20,0,32.33333333333333,17
1084,None,1723326566.2202463,629.0,4,0.9176,0.9176,0.3634,0.5737,0.9091,0.9091,0.8411,0.8333,0.3115,None,0.03991889953613281,0,1723326564.6931522,1723326566.2202463,sfc_unique_p6_32,1,0,None,79.33333333333334,300.0,89,97,59,20,0,64.66666666666667,17
1085,None,1723326566.3433273,629.1,4,0.9176,0.9176,0.3634,0.5737,0.9091,0.9091,0.8411,0.8333,0.3115,None,0.04426455497741699,0,1723326564.6931655,1723326566.3433273,sfc_cache_p7_32,1,0,None,79.33333333333334,300.0,89,97,59,20,0,32.33333333333333,17
1086,None,1723326566.4697828,629.2,4,0.9176,0.9176,0.3634,0.5737,0.9091,0.9091,0.8411,0.8333,0.3115,None,0.04349231719970703,0,1723326564.6931775,1723326566.4697828,sfc_unique_p7_32,1,0,None,79.33333333333334,300.0,89,97,59,20,0,64.66666666666667,17
1087,None,1723326566.5942414,629.4,4,0.9176,0.9176,0.3634,0.5737,0.9091,0.9091,0.8411,0.8333,0.3115,None,0.045152902603149414,0,1723326564.6931908,1723326566.5942414,sfc_cache_p8_32,1,0,None,79.33333333333334,300.0,89,97,59,20,0,32.33333333333333,17
1088,None,1723326566.715223,629.5,4,0.9176,0.9176,0.3634,0.5737,0.9091,0.9091,0.8411,0.8333,0.3115,None,0.0430908203125,0,1723326564.6932034,1723326566.715223,sfc_unique_p8_32,1,0,None,79.33333333333334,300.0,89,97,59,20,0,64.66666666666667,17
1089,None,1723326570.5205357,633.3,4,0.8827,0.8827,0.3612,0.5703,0.8864,0.8864,0.8092,0.8125,0.3096,2,0.1230919361114502,1,1723326570.391886,1723326570.5205357,sfc_cache_p6_6,1,0,None,79.33333333333333,300.0,86,94,58,20,0,32.33333333333333,17
1090,None,1723326570.6958134,633.5,4,0.8967,0.8967,0.3612,0.5703,0.8864,0.8864,0.8219,0.8125,0.3096,1,0.05443406105041504,1,1723326570.517675,1723326570.6958134,sfc_unique_p3_24,1,0,None,79.33333333333333,300.0,87,95,59,20,0,64.66666666666667,17
1091,None,1723326570.8516648,633.6,4,0.8979,0.8979,0.3612,0.5703,0.8864,0.8864,0.8231,0.8125,0.3096,1,0.035866498947143555,1,1723326570.4769664,1723326570.8516648,sfc_cache_p3_24,1,0,None,85.66666666666666,325.0,90,96,59,20,0,32.33333333333333,17
1092,None,1723326570.9793901,633.8,4,0.9118,0.9118,0.3634,0.5737,0.8864,0.8864,0.8358,0.8125,0.3115,1,0.04066300392150879,1,1723326570.4348767,1723326570.9793901,sfc_unique_p6_6,1,0,None,85.66666666666666,325.0,91,97,59,20,0,64.66666666666667,17
1093,None,1723326571.516422,634.3,4,0.877,0.877,0.3499,0.5831,0.8636,0.8636,0.8039,0.7917,0.2999,3,0.1147463321685791,1,1723326571.3961902,1723326571.516422,sfc_cache_p4_9,1,0,None,85.66666666666666,325.0,88,94,58,20,0,32.33333333333333,17
1094,None,1723326571.781264,634.6,4,0.8909,0.8909,0.3606,0.5694,0.8636,0.8636,0.8167,0.7917,0.3091,5,0.07242393493652344,1,1723326571.6024418,1723326571.781264,sfc_unique_p4_12,1,0,None,85.66666666666666,325.0,89,95,59,20,0,64.66666666666667,17
1095,None,1723326571.9678707,634.7,4,0.8979,0.8979,0.366,0.5779,0.8864,0.8864,0.8231,0.8125,0.3137,5,0.07004928588867188,1,1723326571.5235856,1723326571.9678707,sfc_cache_p4_12,1,0,None,85.66666666666666,325.0,90,96,59,20,0,32.33333333333333,17
1096,None,1723326572.1257896,634.9,4,0.9118,0.9118,0.3698,0.5839,0.8864,0.8864,0.8358,0.8125,0.317,3,0.03514361381530762,1,1723326571.469859,1723326572.1257896,sfc_unique_p4_9,1,0,None,85.66666666666666,325.0,91,97,59,20,0,64.66666666666667,17
1097,None,1723326572.4788918,635.3,4,0.8979,0.8979,0.3688,0.5822,0.8864,0.8864,0.8231,0.8125,0.3161,2,0.08058047294616699,1,1723326572.392756,1723326572.4788918,sfc_cache_p3_29,1,0,None,85.66666666666666,325.0,90,96,59,20,0,32.33333333333333,17
1098,None,1723326572.5964963,635.4,4,0.9118,0.9118,0.3731,0.5891,0.8864,0.8864,0.8358,0.8125,0.3198,2,0.03609347343444824,1,1723326572.44701,1723326572.5964963,sfc_unique_p3_29,1,0,None,85.66666666666666,325.0,91,97,59,20,0,64.66666666666667,17
1099,None,1723326578.4416373,641.2,4,0.9048,0.9048,0.3698,0.5839,0.8636,0.8636,0.8294,0.7917,0.317,None,0.03731417655944824,0,1723326578.4022372,1723326578.4416373,sfc_cache_p4_7,1,0,None,85.66666666666666,325.0,90,96,58,20,0,32.33333333333333,17
1100,None,1723326579.4958062,642.3,4,0.8852,0.8852,0.3666,0.5788,0.8409,0.8409,0.8114,0.7708,0.3142,1,0.08611798286437988,1,1723326579.404111,1723326579.4958062,sfc_cache_p4_24,1,0,None,91.99999999999999,350.0,91,95,58,20,0,32.33333333333333,17
1101,None,1723326579.672734,642.5,4,0.8991,0.8991,0.3666,0.5788,0.8409,0.8409,0.8242,0.7708,0.3142,1,0.05557131767272949,1,1723326579.458363,1723326579.672734,sfc_unique_p4_24,1,0,None,91.99999999999999,350.0,92,96,58,20,0,64.66666666666667,17
1102,None,1723326585.5096757,648.3,4,0.8852,0.8852,0.3623,0.5434,0.8409,0.8409,0.8114,0.7708,0.3105,1,0.0809168815612793,1,1723326585.4231641,1723326585.5096757,sfc_cache_p1_27,1,0,None,91.99999999999999,350.0,91,95,58,20,0,32.33333333333333,17
1103,None,1723326585.658526,648.4,4,0.8991,0.8991,0.3666,0.5499,0.8409,0.8409,0.8242,0.7708,0.3142,3,0.036393165588378906,1,1723326585.464515,1723326585.658526,sfc_unique_p1_27,1,0,None,91.99999999999999,350.0,92,96,58,20,0,64.66666666666667,17
1104,None,1723326586.761783,649.5,4,0.8991,0.8991,0.3666,0.5499,0.8409,0.8409,0.8242,0.7708,0.3142,None,0.05730271339416504,0,1723326586.7036195,1723326586.761783,sfc_cache_p1_33,1,0,None,91.99999999999999,350.0,92,96,58,20,0,32.33333333333333,17
1105,None,1723326586.9914782,649.8,4,0.8991,0.8991,0.3666,0.5499,0.8409,0.8409,0.8242,0.7708,0.3142,None,0.08150792121887207,0,1723326586.7036383,1723326586.9914782,sfc_unique_p1_33,1,0,None,91.99999999999999,350.0,92,96,58,20,0,64.66666666666667,17
1106,None,1723326587.1095083,649.9,4,0.8991,0.8991,0.3666,0.5499,0.8409,0.8409,0.8242,0.7708,0.3142,None,0.0395658016204834,0,1723326586.703667,1723326587.1095083,sfc_cache_p2_33,1,0,None,91.99999999999999,350.0,92,96,58,20,0,32.33333333333333,17
1107,None,1723326587.206585,650.0,4,0.8991,0.8991,0.3666,0.5499,0.8409,0.8409,0.8242,0.7708,0.3142,None,0.03506016731262207,0,1723326586.703684,1723326587.206585,sfc_unique_p2_33,1,0,None,91.99999999999999,350.0,92,96,58,20,0,64.66666666666667,17
1108,None,1723326587.3106644,650.1,4,0.8991,0.8991,0.3666,0.5499,0.8409,0.8409,0.8242,0.7708,0.3142,None,0.038330793380737305,0,1723326586.703703,1723326587.3106644,sfc_cache_p3_33,1,0,None,91.99999999999999,350.0,92,96,58,20,0,32.33333333333333,17
1109,None,1723326587.426093,650.2,4,0.8991,0.8991,0.3666,0.5499,0.8409,0.8409,0.8242,0.7708,0.3142,None,0.051749467849731445,0,1723326586.7037244,1723326587.426093,sfc_unique_p3_33,1,0,None,91.99999999999999,350.0,92,96,58,20,0,64.66666666666667,17
1110,None,1723326587.536462,650.3,4,0.8991,0.8991,0.3666,0.5499,0.8409,0.8409,0.8242,0.7708,0.3142,None,0.03623151779174805,0,1723326586.7037418,1723326587.536462,sfc_cache_p4_33,1,0,None,91.99999999999999,350.0,92,96,58,20,0,32.33333333333333,17
1111,None,1723326587.6329565,650.4,4,0.8991,0.8991,0.3666,0.5499,0.8409,0.8409,0.8242,0.7708,0.3142,None,0.034339189529418945,0,1723326586.703759,1723326587.6329565,sfc_unique_p4_33,1,0,None,91.99999999999999,350.0,92,96,58,20,0,64.66666666666667,17
1112,None,1723326587.7343144,650.5,4,0.8991,0.8991,0.3666,0.5499,0.8409,0.8409,0.8242,0.7708,0.3142,None,0.03847074508666992,0,1723326586.7037773,1723326587.7343144,sfc_cache_p5_33,1,0,None,91.99999999999999,350.0,92,96,58,20,0,32.33333333333333,17
1113,None,1723326587.8352087,650.6,4,0.8991,0.8991,0.3666,0.5499,0.8409,0.8409,0.8242,0.7708,0.3142,None,0.03495168685913086,0,1723326586.7037945,1723326587.8352087,sfc_unique_p5_33,1,0,None,91.99999999999999,350.0,92,96,58,20,0,64.66666666666667,17
1114,None,1723326587.9338307,650.7,4,0.8991,0.8991,0.3666,0.5499,0.8409,0.8409,0.8242,0.7708,0.3142,None,0.03699350357055664,0,1723326586.7038126,1723326587.9338307,sfc_cache_p6_33,1,0,None,91.99999999999999,350.0,92,96,58,20,0,32.33333333333333,17
1115,None,1723326588.034216,650.8,4,0.8991,0.8991,0.3666,0.5499,0.8409,0.8409,0.8242,0.7708,0.3142,None,0.0376279354095459,0,1723326586.7038271,1723326588.034216,sfc_unique_p6_33,1,0,None,91.99999999999999,350.0,92,96,58,20,0,64.66666666666667,17
1116,None,1723326588.1339226,650.9,4,0.8991,0.8991,0.3666,0.5499,0.8409,0.8409,0.8242,0.7708,0.3142,None,0.03711366653442383,0,1723326586.703844,1723326588.1339226,sfc_cache_p7_33,1,0,None,91.99999999999999,350.0,92,96,58,20,0,32.33333333333333,17
1117,None,1723326588.2343585,651.0,4,0.8991,0.8991,0.3666,0.5499,0.8409,0.8409,0.8242,0.7708,0.3142,None,0.0348203182220459,0,1723326586.7038598,1723326588.2343585,sfc_unique_p7_33,1,0,None,91.99999999999999,350.0,92,96,58,20,0,64.66666666666667,17
1118,None,1723326588.3346245,651.1,4,0.8991,0.8991,0.3666,0.5499,0.8409,0.8409,0.8242,0.7708,0.3142,None,0.03900599479675293,0,1723326586.7038765,1723326588.3346245,sfc_cache_p8_33,1,0,None,91.99999999999999,350.0,92,96,58,20,0,32.33333333333333,17
1119,None,1723326588.4371042,651.2,4,0.8991,0.8991,0.3666,0.5499,0.8409,0.8409,0.8242,0.7708,0.3142,None,0.037744998931884766,0,1723326586.7038915,1723326588.4371042,sfc_unique_p8_33,1,0,None,91.99999999999999,350.0,92,96,58,20,0,64.66666666666667,17
1120,None,1723326589.556211,652.3,4,0.8852,0.8852,0.3677,0.5515,0.8409,0.8409,0.8114,0.7708,0.3152,5,0.10454416275024414,1,1723326589.4460661,1723326589.556211,sfc_cache_p3_13,1,0,None,91.99999999999999,350.0,91,95,58,20,0,32.33333333333333,17
1121,None,1723326589.7940602,652.6,4,0.8991,0.8991,0.3698,0.5547,0.8409,0.8409,0.8242,0.7708,0.317,3,0.07218599319458008,1,1723326589.5102384,1723326589.7940602,sfc_unique_p3_13,1,0,None,91.99999999999999,350.0,92,96,58,20,0,64.66666666666667,17
1122,None,1723326602.5532198,665.3,4,0.8852,0.8852,0.3677,0.5515,0.8409,0.8409,0.8114,0.7708,0.3152,4,0.0927574634552002,1,1723326602.45484,1723326602.5532198,sfc_cache_p1_27,1,0,None,91.99999999999999,350.0,91,95,58,20,0,32.33333333333333,17
1123,None,1723326602.7316713,665.5,4,0.8991,0.8991,0.372,0.558,0.8409,0.8409,0.8242,0.7708,0.3188,2,0.05759096145629883,1,1723326602.5166395,1723326602.7316713,sfc_unique_p1_27,1,0,None,91.99999999999999,350.0,92,96,58,20,0,64.66666666666667,17
1124,None,1723326603.7688866,666.5,4,0.9061,0.9061,0.3741,0.5612,0.8636,0.8636,0.8306,0.7917,0.3207,2,0.058745384216308594,1,1723326603.7092538,1723326603.7688866,sfc_cache_p1_34,1,0,None,91.99999999999999,350.0,92,97,59,21,0,32.33333333333333,17
1125,None,1723326603.8907049,666.7,4,0.92,0.92,0.3806,0.5709,0.8636,0.8636,0.8433,0.7917,0.3262,3,0.03412628173828125,1,1723326603.7092686,1723326603.8907049,sfc_unique_p1_34,1,0,None,91.99999999999999,350.0,92,98,59,21,0,64.66666666666667,17
1126,None,1723326604.0097425,666.8,4,0.92,0.92,0.3806,0.5709,0.8636,0.8636,0.8433,0.7917,0.3262,None,0.03560614585876465,0,1723326603.709291,1723326604.0097425,sfc_cache_p2_34,1,0,None,91.99999999999999,350.0,92,98,59,21,0,32.33333333333333,17
1127,None,1723326604.107063,666.9,4,0.92,0.92,0.3806,0.5709,0.8636,0.8636,0.8433,0.7917,0.3262,None,0.03379631042480469,0,1723326603.709305,1723326604.107063,sfc_unique_p2_34,1,0,None,91.99999999999999,350.0,92,98,59,21,0,64.66666666666667,17
1128,None,1723326604.2060819,667.0,4,0.92,0.92,0.3806,0.5709,0.8636,0.8636,0.8433,0.7917,0.3262,None,0.03561806678771973,0,1723326603.7093208,1723326604.2060819,sfc_cache_p3_34,1,0,None,91.99999999999999,350.0,92,98,59,21,0,32.33333333333333,17
1129,None,1723326604.3057375,667.1,4,0.92,0.92,0.3806,0.5709,0.8636,0.8636,0.8433,0.7917,0.3262,None,0.03468632698059082,0,1723326603.7093334,1723326604.3057375,sfc_unique_p3_34,1,0,None,91.99999999999999,350.0,92,98,59,21,0,64.66666666666667,17
