No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769797144.1180644,340.9,91,0.4819,0.3352,0.2877,0.3992,70.4512,33.5198,39.9153,22.4138,0.0,0.0,11.62,5.89,5.73,None,5.698204040527344e-05,10.871,True,None,sfc_unique_p3_15,0,None,89.32,0,594.0,71,68,0,0,0,False,97.07602339181285,12.23029411764706,1.9561764705882354,7.764705882352941,0.5622,0.649,0.1286,0.305,2698.3647142424043,414.79999999999995,3113.1647142424044,0.8624165188639615,35,0,0
0,1769797149.1359296,346.0,91,0.4326,0.2058,0.2009,0.2994,61.5599,20.5826,29.9365,18.8324,0.0,0.0,8.78,6.02,2.76,None,6.508827209472656e-05,18.81,True,None,sfc_cache_p1_14,0,None,85.65,0,528.0,61,56,0,0,0,False,97.08454810495627,12.511964285714285,1.4585714285714286,7.071428571428571,0.4888,0.5007,0.1184,0.268,2593.7754292180584,324.0,2917.7754292180584,0.8815884026493686,31,1,0
0,1769797149.1370082,346.0,91,0.4326,0.2058,0.2009,0.2994,61.5599,20.5826,29.9365,18.8324,0.0,0.0,11.28,6.24,5.04,None,6.508827209472656e-05,18.601,True,None,sfc_unique_p1_14,0,None,85.65,0,528.0,61,56,0,0,0,False,97.09302325581395,12.511964285714285,1.4585714285714286,7.071428571428571,0.4888,0.5007,0.1184,0.268,2593.7754292180584,324.0,2917.7754292180584,0.8815884026493686,31,1,0
0,1769797154.1409295,351.0,91,0.4452,0.1613,0.1918,0.2994,64.4758,16.1299,29.9365,17.6465,0.0,0.0,7.92,5.55,2.37,None,5.602836608886719e-05,18.584,True,None,sfc_cache_p4_14,0,None,85.65,0,528.0,61,56,0,0,0,False,97.10144927536231,12.827499999999999,1.1430357142857144,7.071428571428571,0.4581,0.4263,0.1184,0.2685,2564.050573158625,319.6,2883.650573158625,0.877254731639437,33,1,0
0,1769797154.1419652,351.0,91,0.4452,0.1613,0.1918,0.2994,64.4758,16.1299,29.9365,17.6465,0.0,0.0,12.27,6.44,5.82,None,5.602836608886719e-05,18.677,True,None,sfc_unique_p4_14,0,None,85.65,0,528.0,61,56,0,0,0,False,97.10982658959537,12.827499999999999,1.1430357142857144,7.071428571428571,0.4581,0.4263,0.1184,0.2685,2564.050573158625,319.6,2883.650573158625,0.877254731639437,33,1,0
0,1769797154.4146814,351.2,91,0.4556,0.1613,0.1963,0.3243,67.8237,16.1299,32.4312,16.8793,0.0,0.0,5.42,3.12,2.3,None,0.00022363662719726562,19.443,True,None,sfc_cache_p1_19,0,None,85.65,0,528.0,61,58,0,0,0,False,97.11815561959655,12.919655172413792,1.1036206896551726,7.396551724137931,0.4402,0.4263,0.1166,0.2734,2564.050573158625,329.6,2893.650573158625,0.8744019119446511,34,2,0
0,1769797154.4157212,351.2,91,0.4556,0.1613,0.1963,0.3243,67.8237,16.1299,32.4312,16.8793,0.0,0.0,8.34,5.33,3.01,None,0.00022363662719726562,18.995,True,None,sfc_unique_p1_19,0,None,85.65,0,528.0,61,58,0,0,0,False,97.12643678160919,12.919655172413792,1.1036206896551726,7.396551724137931,0.4402,0.4263,0.1166,0.2734,2564.050573158625,329.6,2893.650573158625,0.8744019119446511,34,2,0
0,1769797154.4893625,351.3,92,0.4656,0.1613,0.2029,0.3493,70.5236,16.1299,34.9259,16.976,0.0,0.0,9.01,4.71,4.3,None,0.07404756546020508,19.783,True,None,sfc_cache_p2_19,0,None,85.65,0,528.0,63,60,0,0,0,False,97.134670487106,13.005666666666665,1.0668333333333335,7.7,0.4341,0.4263,0.1205,0.2797,2564.050573158625,339.6,2903.650573158625,0.8690133319395775,35,2,0
0,1769797154.490411,351.3,92,0.4656,0.1613,0.2029,0.3493,70.5236,16.1299,34.9259,16.976,0.0,0.0,8.06,4.01,4.05,None,0.07404756546020508,19.154,True,None,sfc_unique_p2_19,0,None,85.65,0,528.0,63,60,0,0,0,False,97.14285714285714,13.005666666666665,1.0668333333333335,7.7,0.4341,0.4263,0.1205,0.2797,2564.050573158625,339.6,2903.650573158625,0.8690133319395775,35,2,0
0,1769797154.5342972,351.4,93,0.4626,0.2058,0.2148,0.3493,70.8832,20.5826,34.9259,17.065,0.0,0.0,8.35,4.71,3.64,None,0.14878273010253906,11.598,True,None,sfc_cache_p3_19,0,None,89.65,0,561.0,66,62,0,0,0,False,97.15099715099716,12.736612903225808,1.3174193548387099,7.451612903225806,0.4352,0.5275,0.1183,0.2831,2587.980692335223,349.6,2937.580692335223,0.8631301699974671,38,0,0
0,1769797154.534918,351.4,93,0.4626,0.2058,0.2148,0.3493,70.8832,20.5826,34.9259,17.065,0.0,0.0,5.84,2.32,3.52,None,0.14878273010253906,11.224,True,None,sfc_unique_p3_19,0,None,89.65,0,561.0,66,62,0,0,0,False,97.1590909090909,12.736612903225808,1.3174193548387099,7.451612903225806,0.4352,0.5275,0.1183,0.2831,2587.980692335223,349.6,2937.580692335223,0.8631301699974671,38,0,0
0,1769797154.8391201,351.7,94,0.4629,0.2504,0.2296,0.3493,71.2428,25.0353,34.9259,17.415,0.0,0.0,9.77,6.14,3.64,None,0.19286727905273438,13.328,True,None,sfc_cache_p4_19,0,None,93.65,0,594.0,69,64,0,0,0,False,97.16713881019831,12.484375,1.55234375,7.21875,0.4417,0.5526,0.1162,0.2831,2618.0092080448658,364.0,2982.0092080448658,0.8587815815735766,39,0,0
0,1769797154.8401594,351.7,94,0.4629,0.2504,0.2296,0.3493,71.2428,25.0353,34.9259,17.415,0.0,0.0,6.57,2.37,4.2,None,0.19286727905273438,19.963,True,None,sfc_unique_p4_19,0,None,93.65,0,594.0,69,64,0,0,0,False,97.17514124293785,12.484375,1.55234375,7.21875,0.4417,0.5526,0.1162,0.2831,2618.0092080448658,364.0,2982.0092080448658,0.8587815815735766,39,0,0
0,1769797154.9104364,351.7,95,0.4639,0.2949,0.2404,0.3742,72.0344,29.488,37.4206,17.6145,0.0,0.0,10.3,6.29,4.01,None,0.49814796447753906,19.133,True,None,sfc_cache_p5_19,0,None,93.65,0,594.0,70,66,0,0,0,False,97.1830985915493,12.308030303030302,1.773030303030303,7.5,0.4461,0.5366,0.1145,0.285,2638.425580897365,374.0,3012.425580897365,0.8535151288773036,40,0,0
0,1769797154.9115365,351.7,95,0.4639,0.2949,0.2404,0.3742,72.0344,29.488,37.4206,17.6145,0.0,0.0,6.31,3.31,3.01,None,0.49814796447753906,19.407,True,None,sfc_unique_p5_19,0,None,93.65,0,594.0,70,66,0,0,0,False,97.19101123595506,12.308030303030302,1.773030303030303,7.5,0.4461,0.5366,0.1145,0.285,2638.425580897365,374.0,3012.425580897365,0.8535151288773036,40,0,0
0,1769797154.987221,351.8,96,0.4743,0.2949,0.2495,0.3742,74.3023,29.488,37.4206,17.9342,0.0,0.0,11.27,7.18,4.09,None,0.5698440074920654,19.835,True,None,sfc_cache_p6_19,0,None,97.65,0,627.0,73,68,0,0,0,False,97.19887955182072,12.343088235294116,1.7208823529411763,7.279411764705882,0.4641,0.5366,0.1125,0.287,2657.000580897365,388.4,3045.400580897365,0.8498842499123902,41,0,0
0,1769797154.9883037,351.8,96,0.4743,0.2949,0.2495,0.3742,74.3023,29.488,37.4206,17.9342,0.0,0.0,11.0,6.34,4.66,None,0.5698440074920654,19.431,True,None,sfc_unique_p6_19,0,None,97.65,0,627.0,73,68,0,0,0,False,97.20670391061452,12.343088235294116,1.7208823529411763,7.279411764705882,0.4641,0.5366,0.1125,0.287,2657.000580897365,388.4,3045.400580897365,0.8498842499123902,41,0,0
0,1769797159.1575997,356.0,96,0.4507,0.3176,0.2426,0.3742,71.0625,31.7559,37.4206,16.9717,0.0,0.0,12.21,6.06,6.15,None,6.389617919921875e-05,19.095,True,None,sfc_cache_p2_15,0,None,93.65,0,594.0,71,66,0,0,0,False,97.21448467966573,12.171666666666665,1.9093939393939394,7.5,0.4541,0.6039,0.1125,0.2826,2678.628555796652,379.6,3058.228555796652,0.8576374368306391,40,0,0
0,1769797159.1586719,356.0,96,0.4507,0.3176,0.2426,0.3742,71.0625,31.7559,37.4206,16.9717,0.0,0.0,13.59,7.14,6.46,None,6.389617919921875e-05,19.212,True,None,sfc_unique_p2_15,0,None,93.65,0,594.0,71,66,0,0,0,False,97.22222222222221,12.171666666666665,1.9093939393939394,7.5,0.4541,0.6039,0.1125,0.2826,2678.628555796652,379.6,3058.228555796652,0.8576374368306391,40,0,0
0,1769797159.2277527,356.1,96,0.4633,0.3394,0.2567,0.3992,72.826,33.9406,39.9153,17.6724,0.0,0.0,12.12,6.14,5.99,None,0.07185912132263184,19.558,True,None,sfc_cache_p1_15,0,None,93.65,0,594.0,73,68,0,0,0,False,97.22991689750693,12.142058823529412,1.980735294117647,7.764705882352941,0.484,0.6438,0.1144,0.2847,2703.372900389153,384.0,3087.372900389153,0.8511554026733604,41,0,0
0,1769797159.2288344,356.1,96,0.4633,0.3394,0.2567,0.3992,72.826,33.9406,39.9153,17.6724,0.0,0.0,12.54,7.7,4.84,None,0.07185912132263184,19.412,True,None,sfc_unique_p1_15,0,None,93.65,0,594.0,73,68,0,0,0,False,97.23756906077348,12.142058823529412,1.980735294117647,7.764705882352941,0.484,0.6438,0.1144,0.2847,2703.372900389153,384.0,3087.372900389153,0.8511554026733604,41,0,0
0,1769797169.1698563,366.0,96,0.4274,0.2714,0.2126,0.3493,61.1614,27.1369,34.9259,17.7116,0.0,0.0,6.21,3.96,2.25,None,6.914138793945312e-05,20.384,True,None,sfc_cache_p5_16,0,None,73.32,0,462.0,59,56,0,0,0,False,97.2451790633609,12.267678571428572,1.9230357142857142,8.25,0.4878,0.5934,0.1276,0.2769,2594.881354061294,315.19999999999993,2910.081354061294,0.862974825990925,35,0,0
0,1769797169.1709847,366.0,96,0.4274,0.2714,0.2126,0.3493,61.1614,27.1369,34.9259,17.7116,0.0,0.0,9.25,4.56,4.69,None,6.914138793945312e-05,20.204,True,None,sfc_unique_p5_16,0,None,73.32,0,462.0,59,56,0,0,0,False,97.25274725274726,12.267678571428572,1.9230357142857142,8.25,0.4878,0.5934,0.1276,0.2769,2594.881354061294,315.19999999999993,2910.081354061294,0.862974825990925,35,0,0
0,1769797174.1750247,371.0,96,0.4217,0.2714,0.2114,0.3243,61.3774,27.1369,32.4312,16.5276,0.0,0.0,4.37,2.54,1.83,None,7.009506225585938e-05,19.672,True,None,sfc_cache_p1_16,0,None,77.32,0,495.0,60,56,0,0,0,False,97.26027397260275,12.196250000000001,1.9230357142857142,7.660714285714286,0.4663,0.5934,0.1282,0.2786,2594.881354061294,310.79999999999995,2905.681354061294,0.865250463921827,36,0,0
0,1769797174.176056,371.0,96,0.4217,0.2714,0.2114,0.3243,61.3774,27.1369,32.4312,16.5276,0.0,0.0,7.06,3.6,3.46,None,7.009506225585938e-05,19.049,True,None,sfc_unique_p1_16,0,None,77.32,0,495.0,60,56,0,0,0,False,97.26775956284153,12.196250000000001,1.9230357142857142,7.660714285714286,0.4663,0.5934,0.1282,0.2786,2594.881354061294,310.79999999999995,2905.681354061294,0.865250463921827,36,0,0
0,1769797174.4301984,371.3,96,0.4303,0.294,0.2214,0.3493,63.1053,29.4048,34.9259,16.9347,0.0,0.0,8.15,5.21,2.94,None,0.0001780986785888672,19.745,True,None,sfc_cache_p1_20,0,None,77.32,0,495.0,60,58,0,0,0,False,97.27520435967303,12.155,2.011896551724138,7.9655172413793105,0.4664,0.559,0.1252,0.2766,2600.2013540612943,325.19999999999993,2925.401354061294,0.8597319404408672,37,0,0
0,1769797174.43128,371.3,96,0.4303,0.294,0.2214,0.3493,63.1053,29.4048,34.9259,16.9347,0.0,0.0,7.22,3.73,3.5,None,0.0001780986785888672,20.861,True,None,sfc_unique_p1_20,0,None,77.32,0,495.0,60,58,0,0,0,False,97.28260869565217,12.155,2.011896551724138,7.9655172413793105,0.4664,0.559,0.1252,0.2766,2600.2013540612943,325.19999999999993,2925.401354061294,0.8597319404408672,37,0,0
0,1769797174.5059965,371.3,97,0.4365,0.326,0.235,0.3742,64.4369,32.5975,37.4206,17.321,0.0,0.0,9.13,4.89,4.24,None,0.07898306846618652,20.223,True,None,sfc_cache_p2_20,0,None,77.32,0,495.0,61,60,0,0,0,False,97.289972899729,12.055333333333332,2.156,8.25,0.4764,0.5867,0.1413,0.2764,2634.724119113144,339.5999999999999,2974.3241191131438,0.8562036227480864,38,0,0
0,1769797174.5070798,371.3,97,0.4365,0.326,0.235,0.3742,64.4369,32.5975,37.4206,17.321,0.0,0.0,9.39,4.7,4.69,None,0.07898306846618652,19.619,True,None,sfc_unique_p2_20,0,None,77.32,0,495.0,61,60,0,0,0,False,97.2972972972973,12.055333333333332,2.156,8.25,0.4764,0.5867,0.1413,0.2764,2634.724119113144,339.5999999999999,2974.3241191131438,0.8562036227480864,38,0,0
0,1769797174.5931714,371.4,98,0.4319,0.389,0.2432,0.3992,64.4369,38.8973,39.9153,17.398,0.0,0.0,6.88,3.04,3.84,None,0.15478825569152832,21.203,True,None,sfc_cache_p3_20,0,None,77.32,0,495.0,63,62,0,0,0,False,97.30458221024259,11.763225806451612,2.4896774193548388,8.516129032258064,0.479,0.6382,0.1569,0.2712,2684.9191353644983,349.5999999999999,3034.519135364498,0.8502938560843888,39,0,0
0,1769797174.5943148,371.4,98,0.4319,0.389,0.2432,0.3992,64.4369,38.8973,39.9153,17.398,0.0,0.0,4.13,0.97,3.15,None,0.15478825569152832,20.451,True,None,sfc_unique_p3_20,0,None,77.32,0,495.0,63,62,0,0,0,False,97.31182795698925,11.763225806451612,2.4896774193548388,8.516129032258064,0.479,0.6382,0.1569,0.2712,2684.9191353644983,349.5999999999999,3034.519135364498,0.8502938560843888,39,0,0
0,1769797174.6791012,371.5,99,0.4291,0.4419,0.2538,0.3992,64.4369,44.1891,39.9153,17.6076,0.0,0.0,6.47,3.66,2.81,None,0.2420206069946289,21.11,True,None,sfc_cache_p4_20,0,None,77.32,4,528.0,65,64,0,0,0,False,97.31903485254692,11.489374999999999,2.74,8.25,0.484,0.6494,0.1541,0.2658,2731.0404788097853,359.5999999999999,3090.6404788097852,0.844015274271429,40,0,0
0,1769797174.680241,371.5,99,0.4291,0.4419,0.2538,0.3992,64.4369,44.1891,39.9153,17.6076,0.0,0.0,3.37,1.04,2.34,None,0.2420206069946289,20.703,True,None,sfc_unique_p4_20,0,None,77.32,4,528.0,65,64,0,0,0,False,97.32620320855615,11.489374999999999,2.74,8.25,0.484,0.6494,0.1541,0.2658,2731.0404788097853,359.5999999999999,3090.6404788097852,0.844015274271429,40,0,0
0,1769797174.7606423,371.6,100,0.4382,0.4604,0.2676,0.4241,66.3452,46.0362,42.41,17.9423,0.0,0.0,8.27,4.43,3.84,None,0.32794666290283203,21.614,True,None,sfc_cache_p5_20,0,None,77.32,4,528.0,66,66,0,0,0,False,97.33333333333334,11.499848484848485,2.768030303030303,8.5,0.5021,0.6578,0.1689,0.2663,2753.411658193782,373.9999999999999,3127.411658193782,0.8425012533885893,41,0,0
0,1769797174.761814,371.6,100,0.4382,0.4604,0.2676,0.4241,66.3452,46.0362,42.41,17.9423,0.0,0.0,10.55,6.08,4.47,None,0.32794666290283203,21.52,True,None,sfc_unique_p5_20,0,None,77.32,4,528.0,66,66,0,0,0,False,97.3404255319149,11.499848484848485,2.768030303030303,8.5,0.5021,0.6578,0.1689,0.2663,2753.411658193782,373.9999999999999,3127.411658193782,0.8425012533885893,41,0,0
0,1769797174.8537707,371.7,101,0.4369,0.5133,0.276,0.4241,66.3452,51.328,42.41,18.2618,0.0,0.0,7.37,4.43,2.94,None,0.409503698348999,21.995,True,None,sfc_cache_p6_20,0,None,77.32,8,561.0,69,68,0,0,0,False,97.34748010610079,11.24985294117647,2.9954411764705884,8.25,0.5096,0.6419,0.166,0.2582,2760.529751368213,388.39999999999986,3148.929751368213,0.8389192554474034,42,0,0
0,1769797174.8549566,371.7,101,0.4369,0.5133,0.276,0.4241,66.3452,51.328,42.41,18.2618,0.0,0.0,3.49,1.07,2.43,None,0.409503698348999,21.495,True,None,sfc_unique_p6_20,0,None,77.32,8,561.0,69,68,0,0,0,False,97.35449735449735,11.24985294117647,2.9954411764705884,8.25,0.5096,0.6419,0.166,0.2582,2760.529751368213,388.39999999999986,3148.929751368213,0.8389192554474034,42,0,0
0,1769797179.190652,376.0,101,0.4145,0.4906,0.266,0.449,63.3926,49.0601,44.9047,17.0021,0.0,0.0,8.6,3.87,4.73,None,5.888938903808594e-05,20.866,True,None,sfc_cache_p3_18,0,None,60.99,8,462.0,61,64,0,0,0,False,97.36147757255937,11.38,3.04203125,9.28125,0.5042,0.6412,0.166,0.2539,2753.411658193782,383.9999999999999,3137.411658193782,0.8411685720776767,37,3,0
0,1769797179.1917815,376.0,101,0.4145,0.4906,0.266,0.449,63.3926,49.0601,44.9047,17.0021,0.0,0.0,7.53,3.58,3.95,None,5.888938903808594e-05,19.754,True,None,sfc_unique_p3_18,0,None,60.99,8,462.0,61,64,0,0,0,False,97.36842105263158,11.38,3.04203125,9.28125,0.5042,0.6412,0.166,0.2539,2753.411658193782,383.9999999999999,3137.411658193782,0.8411685720776767,37,3,0
0,1769797179.2669325,376.1,101,0.4217,0.5133,0.2808,0.449,64.6885,51.328,44.9047,17.4613,0.0,0.0,8.17,3.87,4.31,None,0.07726144790649414,21.037,True,None,sfc_cache_p1_18,0,None,64.99,8,495.0,64,66,0,0,0,False,97.3753280839895,11.307878787878789,3.086212121212121,9.0,0.5114,0.6679,0.166,0.2618,2772.076658193782,383.9999999999999,3156.076658193782,0.8375529232927913,41,0,0
0,1769797179.2680807,376.1,101,0.4217,0.5133,0.2808,0.449,64.6885,51.328,44.9047,17.4613,0.0,0.0,8.97,3.76,5.21,None,0.07726144790649414,20.377,True,None,sfc_unique_p1_18,0,None,64.99,8,495.0,64,66,0,0,0,False,97.38219895287958,11.307878787878789,3.086212121212121,9.0,0.5114,0.6679,0.166,0.2618,2772.076658193782,383.9999999999999,3156.076658193782,0.8375529232927913,41,0,0
0,1769797179.790243,376.6,101,0.435,0.536,0.2946,0.449,65.6249,53.5959,44.9047,18.8463,0.0,0.0,10.13,5.76,4.37,None,0.15566277503967285,20.723,True,None,sfc_cache_p6_16,0,None,68.99,8,528.0,66,68,0,0,0,False,97.38903394255874,11.239999999999998,3.127794117647059,8.735294117647058,0.5281,0.6667,0.166,0.2541,2776.7366581937818,388.39999999999986,3165.136658193782,0.8342864464682317,41,0,0
0,1769797179.7913923,376.6,101,0.435,0.536,0.2946,0.449,65.6249,53.5959,44.9047,18.8463,0.0,0.0,15.67,6.44,9.23,None,0.15566277503967285,21.012,True,None,sfc_unique_p6_16,0,None,68.99,8,528.0,66,68,0,0,0,False,97.39583333333334,11.239999999999998,3.127794117647059,8.735294117647058,0.5281,0.6667,0.166,0.2541,2776.7366581937818,388.39999999999986,3165.136658193782,0.8342864464682317,41,0,0
0,1769797184.197046,381.0,101,0.4334,0.536,0.2945,0.449,65.6249,53.5959,44.9047,18.7057,0.0,0.0,8.51,3.87,4.64,None,6.461143493652344e-05,20.884,True,None,sfc_cache_p5_18,0,None,68.99,8,528.0,67,68,0,0,0,False,97.40259740259741,11.239999999999998,3.127794117647059,8.735294117647058,0.5258,0.6667,0.166,0.2508,2776.7366581937818,388.39999999999986,3165.136658193782,0.8361471824308159,41,0,0
0,1769797184.1982179,381.0,101,0.4334,0.536,0.2945,0.449,65.6249,53.5959,44.9047,18.7057,0.0,0.0,7.61,3.69,3.92,None,6.461143493652344e-05,20.381,True,None,sfc_unique_p5_18,0,None,68.99,8,528.0,67,68,0,0,0,False,97.40932642487047,11.239999999999998,3.127794117647059,8.735294117647058,0.5258,0.6667,0.166,0.2508,2776.7366581937818,388.39999999999986,3165.136658193782,0.8361471824308159,41,0,0
0,1769797193.4406683,390.3,101,0.4326,0.5906,0.3076,0.474,65.6249,59.0565,47.3995,19.2452,0.0,0.0,6.2,3.59,2.61,None,0.00018215179443359375,20.786,True,None,sfc_cache_p1_21,0,None,68.99,8,528.0,67,70,0,0,0,False,97.41602067183463,11.052142857142856,3.3480000000000003,8.957142857142857,0.5343,0.6979,0.18,0.2576,2807.7415336000654,402.79999999999984,3210.541533600065,0.831931983318835,41,0,0
0,1769797193.4418235,390.3,101,0.4326,0.5906,0.3076,0.474,65.6249,59.0565,47.3995,19.2452,0.0,0.0,8.91,3.6,5.31,None,0.00018215179443359375,20.297,True,None,sfc_unique_p1_21,0,None,68.99,8,528.0,67,70,0,0,0,False,97.42268041237114,11.052142857142856,3.3480000000000003,8.957142857142857,0.5343,0.6979,0.18,0.2576,2807.7415336000654,402.79999999999984,3210.541533600065,0.831931983318835,41,0,0
0,1769797193.5217898,390.3,102,0.4318,0.6351,0.3206,0.474,65.6249,63.5092,47.3995,19.7544,0.0,0.0,6.71,3.59,3.12,None,0.07900333404541016,21.03,True,None,sfc_cache_p2_21,0,None,68.99,12,561.0,70,72,0,0,0,False,97.42930591259639,10.874722222222223,3.5004166666666667,8.708333333333334,0.5426,0.705,0.177,0.261,2828.8764198405856,417.1999999999998,3246.0764198405855,0.828299140076266,41,0,0
0,1769797193.5229704,390.4,102,0.4318,0.6351,0.3206,0.474,65.6249,63.5092,47.3995,19.7544,0.0,0.0,9.94,3.6,6.34,None,0.07900333404541016,20.781,True,None,sfc_unique_p2_21,0,None,68.99,12,561.0,70,72,0,0,0,False,97.43589743589743,10.874722222222223,3.5004166666666667,8.708333333333334,0.5426,0.705,0.177,0.261,2828.8764198405856,417.1999999999998,3246.0764198405855,0.828299140076266,41,0,0
0,1769797193.607644,390.4,103,0.431,0.6796,0.3364,0.474,65.6249,67.9619,47.3995,20.2356,0.0,0.0,6.53,3.59,2.94,None,0.1600785255432129,21.063,True,None,sfc_cache_p3_21,0,None,68.99,16,594.0,72,74,0,0,0,False,97.44245524296676,10.70689189189189,3.6445945945945946,8.472972972972974,0.5506,0.7237,0.1741,0.2597,2859.542725366046,431.5999999999998,3291.142725366046,0.8254165692837131,41,0,0
0,1769797193.608843,390.4,103,0.431,0.6796,0.3364,0.474,65.6249,67.9619,47.3995,20.2356,0.0,0.0,10.46,4.05,6.41,None,0.1600785255432129,21.256,True,None,sfc_unique_p3_21,0,None,68.99,16,594.0,72,74,0,0,0,False,97.44897959183673,10.70689189189189,3.6445945945945946,8.472972972972974,0.5506,0.7237,0.1741,0.2597,2859.542725366046,431.5999999999998,3291.142725366046,0.8254165692837131,41,0,0
0,1769797193.6941626,390.5,104,0.4403,0.6796,0.3489,0.4989,67.9651,67.9619,49.8942,20.5542,0.0,0.0,9.21,6.06,3.15,None,0.24595856666564941,21.58,True,None,sfc_cache_p4_21,0,None,68.99,16,594.0,73,76,0,0,0,False,97.45547073791349,10.833026315789475,3.5486842105263157,8.68421052631579,0.5721,0.7237,0.17,0.2634,2878.745700265333,445.9999999999998,3324.7457002653327,0.8236428091532764,41,0,0
0,1769797193.695374,390.5,104,0.4403,0.6796,0.3489,0.4989,67.9651,67.9619,49.8942,20.5542,0.0,0.0,16.54,11.47,5.07,None,0.24595856666564941,20.998,True,None,sfc_unique_p4_21,0,None,68.99,16,594.0,73,76,0,0,0,False,97.46192893401016,10.833026315789475,3.5486842105263157,8.68421052631579,0.5721,0.7237,0.17,0.2634,2878.745700265333,445.9999999999998,3324.7457002653327,0.8236428091532764,41,0,0
0,1769797193.7806835,390.6,105,0.4427,0.7015,0.3635,0.4989,68.9371,70.1467,49.8942,20.8523,0.0,0.0,6.18,3.05,3.12,None,0.3324720859527588,21.497,True,None,sfc_cache_p5_21,0,None,68.99,20,627.0,76,78,0,0,0,False,97.46835443037975,10.790256410256411,3.568846153846154,8.461538461538462,0.5742,0.8032,0.1673,0.2623,2902.126927411289,460.39999999999975,3362.526927411289,0.8229257372859441,41,0,0
0,1769797193.7819395,390.6,105,0.4427,0.7015,0.3635,0.4989,68.9371,70.1467,49.8942,20.8523,0.0,0.0,13.6,6.28,7.32,None,0.3324720859527588,20.833,True,None,sfc_unique_p5_21,0,None,68.99,20,627.0,76,78,0,0,0,False,97.47474747474747,10.790256410256411,3.568846153846154,8.461538461538462,0.5742,0.8032,0.1673,0.2623,2902.126927411289,460.39999999999975,3362.526927411289,0.8229257372859441,41,0,0
0,1769797193.863216,390.7,106,0.448,0.7233,0.378,0.4989,69.9091,72.3314,49.8942,21.3977,0.0,0.0,8.14,4.48,3.67,None,0.41901659965515137,21.103,True,None,sfc_cache_p6_21,0,None,68.99,24,660.0,79,80,0,0,0,False,97.48110831234257,10.749625,3.588,8.25,0.577,0.8534,0.1647,0.2593,2923.8019274112894,474.7999999999997,3398.601927411289,0.821517886186415,41,0,0
0,1769797193.8644896,390.7,106,0.448,0.7233,0.378,0.4989,69.9091,72.3314,49.8942,21.3977,0.0,0.0,15.98,7.57,8.41,None,0.41901659965515137,20.818,True,None,sfc_unique_p6_21,0,None,68.99,24,660.0,79,80,0,0,0,False,97.48743718592965,10.749625,3.588,8.25,0.577,0.8534,0.1647,0.2593,2923.8019274112894,474.7999999999997,3398.601927411289,0.821517886186415,41,0,0
0,1769797194.2145498,391.0,106,0.4332,0.7233,0.3758,0.474,66.5612,72.3314,47.3995,21.5332,0.0,0.0,9.65,5.29,4.36,None,6.580352783203125e-05,21.493,True,None,sfc_cache_p2_18,0,None,68.99,24,660.0,77,78,0,0,0,False,97.4937343358396,10.627820512820513,3.68,8.038461538461538,0.5924,0.8534,0.1639,0.2536,2923.8019274112894,474.7999999999997,3398.601927411289,0.8218153472476291,39,0,0
