No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769797032.2423759,225.1,66,0.5162,0.499,0.3979,0.5239,77.6189,49.8992,52.3889,28.6914,0.0,0.0,13.41,5.89,7.52,None,0.0002448558807373047,17.33,True,None,sfc_unique_p1_14,0,None,84.0,0,693.0,80,84,0,0,0,False,99.04761904761905,12.142619047619048,2.3573809523809524,8.25,0.6591,0.6211,0.1456,0.3192,2829.481063000731,525.5999999999998,3355.081063000731,0.8186085565127733,31,0,0
0,1769797032.562827,225.5,67,0.5189,0.5309,0.4211,0.5488,78.5909,53.0919,54.8836,28.8921,0.0,0.0,7.68,3.47,4.21,None,0.06986641883850098,17.156,True,None,sfc_cache_p2_14,0,None,84.0,0,693.0,82,86,0,0,0,False,99.0521327014218,12.073372093023256,2.4498837209302327,8.44186046511628,0.6678,0.6505,0.1573,0.3374,2849.589570713116,539.9999999999998,3389.589570713116,0.8164856571443694,31,0,0
0,1769797032.564144,225.5,67,0.5189,0.5309,0.4211,0.5488,78.5909,53.0919,54.8836,28.8921,0.0,0.0,17.41,8.61,8.8,None,0.06986641883850098,16.921,True,None,sfc_unique_p2_14,0,None,84.0,0,693.0,82,86,0,0,0,False,99.05660377358491,12.073372093023256,2.4498837209302327,8.44186046511628,0.6678,0.6505,0.1573,0.3374,2849.589570713116,539.9999999999998,3389.589570713116,0.8164856571443694,31,0,0
0,1769797032.6288726,225.5,68,0.5199,0.5528,0.4444,0.5488,79.5628,55.2767,54.8836,28.9193,0.0,0.0,7.14,2.94,4.2,None,0.39163708686828613,17.26,True,None,sfc_cache_p3_14,0,None,84.0,4,726.0,85,88,0,0,0,False,99.06103286384976,12.007272727272728,2.4927272727272727,8.25,0.6653,0.6744,0.155,0.3493,2864.597365689213,554.3999999999997,3418.9973656892125,0.8153385107465968,31,0,0
0,1769797032.630214,225.5,68,0.5199,0.5528,0.4444,0.5488,79.5628,55.2767,54.8836,28.9193,0.0,0.0,16.85,8.08,8.78,None,0.39163708686828613,17.467,True,None,sfc_unique_p3_14,0,None,84.0,4,726.0,85,88,0,0,0,False,99.06542056074767,12.007272727272728,2.4927272727272727,8.25,0.6653,0.6744,0.155,0.3493,2864.597365689213,554.3999999999997,3418.9973656892125,0.8153385107465968,31,0,0
0,1769797032.6938066,225.6,69,0.5197,0.5973,0.4663,0.5488,79.5628,59.7294,54.8836,29.2667,0.0,0.0,8.56,4.36,4.2,None,0.4577040672302246,16.848,True,None,sfc_cache_p4_14,0,None,84.0,8,759.0,87,90,0,0,0,False,99.06976744186046,11.844111111111111,2.6336666666666666,8.066666666666666,0.671,0.6969,0.1528,0.3507,2900.5589041507515,568.7999999999997,3469.358904150751,0.8140639871839545,31,0,0
0,1769797032.6951168,225.6,69,0.5197,0.5973,0.4663,0.5488,79.5628,59.7294,54.8836,29.2667,0.0,0.0,12.41,4.39,8.01,None,0.4577040672302246,16.94,True,None,sfc_unique_p4_14,0,None,84.0,8,759.0,87,90,0,0,0,False,99.07407407407408,11.844111111111111,2.6336666666666666,8.066666666666666,0.671,0.6969,0.1528,0.3507,2900.5589041507515,568.7999999999997,3469.358904150751,0.8140639871839545,31,0,0
0,1769797032.7597125,225.7,70,0.5164,0.6418,0.4882,0.5488,79.5628,64.182,54.8836,29.2826,0.0,0.0,7.41,2.94,4.47,None,0.5225701332092285,17.617,True,None,sfc_cache_p5_14,0,None,84.0,12,792.0,90,92,0,0,0,False,99.07834101382488,11.68804347826087,2.768478260869565,7.891304347826087,0.673,0.7059,0.1506,0.3493,2921.6937903912717,583.1999999999997,3504.8937903912715,0.8127894636213114,31,0,0
0,1769797032.761035,225.7,70,0.5164,0.6418,0.4882,0.5488,79.5628,64.182,54.8836,29.2826,0.0,0.0,11.53,2.97,8.56,None,0.5225701332092285,17.579,True,None,sfc_unique_p5_14,0,None,84.0,12,792.0,90,92,0,0,0,False,99.08256880733946,11.68804347826087,2.768478260869565,7.891304347826087,0.673,0.7059,0.1506,0.3493,2921.6937903912717,583.1999999999997,3504.8937903912715,0.8127894636213114,31,0,0
0,1769797032.8267603,225.7,71,0.5163,0.6863,0.506,0.5488,79.5628,68.6347,54.8836,29.6094,0.0,0.0,8.57,4.36,4.21,None,0.5884652137756348,17.576,True,None,sfc_cache_p6_14,0,None,84.0,16,825.0,93,94,0,0,0,False,99.08675799086758,11.538617021276597,2.897553191489362,7.723404255319149,0.6784,0.7893,0.1485,0.348,2945.9611868608617,597.5999999999997,3543.561186860861,0.8122224526627628,31,0,0
0,1769797032.8280818,225.7,71,0.5163,0.6863,0.506,0.5488,79.5628,68.6347,54.8836,29.6094,0.0,0.0,12.21,4.66,7.55,None,0.5884652137756348,17.1,True,None,sfc_unique_p6_14,0,None,84.0,16,825.0,93,94,0,0,0,False,99.0909090909091,11.538617021276597,2.897553191489362,7.723404255319149,0.6784,0.7893,0.1485,0.348,2945.9611868608617,597.5999999999997,3543.561186860861,0.8122224526627628,31,0,0
0,1769797034.9257338,227.8,71,0.5068,0.6863,0.4993,0.5738,77.3673,68.6347,57.3783,29.5393,0.0,0.0,8.71,4.98,3.73,None,4.935264587402344e-05,17.833,True,None,sfc_cache_p6_9,0,None,76.0,16,759.0,89,92,0,0,0,False,99.09502262443439,11.539456521739131,2.9605434782608695,8.25,0.6801,0.7893,0.1503,0.3545,2945.9611868608617,601.9999999999997,3547.9611868608613,0.8133235755236626,29,0,0
0,1769797034.9270768,227.8,71,0.5068,0.6863,0.4993,0.5738,77.3673,68.6347,57.3783,29.5393,0.0,0.0,12.88,5.74,7.14,None,4.935264587402344e-05,17.434,True,None,sfc_unique_p6_9,0,None,76.0,16,759.0,89,92,0,0,0,False,99.09909909909909,11.539456521739131,2.9605434782608695,8.25,0.6801,0.7893,0.1503,0.3545,2945.9611868608617,601.9999999999997,3547.9611868608613,0.8133235755236626,29,0,0
0,1769797034.989568,227.9,71,0.5143,0.741,0.5123,0.5987,77.3673,74.0954,59.873,30.6655,0.0,0.0,8.76,4.37,4.39,None,0.06270146369934082,20.217,True,None,sfc_cache_p5_9,0,None,76.0,16,759.0,90,94,0,0,0,False,99.10313901345292,11.393191489361703,3.128085106382979,8.425531914893616,0.6969,0.8224,0.1635,0.3619,2969.2861868608616,606.3999999999996,3575.686186860861,0.810867907135555,29,0,0
0,1769797034.9909015,227.9,71,0.5143,0.741,0.5123,0.5987,77.3673,74.0954,59.873,30.6655,0.0,0.0,11.77,4.46,7.31,None,0.06270146369934082,17.441,True,None,sfc_unique_p5_9,0,None,76.0,16,759.0,90,94,0,0,0,False,99.10714285714286,11.393191489361703,3.128085106382979,8.425531914893616,0.6969,0.8224,0.1635,0.3619,2969.2861868608616,606.3999999999996,3575.686186860861,0.810867907135555,29,0,0
0,1769797039.935832,232.8,71,0.4588,0.6746,0.441,0.4989,62.3915,67.4579,49.8942,30.879,0.0,0.0,9.91,6.09,3.82,None,5.1021575927734375e-05,16.965,True,None,sfc_cache_p4_9,0,None,64.0,16,660.0,78,80,0,0,0,False,99.11111111111111,11.153749999999999,3.34625,8.25,0.7092,0.7393,0.1728,0.3372,2862.016695396809,543.1999999999997,3405.216695396809,0.8200661542196173,19,1,0
0,1769797039.9370549,232.8,71,0.4588,0.6746,0.441,0.4989,62.3915,67.4579,49.8942,30.879,0.0,0.0,13.23,6.28,6.95,None,5.1021575927734375e-05,16.514,True,None,sfc_unique_p4_9,0,None,64.0,16,660.0,78,80,0,0,0,False,99.11504424778761,11.153749999999999,3.34625,8.25,0.7092,0.7393,0.1728,0.3372,2862.016695396809,543.1999999999997,3405.216695396809,0.8200661542196173,19,1,0
0,1769797039.993344,232.9,71,0.4727,0.6746,0.4473,0.4989,64.2998,67.4579,49.8942,31.7948,0.0,0.0,7.83,4.09,3.74,None,0.05861949920654297,17.05,True,None,sfc_cache_p2_9,0,None,68.0,16,693.0,81,82,0,0,0,False,99.11894273127754,11.210975609756098,3.2646341463414634,8.048780487804878,0.7269,0.7393,0.1728,0.3444,2880.477073047328,547.5999999999997,3428.0770730473278,0.8276915677564802,21,1,0
0,1769797039.994515,232.9,71,0.4727,0.6746,0.4473,0.4989,64.2998,67.4579,49.8942,31.7948,0.0,0.0,12.01,4.85,7.16,None,0.05861949920654297,17.056,True,None,sfc_unique_p2_9,0,None,68.0,16,693.0,81,82,0,0,0,False,99.12280701754386,11.210975609756098,3.2646341463414634,8.048780487804878,0.7269,0.7393,0.1728,0.3444,2880.477073047328,547.5999999999997,3428.0770730473278,0.8276915677564802,21,1,0
0,1769797040.0320349,232.9,71,0.4866,0.6746,0.4535,0.4989,66.208,67.4579,49.8942,32.7107,0.0,0.0,7.81,4.09,3.72,None,0.11763691902160645,9.849,True,None,sfc_cache_p1_9,0,None,72.0,16,726.0,84,84,0,0,0,False,99.12663755458514,11.265476190476189,3.1869047619047617,7.857142857142857,0.7419,0.7393,0.1728,0.3489,2895.601279826464,551.9999999999997,3447.6012798264637,0.8324738327354008,24,0,0
0,1769797040.032709,232.9,71,0.4866,0.6746,0.4535,0.4989,66.208,67.4579,49.8942,32.7107,0.0,0.0,11.98,4.85,7.13,None,0.11763691902160645,9.669,True,None,sfc_unique_p1_9,0,None,72.0,16,726.0,84,84,0,0,0,False,99.1304347826087,11.265476190476189,3.1869047619047617,7.857142857142857,0.7419,0.7393,0.1728,0.3489,2895.601279826464,551.9999999999997,3447.6012798264637,0.8324738327354008,24,0,0
0,1769797046.2513409,239.2,71,0.4962,0.6746,0.461,0.5239,68.5483,67.4579,52.3889,32.8211,0.0,0.0,9.71,6.58,3.14,None,0.00018787384033203125,18.769,True,None,sfc_cache_p1_15,0,None,72.0,16,726.0,84,86,0,0,0,False,99.13419913419914,11.363953488372092,3.1127906976744186,8.05813953488372,0.7412,0.7393,0.1695,0.3467,2899.0298512550357,566.3999999999996,3465.4298512550354,0.8283371987728684,24,0,0
0,1769797046.2527432,239.2,71,0.4962,0.6746,0.461,0.5239,68.5483,67.4579,52.3889,32.8211,0.0,0.0,9.91,4.85,5.06,None,0.00018787384033203125,17.787,True,None,sfc_unique_p1_15,0,None,72.0,16,726.0,84,86,0,0,0,False,99.13793103448276,11.363953488372092,3.1127906976744186,8.05813953488372,0.7412,0.7393,0.1695,0.3467,2899.0298512550357,566.3999999999996,3465.4298512550354,0.8283371987728684,24,0,0
0,1769797046.3180432,239.2,72,0.5071,0.6746,0.4666,0.5488,70.8886,67.4579,54.8836,33.12,0.0,0.0,8.55,6.08,2.46,None,0.07069015502929688,18.005,True,None,sfc_cache_p2_15,0,None,72.0,16,726.0,85,88,0,0,0,False,99.14163090128756,11.457954545454545,3.0420454545454545,8.25,0.7378,0.7393,0.1682,0.3411,2899.0298512550357,580.7999999999996,3479.8298512550355,0.8238019502984258,24,0,0
0,1769797046.3188746,239.2,72,0.5071,0.6746,0.4666,0.5488,70.8886,67.4579,54.8836,33.12,0.0,0.0,9.48,5.74,3.74,None,0.07069015502929688,13.442,True,None,sfc_unique_p2_15,0,None,72.0,16,726.0,85,88,0,0,0,False,99.14529914529915,11.457954545454545,3.0420454545454545,8.25,0.7378,0.7393,0.1682,0.3411,2899.0298512550357,580.7999999999996,3479.8298512550355,0.8238019502984258,24,0,0
0,1769797046.389883,239.3,73,0.5099,0.6964,0.4832,0.5488,72.6878,69.6427,54.8836,32.5122,0.0,0.0,8.46,3.69,4.77,None,0.1362760066986084,18.23,True,None,sfc_cache_p3_15,0,None,76.0,16,759.0,88,90,0,0,0,False,99.14893617021276,11.406999999999998,3.070777777777778,8.066666666666666,0.7231,0.7364,0.1657,0.3309,2899.0298512550357,590.7999999999996,3489.8298512550355,0.8129333317199147,25,0,0
0,1769797046.3912597,239.3,73,0.5099,0.6964,0.4832,0.5488,72.6878,69.6427,54.8836,32.5122,0.0,0.0,8.04,3.39,4.65,None,0.1362760066986084,17.907,True,None,sfc_unique_p3_15,0,None,76.0,16,759.0,88,90,0,0,0,False,99.15254237288136,11.406999999999998,3.070777777777778,8.066666666666666,0.7231,0.7364,0.1657,0.3309,2899.0298512550357,590.7999999999996,3489.8298512550355,0.8129333317199147,25,0,0
0,1769797046.4788115,239.4,74,0.5099,0.6964,0.4832,0.5488,72.6878,69.6427,54.8836,32.5122,0.0,0.0,None,None,None,None,0.20908355712890625,16.852,False,None,sfc_cache_p4_15,0,None,76.0,16,759.0,88,90,0,0,0,False,98.73417721518987,11.406999999999998,3.070777777777778,8.066666666666666,0.7231,0.7364,0.1657,0.3309,2899.0298512550357,590.7999999999996,3489.8298512550355,0.8129333317199147,25,0,0
0,1769797046.480593,239.4,74,0.5099,0.6964,0.4832,0.5488,72.6878,69.6427,54.8836,32.5122,0.0,0.0,None,None,None,None,0.20908355712890625,16.987,False,None,sfc_unique_p4_15,0,None,76.0,16,759.0,88,90,0,0,0,False,98.31932773109243,11.406999999999998,3.070777777777778,8.066666666666666,0.7231,0.7364,0.1657,0.3309,2899.0298512550357,590.7999999999996,3489.8298512550355,0.8129333317199147,25,0,0
0,1769797046.801301,239.7,75,0.5099,0.6964,0.4832,0.5488,72.6878,69.6427,54.8836,32.5122,0.0,0.0,None,None,None,None,0.298736572265625,17.025,False,None,sfc_cache_p5_15,0,None,76.0,16,759.0,88,90,0,0,0,False,97.90794979079497,11.406999999999998,3.070777777777778,8.066666666666666,0.7231,0.7364,0.1657,0.3309,2899.0298512550357,590.7999999999996,3489.8298512550355,0.8129333317199147,25,0,0
0,1769797046.8020692,239.7,75,0.5099,0.6964,0.4832,0.5488,72.6878,69.6427,54.8836,32.5122,0.0,0.0,None,None,None,None,0.298736572265625,7.386,False,None,sfc_unique_p5_15,0,None,76.0,16,759.0,88,90,0,0,0,False,97.5,11.406999999999998,3.070777777777778,8.066666666666666,0.7231,0.7364,0.1657,0.3309,2899.0298512550357,590.7999999999996,3489.8298512550355,0.8129333317199147,25,0,0
0,1769797046.8681247,239.8,76,0.5099,0.6964,0.4832,0.5488,72.6878,69.6427,54.8836,32.5122,0.0,0.0,None,None,None,None,0.6193466186523438,12.398,False,None,sfc_cache_p6_15,0,None,76.0,16,759.0,88,90,0,0,0,False,97.0954356846473,11.406999999999998,3.070777777777778,8.066666666666666,0.7231,0.7364,0.1657,0.3309,2899.0298512550357,590.7999999999996,3489.8298512550355,0.8129333317199147,25,0,0
0,1769797046.8694553,239.8,76,0.5099,0.6964,0.4832,0.5488,72.6878,69.6427,54.8836,32.5122,0.0,0.0,None,None,None,None,0.6193466186523438,12.656,False,None,sfc_unique_p6_15,0,None,76.0,16,759.0,88,90,0,0,0,False,96.69421487603306,11.406999999999998,3.070777777777778,8.066666666666666,0.7231,0.7364,0.1657,0.3309,2899.0298512550357,590.7999999999996,3489.8298512550355,0.8129333317199147,25,0,0
0,1769797049.9524992,242.9,76,0.4566,0.6964,0.4531,0.4989,60.0145,69.6427,49.8942,31.6758,0.0,0.0,7.42,3.56,3.86,None,5.53131103515625e-05,17.478,True,None,sfc_cache_p3_9,0,None,60.0,16,627.0,75,78,0,0,0,False,96.70781893004116,10.982435897435899,3.5432051282051282,8.461538461538462,0.7282,0.7364,0.1793,0.3012,2854.155218845192,508.79999999999967,3362.9552188451917,0.8135291359905275,20,0,0
0,1769797049.9537394,242.9,76,0.4566,0.6964,0.4531,0.4989,60.0145,69.6427,49.8942,31.6758,0.0,0.0,11.56,4.31,7.25,None,5.53131103515625e-05,17.223,True,None,sfc_unique_p3_9,0,None,60.0,16,627.0,75,78,0,0,0,False,96.72131147540983,10.982435897435899,3.5432051282051282,8.461538461538462,0.7282,0.7364,0.1793,0.3012,2854.155218845192,508.79999999999967,3362.9552188451917,0.8135291359905275,20,0,0
0,1769797054.96006,247.9,76,0.4551,0.6964,0.4552,0.4989,60.0145,69.6427,49.8942,31.4688,0.0,0.0,13.03,6.41,6.61,None,5.340576171875e-05,17.213,True,None,sfc_cache_p4_10,0,None,60.0,16,627.0,75,78,0,0,0,False,96.73469387755102,10.982435897435899,3.5432051282051282,8.461538461538462,0.7263,0.7364,0.1793,0.3024,2854.155218845192,508.79999999999967,3362.9552188451917,0.8135291359905275,20,0,0
0,1769797054.9613466,247.9,76,0.4551,0.6964,0.4552,0.4989,60.0145,69.6427,49.8942,31.4688,0.0,0.0,20.85,7.84,13.01,None,5.340576171875e-05,17.006,True,None,sfc_unique_p4_10,0,None,60.0,16,627.0,75,78,0,0,0,False,96.7479674796748,10.982435897435899,3.5432051282051282,8.461538461538462,0.7263,0.7364,0.1793,0.3024,2854.155218845192,508.79999999999967,3362.9552188451917,0.8135291359905275,20,0,0
0,1769797071.2443943,264.1,76,0.4198,0.6191,0.412,0.4241,52.8489,61.9141,42.41,29.963,0.0,0.0,6.85,4.19,2.67,None,0.0001952648162841797,15.814,True,None,sfc_cache_p1_16,0,None,52.0,16,561.0,65,68,0,0,0,False,96.76113360323887,10.886764705882353,3.613235294117647,8.25,0.7272,0.7065,0.1568,0.2636,2811.3907729389857,432.3999999999998,3243.7907729389854,0.8248023072803421,16,1,0
0,1769797071.2456062,264.1,76,0.4198,0.6191,0.412,0.4241,52.8489,61.9141,42.41,29.963,0.0,0.0,5.37,3.14,2.23,None,0.0001952648162841797,12.499,True,None,sfc_unique_p1_16,0,None,52.0,16,561.0,65,68,0,0,0,False,96.7741935483871,10.886764705882353,3.613235294117647,8.25,0.7272,0.7065,0.1568,0.2636,2811.3907729389857,432.3999999999998,3243.7907729389854,0.8248023072803421,16,1,0
0,1769797071.3112025,264.2,77,0.429,0.6191,0.4158,0.4241,55.1169,61.9141,42.41,29.7901,0.0,0.0,7.04,4.19,2.85,None,0.052613019943237305,17.531,True,None,sfc_cache_p2_16,0,None,56.0,16,594.0,68,70,0,0,0,False,96.78714859437751,10.96142857142857,3.51,8.014285714285714,0.7214,0.7065,0.1541,0.2682,2820.246600210306,442.3999999999998,3262.6466002103057,0.8291164657523767,18,0,0
0,1769797071.3124192,264.2,77,0.429,0.6191,0.4158,0.4241,55.1169,61.9141,42.41,29.7901,0.0,0.0,5.52,3.14,2.38,None,0.052613019943237305,18.048,True,None,sfc_unique_p2_16,0,None,56.0,16,594.0,68,70,0,0,0,False,96.8,10.96142857142857,3.51,8.014285714285714,0.7214,0.7065,0.1541,0.2682,2820.246600210306,442.3999999999998,3262.6466002103057,0.8291164657523767,18,0,0
0,1769797071.377444,264.3,78,0.4395,0.6191,0.4195,0.4241,57.3848,61.9141,42.41,29.8372,0.0,0.0,7.84,5.08,2.77,None,0.11937284469604492,17.822,True,None,sfc_cache_p3_16,0,None,60.0,16,627.0,71,72,0,0,0,False,96.81274900398407,11.031944444444443,3.4124999999999996,7.791666666666667,0.7143,0.7065,0.1516,0.272,2820.246600210306,456.7999999999998,3277.0466002103058,0.8317790340699165,19,0,0
0,1769797071.378687,264.3,78,0.4395,0.6191,0.4195,0.4241,57.3848,61.9141,42.41,29.8372,0.0,0.0,5.46,3.14,2.31,None,0.11937284469604492,17.6,True,None,sfc_unique_p3_16,0,None,60.0,16,627.0,71,72,0,0,0,False,96.82539682539682,11.031944444444443,3.4124999999999996,7.791666666666667,0.7143,0.7065,0.1516,0.272,2820.246600210306,456.7999999999998,3277.0466002103058,0.8317790340699165,19,0,0
0,1769797071.4523702,264.4,79,0.4498,0.6191,0.426,0.4241,59.6527,61.9141,42.41,29.8822,0.0,0.0,9.06,5.08,3.98,None,0.18565630912780762,18.728,True,None,sfc_cache_p4_16,0,None,64.0,16,660.0,74,74,0,0,0,False,96.83794466403161,11.098648648648648,3.32027027027027,7.581081081081081,0.7117,0.7065,0.1491,0.2743,2830.1471573995955,471.19999999999976,3301.3471573995953,0.8281453268301077,20,0,0
0,1769797071.453938,264.4,79,0.4498,0.6191,0.426,0.4241,59.6527,61.9141,42.41,29.8822,0.0,0.0,7.59,4.18,3.41,None,0.18565630912780762,21.961,True,None,sfc_unique_p4_16,0,None,64.0,16,660.0,74,74,0,0,0,False,96.8503937007874,11.098648648648648,3.32027027027027,7.581081081081081,0.7117,0.7065,0.1491,0.2743,2830.1471573995955,471.19999999999976,3301.3471573995953,0.8281453268301077,20,0,0
0,1769797071.5336492,264.4,80,0.4583,0.6191,0.4325,0.4241,61.9206,61.9141,42.41,29.7232,0.0,0.0,8.17,4.19,3.98,None,0.2612612247467041,22.439,True,None,sfc_cache_p5_16,0,None,68.0,16,693.0,77,76,0,0,0,False,96.86274509803921,11.161842105263156,3.232894736842105,7.381578947368421,0.7034,0.7065,0.1467,0.2751,2830.1471573995955,481.19999999999976,3311.3471573995953,0.8238803252217712,21,0,0
0,1769797071.5352163,264.4,80,0.4583,0.6191,0.4325,0.4241,61.9206,61.9141,42.41,29.7232,0.0,0.0,7.59,4.18,3.41,None,0.2612612247467041,21.748,True,None,sfc_unique_p5_16,0,None,68.0,16,693.0,77,76,0,0,0,False,96.875,11.161842105263156,3.232894736842105,7.381578947368421,0.7034,0.7065,0.1467,0.2751,2830.1471573995955,481.19999999999976,3311.3471573995953,0.8238803252217712,21,0,0
0,1769797071.6213455,264.5,81,0.4687,0.6191,0.4406,0.449,64.2609,61.9141,44.9047,29.9232,0.0,0.0,7.36,4.69,2.67,None,0.34244489669799805,26.303,True,None,sfc_cache_p6_16,0,None,68.0,16,693.0,78,78,0,0,0,False,96.88715953307393,11.273076923076923,3.15,7.615384615384615,0.6973,0.7065,0.1456,0.2761,2830.1471573995955,495.59999999999974,3325.7471573995954,0.8196561446715653,21,0,0
0,1769797071.6229632,264.5,81,0.4687,0.6191,0.4406,0.449,64.2609,61.9141,44.9047,29.9232,0.0,0.0,11.31,5.99,5.32,None,0.34244489669799805,22.559,True,None,sfc_unique_p6_16,0,None,68.0,16,693.0,78,78,0,0,0,False,96.89922480620154,11.273076923076923,3.15,7.615384615384615,0.6973,0.7065,0.1456,0.2761,2830.1471573995955,495.59999999999974,3325.7471573995954,0.8196561446715653,21,0,0
0,1769797074.9758413,267.9,81,0.4774,0.578,0.4362,0.449,65.6648,57.7991,44.9047,30.2737,0.0,0.0,11.67,3.56,8.11,None,5.0067901611328125e-05,17.096,True,None,sfc_cache_p2_11,0,None,68.0,16,693.0,78,78,0,0,0,False,96.91119691119691,11.482435897435897,2.9406410256410256,7.615384615384615,0.7054,0.6083,0.1356,0.2774,2818.94153529218,499.9999999999997,3318.9415352921797,0.8246794470546351,20,0,0
0,1769797074.9770603,267.9,81,0.4774,0.578,0.4362,0.449,65.6648,57.7991,44.9047,30.2737,0.0,0.0,21.82,5.74,16.07,None,5.0067901611328125e-05,16.64,True,None,sfc_unique_p2_11,0,None,68.0,16,693.0,78,78,0,0,0,False,96.92307692307692,11.482435897435897,2.9406410256410256,7.615384615384615,0.7054,0.6083,0.1356,0.2774,2818.94153529218,499.9999999999997,3318.9415352921797,0.8246794470546351,20,0,0
0,1769797084.6908743,277.6,81,0.2871,0.1757,0.1706,0.2245,41.8392,17.5745,26.0938,15.8326,0.0,0.0,5.07,3.88,1.19,None,0.0002124309539794922,16.872,True,None,sfc_cache_p6_16,0,None,28.0,8,297.0,35,36,0,0,0,True,96.93486590038314,12.833055555555555,1.6669444444444443,8.25,0.4101,0.3999,0.1001,0.2286,2076.5282501533475,378.3999999999999,2454.9282501533476,0.9052492113275364,11,0,0
0,1769797084.6914673,277.6,81,0.2871,0.1757,0.1706,0.2245,41.8392,17.5745,26.0938,15.8326,0.0,0.0,7.28,5.23,2.05,None,0.0002124309539794922,9.454,True,None,sfc_unique_p6_16,0,None,28.0,8,297.0,35,36,0,0,0,True,96.94656488549617,12.833055555555555,1.6669444444444443,8.25,0.4101,0.3999,0.1001,0.2286,2076.5282501533475,378.3999999999999,2454.9282501533476,0.9052492113275364,11,0,0
0,1769797084.721514,277.6,81,0.3075,0.1757,0.1745,0.2495,45.7301,17.5745,28.9931,15.9553,0.0,0.0,4.38,2.18,2.2,None,0.04509615898132324,9.409,True,None,sfc_cache_p6_13,0,None,28.0,8,297.0,36,38,0,0,0,True,96.95817490494296,12.97342105263158,1.5792105263157894,8.68421052631579,0.3981,0.3999,0.1054,0.2285,2086.9755493330413,378.3999999999999,2465.3755493330414,0.8998655974295194,12,1,0
0,1769797084.7220762,277.6,81,0.3075,0.1757,0.1745,0.2495,45.7301,17.5745,28.9931,15.9553,0.0,0.0,7.28,3.68,3.59,None,0.04509615898132324,9.223,True,None,sfc_unique_p6_13,0,None,28.0,8,297.0,36,38,0,0,0,True,96.96969696969697,12.97342105263158,1.5792105263157894,8.68421052631579,0.3981,0.3999,0.1054,0.2285,2086.9755493330413,378.3999999999999,2465.3755493330414,0.8998655974295194,12,1,0
0,1769797084.7602904,277.7,81,0.3248,0.1855,0.1859,0.2495,48.701,18.5498,28.9931,16.2066,0.0,0.0,5.98,2.12,3.86,None,0.07580256462097168,9.469,True,None,sfc_cache_p5_14,0,None,28.0,12,330.0,37,40,0,0,0,True,96.98113207547169,12.9165,1.5835000000000001,8.25,0.3928,0.4196,0.1054,0.2272,2109.9456777961277,378.3999999999999,2488.345677796128,0.8865051906069052,14,1,0
0,1769797084.7608595,277.7,81,0.3248,0.1855,0.1859,0.2495,48.701,18.5498,28.9931,16.2066,0.0,0.0,9.67,2.23,7.44,None,0.07580256462097168,9.57,True,None,sfc_unique_p5_14,0,None,28.0,12,330.0,37,40,0,0,0,True,96.99248120300751,12.9165,1.5835000000000001,8.25,0.3928,0.4196,0.1054,0.2272,2109.9456777961277,378.3999999999999,2488.345677796128,0.8865051906069052,14,1,0
