timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770994734.0655663;0.00;0.00;0.00;291.00;0.00;97.00;291.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;760.00;320.00;582.33;732.33;984.66;984.66;2181.00;1670.34;1624.67;1614.66;1080.00;1080.00;432.33;470.00;300.00;337.00;310.00;0.00;760.00;320.00;554.66;262.33;0.00;460.00
1770994734.2686946;0.00;0.00;0.00;291.00;0.00;194.00;291.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;760.00;470.00;732.33;1032.33;1294.66;1294.66;2395.67;1815.01;1737.00;1726.99;1080.00;1080.00;657.00;470.00;300.00;337.00;310.00;0.00;910.00;320.00;554.66;262.33;0.00;460.00
1770994734.2694905;0.00;0.00;0.00;291.00;0.00;194.00;291.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;760.00;470.00;732.33;1032.33;1294.66;1294.66;2395.67;1815.01;1737.00;1726.99;1080.00;1080.00;657.00;470.00;300.00;337.00;310.00;0.00;910.00;320.00;554.66;262.33;0.00;460.00
1770994734.467799;0.00;0.00;0.00;291.00;0.00;194.00;291.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;760.00;620.00;882.33;1294.66;1556.99;1566.99;2738.00;1965.01;1887.00;1726.99;1080.00;1080.00;657.00;620.00;300.00;561.67;422.33;0.00;910.00;630.00;554.66;262.33;0.00;460.00
1770994734.4686859;0.00;0.00;0.00;291.00;0.00;194.00;291.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;760.00;620.00;882.33;1294.66;1556.99;1566.99;2738.00;1965.01;1887.00;1726.99;1080.00;1080.00;657.00;620.00;300.00;561.67;422.33;0.00;910.00;630.00;554.66;262.33;0.00;460.00
1770994734.6835122;0.00;0.00;0.00;291.00;0.00;194.00;291.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;910.00;770.00;1182.33;1534.66;1653.99;1663.99;2835.00;1965.01;1887.00;1726.99;1230.00;1230.00;657.00;620.00;300.00;561.67;892.33;224.67;910.00;630.00;554.66;412.33;0.00;460.00
1770994734.6843703;0.00;0.00;0.00;291.00;0.00;194.00;291.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;910.00;770.00;1182.33;1534.66;1653.99;1663.99;2835.00;1965.01;1887.00;1726.99;1230.00;1230.00;657.00;620.00;300.00;561.67;892.33;224.67;910.00;630.00;554.66;412.33;0.00;460.00
1770994734.992549;0.00;0.00;0.00;291.00;0.00;194.00;291.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1070.00;1080.00;1182.33;1646.99;1798.66;1808.66;3049.67;2275.01;2047.00;1886.99;1390.00;1390.00;657.00;620.00;300.00;561.67;1004.66;224.67;1060.00;630.00;554.66;732.33;0.00;460.00
1770994734.9963276;0.00;0.00;0.00;291.00;0.00;194.00;291.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1070.00;1080.00;1182.33;1646.99;1798.66;1808.66;3049.67;2275.01;2047.00;1886.99;1390.00;1390.00;657.00;620.00;300.00;561.67;1004.66;224.67;1060.00;630.00;554.66;732.33;0.00;460.00
1770994735.1851647;0.00;0.00;0.00;291.00;0.00;291.00;291.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1150.00;1310.00;1422.33;1886.99;2038.66;2000.99;3392.00;2522.01;2127.00;1966.99;1470.00;1470.00;807.00;620.00;300.00;561.67;1004.66;544.67;1060.00;742.33;554.66;732.33;0.00;620.00
1770994735.1860735;0.00;0.00;0.00;291.00;0.00;291.00;291.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1150.00;1310.00;1422.33;1886.99;2038.66;2000.99;3392.00;2522.01;2127.00;1966.99;1470.00;1470.00;807.00;620.00;300.00;561.67;1004.66;544.67;1060.00;742.33;554.66;732.33;0.00;620.00
1770994737.6362882;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;417.67;112.33;432.33;240.00;380.00;380.00;150.00;0.00;0.00;0.00;0.00;177.00;0.00;0.00;0.00;480.00;769.34;0.00;572.33;112.33;0.00;0.00;0.00
1770994737.6369922;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;417.67;112.33;432.33;240.00;380.00;380.00;150.00;0.00;0.00;0.00;0.00;177.00;0.00;0.00;0.00;480.00;769.34;0.00;572.33;112.33;0.00;0.00;0.00
1770994737.8368022;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;567.67;272.33;592.33;400.00;690.00;690.00;262.33;112.33;112.33;262.33;262.33;177.00;0.00;0.00;0.00;480.00;769.34;0.00;722.33;112.33;150.00;0.00;0.00
1770994737.837474;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;567.67;272.33;592.33;400.00;690.00;690.00;262.33;112.33;112.33;262.33;262.33;177.00;0.00;0.00;0.00;480.00;769.34;0.00;722.33;112.33;150.00;0.00;0.00
1770994738.0581114;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;797.67;304.66;624.66;582.33;904.67;1000.00;572.33;352.33;352.33;502.33;502.33;401.67;0.00;0.00;0.00;480.00;769.34;0.00;722.33;374.66;150.00;0.00;310.00
1770994738.058791;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;797.67;304.66;624.66;582.33;904.67;1000.00;572.33;352.33;352.33;502.33;502.33;401.67;0.00;0.00;0.00;480.00;769.34;0.00;722.33;374.66;150.00;0.00;310.00
1770994738.266361;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;530.00;947.67;464.66;934.66;822.33;1144.67;1240.00;764.66;449.33;352.33;502.33;502.33;881.67;0.00;0.00;0.00;480.00;769.34;0.00;722.33;684.66;150.00;0.00;460.00
1770994738.267075;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;530.00;947.67;464.66;934.66;822.33;1144.67;1240.00;764.66;449.33;352.33;502.33;502.33;881.67;0.00;0.00;0.00;480.00;769.34;0.00;722.33;684.66;150.00;0.00;460.00
1770994738.5995786;0.00;0.00;0.00;97.00;0.00;194.00;97.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;802.33;1107.67;624.66;1094.66;982.33;1294.67;1240.00;994.66;776.33;679.33;774.66;774.66;881.67;0.00;0.00;0.00;480.00;769.34;432.33;1032.33;684.66;524.67;0.00;460.00
1770994738.600356;0.00;0.00;0.00;97.00;0.00;194.00;97.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;802.33;1107.67;624.66;1094.66;982.33;1294.67;1240.00;994.66;776.33;679.33;774.66;774.66;881.67;0.00;0.00;0.00;480.00;769.34;432.33;1032.33;684.66;524.67;0.00;460.00
1770994738.807674;0.00;0.00;0.00;97.00;0.00;194.00;97.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;802.33;1370.00;886.99;1356.99;1314.66;1659.34;1614.67;1314.66;776.33;679.33;774.66;774.66;881.67;0.00;0.00;374.67;480.00;769.34;582.33;1032.33;684.66;524.67;0.00;460.00
1770994738.8085356;0.00;0.00;0.00;97.00;0.00;194.00;97.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;802.33;1370.00;886.99;1356.99;1314.66;1659.34;1614.67;1314.66;776.33;679.33;774.66;774.66;881.67;0.00;0.00;374.67;480.00;769.34;582.33;1032.33;684.66;524.67;0.00;460.00
1770994738.9841406;0.00;0.00;0.00;194.00;0.00;194.00;97.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;962.33;1530.00;1196.99;1906.99;1864.66;2059.34;1694.67;1394.66;856.33;856.33;951.66;951.66;881.67;0.00;0.00;534.67;480.00;769.34;582.33;1032.33;834.66;524.67;0.00;572.33
1770994738.9848905;0.00;0.00;0.00;194.00;0.00;194.00;97.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;962.33;1530.00;1196.99;1906.99;1864.66;2059.34;1694.67;1394.66;856.33;856.33;951.66;951.66;881.67;0.00;0.00;534.67;480.00;769.34;582.33;1032.33;834.66;524.67;0.00;572.33
1770994739.1175146;0.00;0.00;0.00;194.00;0.00;194.00;97.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;962.33;1530.00;1196.99;1906.99;1864.66;2059.34;1694.67;1394.66;856.33;856.33;951.66;951.66;881.67;0.00;0.00;534.67;480.00;769.34;582.33;1032.33;834.66;524.67;0.00;572.33
1770994739.1182902;0.00;0.00;0.00;194.00;0.00;194.00;97.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;962.33;1530.00;1196.99;1906.99;1864.66;2059.34;1694.67;1394.66;856.33;856.33;951.66;951.66;881.67;0.00;0.00;534.67;480.00;769.34;582.33;1032.33;834.66;524.67;0.00;572.33
1770994739.3192136;0.00;0.00;0.00;194.00;0.00;194.00;194.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1112.33;1690.00;1356.99;2066.99;2174.66;2274.01;1839.34;1539.33;968.66;968.66;1063.99;1063.99;881.67;0.00;0.00;534.67;480.00;1089.34;582.33;1032.33;834.66;524.67;0.00;572.33
1770994739.3200119;0.00;0.00;0.00;194.00;0.00;194.00;194.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1112.33;1690.00;1356.99;2066.99;2174.66;2274.01;1839.34;1539.33;968.66;968.66;1063.99;1063.99;881.67;0.00;0.00;534.67;480.00;1089.34;582.33;1032.33;834.66;524.67;0.00;572.33
1770994739.5681422;0.00;0.00;0.00;194.00;0.00;194.00;194.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1112.33;1690.00;1356.99;2066.99;2174.66;2274.01;1839.34;1539.33;968.66;968.66;1063.99;1063.99;881.67;0.00;0.00;534.67;480.00;1089.34;582.33;1032.33;834.66;524.67;0.00;572.33
1770994739.569111;0.00;0.00;0.00;194.00;0.00;194.00;194.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1112.33;1690.00;1356.99;2066.99;2174.66;2274.01;1839.34;1539.33;968.66;968.66;1063.99;1063.99;881.67;0.00;0.00;534.67;480.00;1089.34;582.33;1032.33;834.66;524.67;0.00;572.33
1770994739.7141302;0.00;0.00;0.00;194.00;0.00;194.00;194.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1112.33;1690.00;1356.99;2066.99;2174.66;2274.01;1839.34;1539.33;968.66;968.66;1063.99;1063.99;881.67;0.00;0.00;534.67;480.00;1089.34;582.33;1032.33;834.66;524.67;0.00;572.33
1770994739.7149363;0.00;0.00;0.00;194.00;0.00;194.00;194.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1112.33;1690.00;1356.99;2066.99;2174.66;2274.01;1839.34;1539.33;968.66;968.66;1063.99;1063.99;881.67;0.00;0.00;534.67;480.00;1089.34;582.33;1032.33;834.66;524.67;0.00;572.33
1770994739.8638172;0.00;0.00;0.00;194.00;0.00;194.00;291.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1112.33;2000.00;1666.99;2376.99;2644.66;2594.01;2079.34;1636.33;968.66;968.66;1063.99;1063.99;1031.67;0.00;0.00;534.67;480.00;1249.34;582.33;1182.33;834.66;524.67;0.00;572.33
1770994739.8646276;0.00;0.00;0.00;194.00;0.00;194.00;291.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1112.33;2000.00;1666.99;2376.99;2644.66;2594.01;2079.34;1636.33;968.66;968.66;1063.99;1063.99;1031.67;0.00;0.00;534.67;480.00;1249.34;582.33;1182.33;834.66;524.67;0.00;572.33
1770994740.0237525;0.00;0.00;0.00;194.00;0.00;194.00;291.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1112.33;2000.00;1666.99;2376.99;2644.66;2594.01;2079.34;1636.33;968.66;968.66;1063.99;1063.99;1031.67;0.00;0.00;534.67;480.00;1249.34;582.33;1182.33;834.66;524.67;0.00;572.33
1770994740.024568;0.00;0.00;0.00;194.00;0.00;194.00;291.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1112.33;2000.00;1666.99;2376.99;2644.66;2594.01;2079.34;1636.33;968.66;968.66;1063.99;1063.99;1031.67;0.00;0.00;534.67;480.00;1249.34;582.33;1182.33;834.66;524.67;0.00;572.33
1770994741.7750554;0.00;0.00;0.00;194.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;522.33;489.32;871.66;1762.99;1272.34;536.00;379.33;310.00;310.00;310.00;310.00;694.67;0.00;0.00;534.67;384.67;1024.67;112.33;722.33;834.66;0.00;0.00;722.33
1770994741.775811;0.00;0.00;0.00;194.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;522.33;489.32;871.66;1762.99;1272.34;536.00;379.33;310.00;310.00;310.00;310.00;694.67;0.00;0.00;534.67;384.67;1024.67;112.33;722.33;834.66;0.00;0.00;722.33
1770994742.0809488;0.00;0.00;0.00;194.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;522.33;489.32;871.66;1762.99;1272.34;536.00;379.33;310.00;310.00;310.00;310.00;694.67;0.00;0.00;534.67;384.67;1024.67;112.33;722.33;834.66;0.00;0.00;722.33
1770994742.0817523;0.00;0.00;0.00;194.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;522.33;489.32;871.66;1762.99;1272.34;536.00;379.33;310.00;310.00;310.00;310.00;694.67;0.00;0.00;534.67;384.67;1024.67;112.33;722.33;834.66;0.00;0.00;722.33
1770994742.304026;0.00;0.00;0.00;194.00;0.00;97.00;194.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;762.33;729.32;1181.66;1922.99;1432.34;600.67;411.66;390.00;390.00;390.00;390.00;694.67;0.00;0.00;534.67;384.67;1024.67;272.33;1042.33;834.66;0.00;0.00;722.33
1770994742.3047564;0.00;0.00;0.00;194.00;0.00;97.00;194.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;762.33;729.32;1181.66;1922.99;1432.34;600.67;411.66;390.00;390.00;390.00;390.00;694.67;0.00;0.00;534.67;384.67;1024.67;272.33;1042.33;834.66;0.00;0.00;722.33
1770994742.4601598;0.00;0.00;0.00;194.00;0.00;97.00;194.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;762.33;729.32;1181.66;1922.99;1432.34;600.67;411.66;390.00;390.00;390.00;390.00;694.67;0.00;0.00;534.67;384.67;1024.67;272.33;1042.33;834.66;0.00;0.00;722.33
1770994742.4609098;0.00;0.00;0.00;194.00;0.00;97.00;194.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;762.33;729.32;1181.66;1922.99;1432.34;600.67;411.66;390.00;390.00;390.00;390.00;694.67;0.00;0.00;534.67;384.67;1024.67;272.33;1042.33;834.66;0.00;0.00;722.33
1770994742.657528;0.00;0.00;0.00;194.00;0.00;97.00;194.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;842.33;809.32;1261.66;2152.99;1662.34;1007.67;711.66;620.00;620.00;620.00;620.00;1031.67;0.00;0.00;534.67;384.67;1174.67;272.33;1042.33;834.66;0.00;0.00;722.33
1770994742.6583083;0.00;0.00;0.00;194.00;0.00;97.00;194.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;842.33;809.32;1261.66;2152.99;1662.34;1007.67;711.66;620.00;620.00;620.00;620.00;1031.67;0.00;0.00;534.67;384.67;1174.67;272.33;1042.33;834.66;0.00;0.00;722.33
1770994742.814618;0.00;0.00;0.00;194.00;0.00;97.00;194.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;842.33;809.32;1261.66;2152.99;1662.34;1007.67;711.66;620.00;620.00;620.00;620.00;1031.67;0.00;0.00;534.67;384.67;1174.67;272.33;1042.33;834.66;0.00;0.00;722.33
1770994742.8158207;0.00;0.00;0.00;194.00;0.00;97.00;194.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;842.33;809.32;1261.66;2152.99;1662.34;1007.67;711.66;620.00;620.00;620.00;620.00;1031.67;0.00;0.00;534.67;384.67;1174.67;272.33;1042.33;834.66;0.00;0.00;722.33
1770994743.8863833;0.00;0.00;0.00;194.00;0.00;194.00;194.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;1152.33;1231.65;1533.99;2425.32;1934.67;1184.67;958.66;620.00;620.00;620.00;620.00;1256.34;0.00;0.00;534.67;534.67;1174.67;272.33;1042.33;834.66;0.00;0.00;722.33
1770994743.8871884;0.00;0.00;0.00;194.00;0.00;194.00;194.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;1152.33;1231.65;1533.99;2425.32;1934.67;1184.67;958.66;620.00;620.00;620.00;620.00;1256.34;0.00;0.00;534.67;534.67;1174.67;272.33;1042.33;834.66;0.00;0.00;722.33
1770994744.0043488;0.00;0.00;0.00;194.00;0.00;194.00;194.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;1152.33;1231.65;1533.99;2425.32;1934.67;1184.67;958.66;620.00;620.00;620.00;620.00;1256.34;0.00;0.00;534.67;534.67;1174.67;272.33;1042.33;834.66;0.00;0.00;722.33
1770994744.0051048;0.00;0.00;0.00;194.00;0.00;194.00;194.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;1152.33;1231.65;1533.99;2425.32;1934.67;1184.67;958.66;620.00;620.00;620.00;620.00;1256.34;0.00;0.00;534.67;534.67;1174.67;272.33;1042.33;834.66;0.00;0.00;722.33
1770994744.1421826;0.00;0.00;0.00;194.00;0.00;194.00;194.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;1152.33;1231.65;1533.99;2425.32;1934.67;1184.67;958.66;620.00;620.00;620.00;620.00;1256.34;0.00;0.00;534.67;534.67;1174.67;272.33;1042.33;834.66;0.00;0.00;722.33
1770994744.1429353;0.00;0.00;0.00;194.00;0.00;194.00;194.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;1152.33;1231.65;1533.99;2425.32;1934.67;1184.67;958.66;620.00;620.00;620.00;620.00;1256.34;0.00;0.00;534.67;534.67;1174.67;272.33;1042.33;834.66;0.00;0.00;722.33
1770994744.3302915;0.00;0.00;0.00;194.00;0.00;291.00;194.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;1302.33;1551.65;1853.99;2745.32;2404.67;1654.67;1103.33;620.00;620.00;620.00;620.00;1256.34;0.00;0.00;534.67;534.67;1174.67;272.33;1192.33;834.66;0.00;0.00;722.33
1770994744.3310947;0.00;0.00;0.00;194.00;0.00;291.00;194.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;1302.33;1551.65;1853.99;2745.32;2404.67;1654.67;1103.33;620.00;620.00;620.00;620.00;1256.34;0.00;0.00;534.67;534.67;1174.67;272.33;1192.33;834.66;0.00;0.00;722.33
1770994744.5234277;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;160.00;160.00;160.00;320.00;80.00;80.00;80.00;300.00;300.00;300.00;300.00;401.67;0.00;150.00;0.00;0.00;725.33;320.00;337.00;0.00;0.00;0.00;310.00
1770994744.5241044;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;160.00;160.00;160.00;320.00;80.00;80.00;80.00;300.00;300.00;300.00;300.00;401.67;0.00;150.00;0.00;0.00;725.33;320.00;337.00;0.00;0.00;0.00;310.00
1770994744.859412;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;310.00;310.00;310.00;662.33;422.33;352.33;342.33;300.00;300.00;300.00;300.00;401.67;0.00;150.00;310.00;0.00;950.00;470.00;337.00;0.00;0.00;0.00;310.00
1770994744.8601058;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;310.00;310.00;310.00;662.33;422.33;352.33;342.33;300.00;300.00;300.00;300.00;401.67;0.00;150.00;310.00;0.00;950.00;470.00;337.00;0.00;0.00;0.00;310.00
1770994745.0221405;0.00;0.00;0.00;97.00;0.00;194.00;194.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;390.00;390.00;390.00;742.33;877.00;577.00;557.00;364.67;332.33;332.33;332.33;401.67;0.00;300.00;630.00;0.00;950.00;470.00;711.67;0.00;0.00;0.00;310.00
1770994745.022835;0.00;0.00;0.00;97.00;0.00;194.00;194.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;390.00;390.00;390.00;742.33;877.00;577.00;557.00;364.67;332.33;332.33;332.33;401.67;0.00;300.00;630.00;0.00;950.00;470.00;711.67;0.00;0.00;0.00;310.00
1770994745.185604;0.00;0.00;0.00;97.00;0.00;194.00;194.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;390.00;502.33;502.33;1174.66;1214.00;904.00;787.00;514.67;482.33;482.33;482.33;401.67;0.00;300.00;630.00;0.00;1110.00;470.00;711.67;0.00;0.00;0.00;310.00
1770994745.1862702;0.00;0.00;0.00;97.00;0.00;194.00;194.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;390.00;502.33;502.33;1174.66;1214.00;904.00;787.00;514.67;482.33;482.33;482.33;401.67;0.00;300.00;630.00;0.00;1110.00;470.00;711.67;0.00;0.00;0.00;310.00
1770994745.3379495;0.00;0.00;0.00;97.00;0.00;194.00;194.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;754.67;567.00;679.33;679.33;1254.66;1294.00;1134.00;787.00;664.67;632.33;632.33;632.33;401.67;0.00;300.00;630.00;0.00;1110.00;582.33;871.67;0.00;0.00;0.00;534.67
1770994745.3386817;0.00;0.00;0.00;97.00;0.00;194.00;194.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;754.67;567.00;679.33;679.33;1254.66;1294.00;1134.00;787.00;664.67;632.33;632.33;632.33;401.67;0.00;300.00;630.00;0.00;1110.00;582.33;871.67;0.00;0.00;0.00;534.67
