No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762819035.128944,559.0,151,0.4759,0.3705,0.4822,0.4241,15.4791,37.0452,42.41,80.8571,0.0,0.0,20.15,7.99,12.16,None,0.33269453048706055,9.64,True,None,sfc_cache_p6_30,0,None,52.0,20.0,594.0,37,70,0,0,0,False,87.30703259005146,12.371285714285714,2.100142857142857,8.014285714285714,0.826,0.687,0.1701,0.3122,2423.8627880196245,890.4,3314.2627880196246
0,1762819035.129837,559.0,151,0.4759,0.3705,0.4822,0.4241,15.4791,37.0452,42.41,80.8571,0.0,0.0,19.46,11.43,8.03,None,0.33269453048706055,9.43,True,None,sfc_unique_p6_30,0,None,52.0,20.0,594.0,37,70,0,0,0,False,87.32876712328768,12.371285714285714,2.100142857142857,8.014285714285714,0.826,0.687,0.1701,0.3122,2423.8627880196245,890.4,3314.2627880196246
0,1762819039.2463844,563.1,151,0.438,0.3402,0.4422,0.4241,13.8591,34.0213,42.41,74.8151,0.0,0.0,15.03,5.76,9.27,None,7.224082946777344e-05,10.264,True,None,sfc_cache_p4_27,0,None,40.0,20.0,495.0,32,64,0,0,0,False,87.35042735042735,12.45296875,2.10953125,8.765625,0.7629,0.674,0.1701,0.3017,2396.970002150396,846.0,3242.970002150396
0,1762819039.2472842,563.1,151,0.438,0.3402,0.4422,0.4241,13.8591,34.0213,42.41,74.8151,0.0,0.0,14.34,7.78,6.56,None,7.224082946777344e-05,9.84,True,None,sfc_unique_p4_27,0,None,40.0,20.0,495.0,32,64,0,0,0,False,87.37201365187714,12.45296875,2.10953125,8.765625,0.7629,0.674,0.1701,0.3017,2396.970002150396,846.0,3242.970002150396
0,1762819039.2992485,563.2,151,0.4492,0.3738,0.4503,0.449,14.4715,37.3803,44.9047,76.6941,0.0,0.0,8.5,4.86,3.64,None,0.056436777114868164,9.615,True,None,sfc_cache_p5_26,0,None,40.0,20.0,495.0,32,66,0,0,0,False,87.39352640545145,12.343333333333334,2.2475757575757576,9.0,0.7868,0.7406,0.1705,0.3087,2433.8700021503964,854.0,3287.8700021503964
0,1762819039.3001196,563.2,151,0.4492,0.3738,0.4503,0.449,14.4715,37.3803,44.9047,76.6941,0.0,0.0,24.71,10.14,14.57,None,0.056436777114868164,9.464,True,None,sfc_unique_p5_26,0,None,40.0,20.0,495.0,32,66,0,0,0,False,87.41496598639455,12.343333333333334,2.2475757575757576,9.0,0.7868,0.7406,0.1705,0.3087,2433.8700021503964,854.0,3287.8700021503964
0,1762819039.3539476,563.2,151,0.4647,0.3738,0.4563,0.474,14.9035,37.3803,47.3995,79.1787,0.0,0.0,13.12,5.05,8.07,None,0.11210966110229492,10.244,True,None,sfc_cache_p4_26,0,None,40.0,20.0,495.0,33,68,0,0,0,False,87.43633276740238,12.436176470588235,2.1814705882352943,9.220588235294118,0.8096,0.7406,0.1802,0.3151,2436.191624190328,874.0,3310.191624190328
0,1762819039.3548548,563.2,151,0.4647,0.3738,0.4563,0.474,14.9035,37.3803,47.3995,79.1787,0.0,0.0,8.27,8.27,0,None,0.11210966110229492,9.687,True,None,sfc_unique_p4_26,0,None,40.0,20.0,495.0,33,68,0,0,0,False,87.45762711864407,12.436176470588235,2.1814705882352943,9.220588235294118,0.8096,0.7406,0.1802,0.3151,2436.191624190328,874.0,3310.191624190328
0,1762819039.408963,563.3,151,0.472,0.4183,0.4774,0.4989,15.6951,41.833,49.8942,79.8501,0.0,0.0,13.33,4.97,8.36,None,0.16954326629638672,10.041,True,None,sfc_cache_p3_26,0,None,40.0,20.0,495.0,34,70,0,0,0,False,87.47884940778341,12.271285714285714,2.3715714285714284,9.428571428571429,0.8218,0.7879,0.1859,0.3261,2474.246103373117,874.0,3348.246103373117
0,1762819039.4099019,563.3,151,0.472,0.4183,0.4774,0.4989,15.6951,41.833,49.8942,79.8501,0.0,0.0,14.68,6.96,7.72,None,0.16954326629638672,9.949,True,None,sfc_unique_p3_26,0,None,40.0,20.0,495.0,34,70,0,0,0,False,87.5,12.271285714285714,2.3715714285714284,9.428571428571429,0.8218,0.7879,0.1859,0.3261,2474.246103373117,874.0,3348.246103373117
0,1762819044.3902328,568.3,151,0.4655,0.4486,0.4863,0.4989,15.2274,44.8569,49.8942,78.9919,0.0,0.0,24.56,5.35,19.21,None,7.891654968261719e-05,9.958,True,None,sfc_cache_p6_26,0,None,40.0,20.0,495.0,35,70,0,0,0,False,87.52107925801012,12.099857142857143,2.5429999999999997,9.428571428571429,0.8148,0.8012,0.1859,0.3339,2488.2668176588313,870.4,3358.6668176588314
0,1762819044.3911371,568.3,151,0.4655,0.4486,0.4863,0.4989,15.2274,44.8569,49.8942,78.9919,0.0,0.0,28.93,7.67,21.26,None,7.891654968261719e-05,9.435,True,None,sfc_unique_p6_26,0,None,40.0,20.0,495.0,35,70,0,0,0,False,87.54208754208754,12.099857142857143,2.5429999999999997,9.428571428571429,0.8148,0.8012,0.1859,0.3339,2488.2668176588313,870.4,3358.6668176588314
0,1762819049.2602706,573.2,151,0.4385,0.4032,0.4259,0.449,12.4195,40.321,44.9047,78.3396,0.0,0.0,16.33,4.99,11.34,None,7.867813110351562e-05,10.187,True,None,sfc_cache_p5_25,0,None,36.0,20.0,462.0,31,64,0,0,0,False,87.56302521008404,12.12484375,2.50015625,9.28125,0.7902,0.7201,0.1951,0.2973,2434.114948325024,792.4,3226.5149483250243
0,1762819049.2611668,573.2,151,0.4385,0.4032,0.4259,0.449,12.4195,40.321,44.9047,78.3396,0.0,0.0,8.27,8.27,0,None,7.867813110351562e-05,9.436,True,None,sfc_unique_p5_25,0,None,36.0,20.0,462.0,31,64,0,0,0,False,87.58389261744966,12.12484375,2.50015625,9.28125,0.7902,0.7201,0.1951,0.2973,2434.114948325024,792.4,3226.5149483250243
0,1762819049.797562,573.7,151,0.4462,0.4259,0.4453,0.474,12.8515,42.589,47.3995,78.7235,0.0,0.0,16.15,7.73,8.42,None,0.00016498565673828125,10.49,True,None,sfc_cache_p1_31,0,None,36.0,20.0,462.0,32,66,0,0,0,False,87.60469011725294,12.090757575757577,2.5607575757575756,9.5,0.7953,0.803,0.1924,0.3168,2455.9593469376246,822.4,3278.3593469376247
0,1762819049.7981067,573.7,151,0.4462,0.4259,0.4453,0.474,12.8515,42.589,47.3995,78.7235,0.0,0.0,24.64,13.57,11.06,None,0.00016498565673828125,5.596,True,None,sfc_unique_p1_31,0,None,36.0,20.0,462.0,32,66,0,0,0,False,87.62541806020067,12.090757575757577,2.5607575757575756,9.5,0.7953,0.803,0.1924,0.3168,2455.9593469376246,822.4,3278.3593469376247
0,1762819049.8578455,573.7,152,0.4534,0.4259,0.4513,0.474,12.8515,42.589,47.3995,78.9919,0.0,0.0,12.49,4.97,7.52,None,0.05084562301635742,10.204,True,None,sfc_cache_p2_31,0,None,40.0,20.0,495.0,34,68,0,0,0,False,87.64607679465777,12.132205882352942,2.485441176470588,9.220588235294118,0.7996,0.803,0.1891,0.3221,2455.9593469376246,852.4,3308.3593469376247
0,1762819049.8587215,573.7,152,0.4534,0.4259,0.4513,0.474,12.8515,42.589,47.3995,78.9919,0.0,0.0,8.27,8.27,0,None,0.05084562301635742,9.538,True,None,sfc_unique_p2_31,0,None,40.0,20.0,495.0,34,68,0,0,0,False,87.66666666666667,12.132205882352942,2.485441176470588,9.220588235294118,0.7996,0.803,0.1891,0.3221,2455.9593469376246,852.4,3308.3593469376247
0,1762819049.9049306,573.8,153,0.4656,0.4259,0.4669,0.4989,14.2555,42.589,49.8942,79.3414,0.0,0.0,11.07,7.11,3.96,None,0.11177611351013184,5.887,True,None,sfc_cache_p3_31,0,None,40.0,20.0,495.0,34,70,0,0,0,False,87.68718801996673,12.228428571428571,2.414428571428571,9.428571428571429,0.8127,0.803,0.1859,0.3285,2468.6119654687677,882.4,3351.011965468768
0,1762819049.905432,573.8,153,0.4656,0.4259,0.4669,0.4989,14.2555,42.589,49.8942,79.3414,0.0,0.0,19.81,13.75,6.06,None,0.11177611351013184,5.636,True,None,sfc_unique_p3_31,0,None,40.0,20.0,495.0,34,70,0,0,0,False,87.70764119601328,12.228428571428571,2.414428571428571,9.428571428571429,0.8127,0.803,0.1859,0.3285,2468.6119654687677,882.4,3351.011965468768
0,1762819049.9415965,573.8,154,0.4776,0.4259,0.4839,0.5239,15.6594,42.589,52.3889,79.6768,0.0,0.0,14.47,8.75,5.72,None,0.15811395645141602,5.825,True,None,sfc_cache_p4_31,0,None,40.0,20.0,495.0,35,72,0,0,0,False,87.72802653399668,12.319305555555555,2.347361111111111,9.625,0.8203,0.803,0.1839,0.3332,2476.1638712636236,912.4,3388.5638712636237
0,1762819049.9421005,573.8,154,0.4776,0.4259,0.4839,0.5239,15.6594,42.589,52.3889,79.6768,0.0,0.0,22.25,13.75,8.5,None,0.15811395645141602,5.538,True,None,sfc_unique_p4_31,0,None,40.0,20.0,495.0,35,72,0,0,0,False,87.74834437086093,12.319305555555555,2.347361111111111,9.625,0.8203,0.803,0.1839,0.3332,2476.1638712636236,912.4,3388.5638712636237
0,1762819050.0023372,573.9,155,0.4861,0.4259,0.4899,0.5488,16.0914,42.589,54.8836,79.8951,0.0,0.0,16.93,5.24,11.69,None,0.19477272033691406,10.357,True,None,sfc_cache_p5_31,0,None,40.0,20.0,495.0,36,74,0,0,0,False,87.76859504132231,12.40527027027027,2.2839189189189186,9.81081081081081,0.8253,0.803,0.1828,0.3337,2478.485493303556,942.4,3420.885493303556
0,1762819050.0028627,573.9,155,0.4861,0.4259,0.4899,0.5488,16.0914,42.589,54.8836,79.8951,0.0,0.0,8.27,8.27,0,None,0.19477272033691406,8.485,True,None,sfc_unique_p5_31,0,None,40.0,20.0,495.0,36,74,0,0,0,False,87.78877887788778,12.40527027027027,2.2839189189189186,9.81081081081081,0.8253,0.803,0.1828,0.3337,2478.485493303556,942.4,3420.885493303556
0,1762819050.0496194,573.9,156,0.4955,0.4259,0.5106,0.5488,17.0634,42.589,54.8836,80.2028,0.0,0.0,19.65,7.73,11.92,None,0.25549864768981934,6.535,True,None,sfc_cache_p6_31,0,None,44.0,20.0,528.0,38,76,0,0,0,False,87.80889621087314,12.434078947368421,2.2238157894736843,9.552631578947368,0.8331,0.803,0.1798,0.3364,2488.1283504464127,972.4,3460.528350446413
0,1762819050.050147,573.9,156,0.4955,0.4259,0.5106,0.5488,17.0634,42.589,54.8836,80.2028,0.0,0.0,22.48,12.34,10.14,None,0.25549864768981934,5.602,True,None,sfc_unique_p6_31,0,None,44.0,20.0,528.0,38,76,0,0,0,False,87.82894736842105,12.434078947368421,2.2238157894736843,9.552631578947368,0.8331,0.803,0.1798,0.3364,2488.1283504464127,972.4,3460.528350446413
0,1762819054.3377,578.2,156,0.4268,0.399,0.4435,0.5239,14.6875,39.9002,52.3889,68.9276,0.0,0.0,18.44,6.27,12.17,None,5.1021575927734375e-05,6.056,True,None,sfc_cache_p3_29,0,None,40.0,8.0,396.0,30,66,0,0,0,False,87.84893267651888,12.373636363636363,2.399090909090909,10.5,0.7203,0.7958,0.178,0.3348,2450.9143043745535,884.4,3335.3143043745536
0,1762819054.3382409,578.2,156,0.4268,0.399,0.4435,0.5239,14.6875,39.9002,52.3889,68.9276,0.0,0.0,21.51,12.54,8.98,None,5.1021575927734375e-05,5.772,True,None,sfc_unique_p3_29,0,None,40.0,8.0,396.0,30,66,0,0,0,False,87.8688524590164,12.373636363636363,2.399090909090909,10.5,0.7203,0.7958,0.178,0.3348,2450.9143043745535,884.4,3335.3143043745536
0,1762819054.3906496,578.3,156,0.4383,0.4217,0.4616,0.5488,15.1194,42.1681,54.8836,70.7504,0.0,0.0,19.21,6.17,13.04,None,0.1121358871459961,9.989,True,None,sfc_cache_p2_29,0,None,40.0,8.0,396.0,31,68,0,0,0,False,87.88870703764321,12.333235294117646,2.4608823529411765,10.676470588235293,0.7414,0.8047,0.1798,0.3441,2475.175254691842,892.4,3367.575254691842
0,1762819054.3915596,578.3,156,0.4383,0.4217,0.4616,0.5488,15.1194,42.1681,54.8836,70.7504,0.0,0.0,19.1,9.38,9.73,None,0.1121358871459961,9.395,True,None,sfc_unique_p2_29,0,None,40.0,8.0,396.0,31,68,0,0,0,False,87.90849673202614,12.333235294117646,2.4608823529411765,10.676470588235293,0.7414,0.8047,0.1798,0.3441,2475.175254691842,892.4,3367.575254691842
0,1762819054.4449527,578.3,156,0.4515,0.4217,0.4696,0.5738,15.5514,42.1681,57.3783,72.566,0.0,0.0,17.43,5.05,12.38,None,0.1675577163696289,9.801,True,None,sfc_cache_p2_28,0,None,40.0,8.0,396.0,32,70,0,0,0,False,87.92822185970635,12.423714285714285,2.3905714285714286,10.842857142857143,0.7627,0.8047,0.1852,0.3483,2477.4968767317737,912.4,3389.896876731774
0,1762819054.4458444,578.3,156,0.4515,0.4217,0.4696,0.5738,15.5514,42.1681,57.3783,72.566,0.0,0.0,8.27,8.27,0,None,0.1675577163696289,9.835,True,None,sfc_unique_p2_28,0,None,40.0,8.0,396.0,32,70,0,0,0,False,87.94788273615634,12.423714285714285,2.3905714285714286,10.842857142857143,0.7627,0.8047,0.1852,0.3483,2477.4968767317737,912.4,3389.896876731774
0,1762819054.5004716,578.4,156,0.4676,0.4217,0.4776,0.5987,15.9834,42.1681,59.873,75.266,0.0,0.0,19.27,5.05,14.22,None,0.2236018180847168,10.014,True,None,sfc_cache_p3_27,0,None,40.0,8.0,396.0,33,72,0,0,0,False,87.96747967479675,12.509166666666665,2.3241666666666667,11.0,0.784,0.8047,0.1872,0.3475,2479.818498771706,932.4,3412.218498771706
0,1762819054.5013533,578.4,156,0.4676,0.4217,0.4776,0.5987,15.9834,42.1681,59.873,75.266,0.0,0.0,8.27,8.27,0,None,0.2236018180847168,9.767,True,None,sfc_unique_p3_27,0,None,40.0,8.0,396.0,33,72,0,0,0,False,87.98701298701299,12.509166666666665,2.3241666666666667,11.0,0.784,0.8047,0.1872,0.3475,2479.818498771706,932.4,3412.218498771706
0,1762819054.5566278,578.4,156,0.4817,0.4217,0.4931,0.5987,16.9554,42.1681,59.873,77.066,0.0,0.0,16.52,6.18,10.33,None,0.28110361099243164,10.27,True,None,sfc_cache_p3_25,0,None,40.0,12.0,429.0,34,74,0,0,0,False,88.0064829821718,12.535945945945945,2.2613513513513515,10.702702702702704,0.8056,0.8047,0.1872,0.3491,2483.0846902808476,940.4,3423.4846902808476
0,1762819054.55752,578.4,156,0.4817,0.4217,0.4931,0.5987,16.9554,42.1681,59.873,77.066,0.0,0.0,20.08,11.97,8.11,None,0.28110361099243164,9.771,True,None,sfc_unique_p3_25,0,None,40.0,12.0,429.0,34,74,0,0,0,False,88.02588996763754,12.535945945945945,2.2613513513513515,10.702702702702704,0.8056,0.8047,0.1872,0.3491,2483.0846902808476,940.4,3423.4846902808476
0,1762819054.6140494,578.5,156,0.4942,0.4444,0.5072,0.5987,16.9554,44.436,59.873,79.8643,0.0,0.0,18.76,7.9,10.86,None,0.3391399383544922,10.288,True,None,sfc_cache_p1_25,0,None,40.0,16.0,462.0,36,76,0,0,0,False,88.04523424878838,12.442894736842105,2.320263157894737,10.421052631578947,0.8248,0.8024,0.1872,0.3438,2497.5158928810642,960.4,3457.9158928810643
0,1762819054.6150072,578.5,156,0.4942,0.4444,0.5072,0.5987,16.9554,44.436,59.873,79.8643,0.0,0.0,25.9,11.46,14.44,None,0.3391399383544922,10.148,True,None,sfc_unique_p1_25,0,None,40.0,16.0,462.0,36,76,0,0,0,False,88.06451612903226,12.442894736842105,2.320263157894737,10.421052631578947,0.8248,0.8024,0.1872,0.3438,2497.5158928810642,960.4,3457.9158928810643
0,1762819069.2849371,593.2,156,0.4428,0.2512,0.3855,0.449,13.7155,25.1159,44.9047,83.6633,0.0,0.0,11.49,5.43,6.05,None,8.7738037109375e-05,7.486,True,None,sfc_cache_p4_29,0,None,40.0,0.0,330.0,25,56,0,0,0,False,88.08373590982286,13.005892857142857,1.7798214285714287,10.607142857142858,0.788,0.5574,0.1643,0.284,2330.0182003081395,732.0,3062.0182003081395
0,1762819069.2854514,593.2,156,0.4428,0.2512,0.3855,0.449,13.7155,25.1159,44.9047,83.6633,0.0,0.0,25.94,8.85,17.09,None,8.7738037109375e-05,5.496,True,None,sfc_unique_p4_29,0,None,40.0,0.0,330.0,25,56,0,0,0,False,88.10289389067523,13.005892857142857,1.7798214285714287,10.607142857142858,0.788,0.5574,0.1643,0.284,2330.0182003081395,732.0,3062.0182003081395
0,1762819074.3101976,598.2,156,0.424,0.2512,0.3787,0.4241,13.2835,25.1159,42.41,79.9068,0.0,0.0,18.2,5.15,13.05,None,7.796287536621094e-05,10.285,True,None,sfc_cache_p5_29,0,None,40.0,0.0,330.0,25,54,0,0,0,False,88.12199036918138,12.913518518518519,1.8457407407407407,10.38888888888889,0.7602,0.5444,0.1478,0.2811,2330.066180496965,712.0,3042.066180496965
0,1762819074.3111115,598.2,156,0.424,0.2512,0.3787,0.4241,13.2835,25.1159,42.41,79.9068,0.0,0.0,8.27,8.27,0,None,7.796287536621094e-05,9.732,True,None,sfc_unique_p5_29,0,None,40.0,0.0,330.0,25,54,0,0,0,False,88.14102564102564,12.913518518518519,1.8457407407407407,10.38888888888889,0.7602,0.5444,0.1478,0.2811,2330.066180496965,712.0,3042.066180496965
0,1762819074.364321,598.3,156,0.4428,0.2512,0.3835,0.449,13.7155,25.1159,44.9047,83.6633,0.0,0.0,11.23,4.98,6.25,None,0.05756711959838867,10.138,True,None,sfc_cache_p6_28,0,None,40.0,0.0,330.0,25,56,0,0,0,False,88.16000000000001,13.005892857142857,1.7798214285714287,10.607142857142858,0.788,0.5444,0.1643,0.2857,2334.3518947826788,732.0,3066.3518947826788
0,1762819074.365212,598.3,156,0.4428,0.2512,0.3835,0.449,13.7155,25.1159,44.9047,83.6633,0.0,0.0,8.27,8.27,0,None,0.05756711959838867,9.961,True,None,sfc_unique_p6_28,0,None,40.0,0.0,330.0,25,56,0,0,0,False,88.17891373801918,13.005892857142857,1.7798214285714287,10.607142857142858,0.788,0.5444,0.1643,0.2857,2334.3518947826788,732.0,3066.3518947826788
0,1762819074.898785,598.8,156,0.4531,0.2512,0.3902,0.474,14.1475,25.1159,47.3995,83.7773,0.0,0.0,11.08,7.1,3.98,None,0.00016045570373535156,5.841,True,None,sfc_cache_p1_32,0,None,40.0,0.0,330.0,25,58,0,0,0,False,88.19776714513556,13.091896551724139,1.718448275862069,10.810344827586206,0.7956,0.5444,0.163,0.2916,2338.6376090683934,762.0,3100.6376090683934
0,1762819074.8993125,598.8,156,0.4531,0.2512,0.3902,0.474,14.1475,25.1159,47.3995,83.7773,0.0,0.0,8.27,8.27,0,None,0.00016045570373535156,5.598,True,None,sfc_unique_p1_32,0,None,40.0,0.0,330.0,25,58,0,0,0,False,88.21656050955414,13.091896551724139,1.718448275862069,10.810344827586206,0.7956,0.5444,0.163,0.2916,2338.6376090683934,762.0,3100.6376090683934
0,1762819074.9584894,598.8,157,0.464,0.2512,0.4054,0.474,15.1194,25.1159,47.3995,84.0754,0.0,0.0,10.06,6.4,3.66,None,0.12608551979064941,10.197,True,None,sfc_cache_p2_32,0,None,44.0,0.0,363.0,27,60,0,0,0,False,88.23529411764706,13.105500000000001,1.6611666666666667,10.45,0.8044,0.5444,0.16,0.304,2347.709037639822,792.0,3139.709037639822
0,1762819074.9593923,598.9,157,0.464,0.2512,0.4054,0.474,15.1194,25.1159,47.3995,84.0754,0.0,0.0,15.96,9.96,6.01,None,0.12608551979064941,9.843,True,None,sfc_unique_p2_32,0,None,44.0,0.0,363.0,27,60,0,0,0,False,88.25396825396825,13.105500000000001,1.6611666666666667,10.45,0.8044,0.5444,0.16,0.304,2347.709037639822,792.0,3139.709037639822
0,1762819075.00729,598.9,158,0.4718,0.2738,0.4249,0.4989,15.5514,27.3838,49.8942,84.3594,0.0,0.0,12.88,8.61,4.27,None,0.18646931648254395,6.077,True,None,sfc_cache_p3_32,0,None,44.0,0.0,363.0,29,62,0,0,0,False,88.27258320126784,13.037580645161292,1.752741935483871,10.64516129032258,0.8114,0.5628,0.1724,0.315,2370.4947519255356,822.0,3192.4947519255356
0,1762819075.0078168,598.9,158,0.4718,0.2738,0.4249,0.4989,15.5514,27.3838,49.8942,84.3594,0.0,0.0,17.2,10.4,6.79,None,0.18646931648254395,5.54,True,None,sfc_unique_p3_32,0,None,44.0,0.0,363.0,29,62,0,0,0,False,88.29113924050634,13.037580645161292,1.752741935483871,10.64516129032258,0.8114,0.5628,0.1724,0.315,2370.4947519255356,822.0,3192.4947519255356
0,1762819075.0466151,598.9,159,0.4753,0.2965,0.4427,0.4989,15.5514,29.6517,49.8942,83.9791,0.0,0.0,9.38,5.51,3.87,None,0.23454976081848145,5.855,True,None,sfc_cache_p4_32,0,None,48.0,0.0,396.0,32,64,0,0,0,False,88.30963665086888,12.91140625,1.83859375,10.3125,0.8153,0.6273,0.1693,0.3218,2392.9947519255356,840.0,3232.9947519255356
0,1762819075.047155,598.9,159,0.4753,0.2965,0.4427,0.4989,15.5514,29.6517,49.8942,83.9791,0.0,0.0,15.2,8.77,6.43,None,0.23454976081848145,5.629,True,None,sfc_unique_p4_32,0,None,48.0,0.0,396.0,32,64,0,0,0,False,88.32807570977917,12.91140625,1.83859375,10.3125,0.8153,0.6273,0.1693,0.3218,2392.9947519255356,840.0,3232.9947519255356
0,1762819075.0849214,599.0,160,0.4839,0.2965,0.459,0.4989,16.5234,29.6517,49.8942,83.6215,0.0,0.0,9.28,5.51,3.76,None,0.2738490104675293,5.922,True,None,sfc_cache_p5_32,0,None,52.0,0.0,429.0,34,66,0,0,0,False,88.34645669291339,12.929242424242425,1.782878787878788,10.0,0.8214,0.6273,0.1664,0.3261,2396.2609434346778,858.0,3254.2609434346778
0,1762819075.0854654,599.0,160,0.4839,0.2965,0.459,0.4989,16.5234,29.6517,49.8942,83.6215,0.0,0.0,18.59,11.97,6.62,None,0.2738490104675293,5.542,True,None,sfc_unique_p5_32,0,None,52.0,0.0,429.0,34,66,0,0,0,False,88.36477987421384,12.929242424242425,1.782878787878788,10.0,0.8214,0.6273,0.1664,0.3261,2396.2609434346778,858.0,3254.2609434346778
0,1762819075.1321983,599.0,161,0.4922,0.3066,0.4781,0.5239,17.4954,30.6597,52.3889,83.2846,0.0,0.0,8.16,5.53,2.64,None,0.31214451789855957,9.501,True,None,sfc_cache_p6_32,0,None,52.0,0.0,429.0,35,68,0,0,0,False,88.38304552590267,12.946029411764707,1.789264705882353,10.191176470588236,0.8272,0.6475,0.1799,0.3286,2404.9442530369934,876.0,3280.9442530369934
0,1762819075.1327043,599.0,161,0.4922,0.3066,0.4781,0.5239,17.4954,30.6597,52.3889,83.2846,0.0,0.0,16.83,11.78,5.04,None,0.31214451789855957,5.624,True,None,sfc_unique_p6_32,0,None,52.0,0.0,429.0,35,68,0,0,0,False,88.40125391849529,12.946029411764707,1.789264705882353,10.191176470588236,0.8272,0.6475,0.1799,0.3286,2404.9442530369934,876.0,3280.9442530369934
0,1762819079.329927,603.2,161,0.4703,0.3066,0.4661,0.5239,17.4954,30.6597,52.3889,79.9194,0.0,0.0,12.04,4.75,7.29,None,7.62939453125e-05,10.365,False,None,sfc_cache_p1_28,0,None,44.0,0.0,363.0,31,64,0,0,0,False,88.26291079812206,12.91140625,1.90109375,10.828125,0.8012,0.6475,0.1831,0.3279,2404.9442530369934,826.0,3230.9442530369934
0,1762819079.3308697,603.2,161,0.4703,0.3066,0.4661,0.5239,17.4954,30.6597,52.3889,79.9194,0.0,0.0,None,None,None,None,7.62939453125e-05,5.085,False,None,sfc_unique_p1_28,0,None,44.0,0.0,363.0,31,64,0,0,0,False,88.125,12.91140625,1.90109375,10.828125,0.8012,0.6475,0.1831,0.3279,2404.9442530369934,826.0,3230.9442530369934
0,1762819079.507266,603.4,161,0.4845,0.3293,0.4809,0.5488,17.9273,32.9276,54.8836,82.7067,0.0,0.0,11.89,5.6,6.29,None,0.06648373603820801,9.904,True,None,sfc_cache_p5_27,0,None,44.0,0.0,363.0,32,66,0,0,0,False,88.14352574102963,12.853484848484849,1.9798484848484847,11.0,0.8259,0.6412,0.1849,0.3282,2423.6611699229243,834.0,3257.6611699229243
0,1762819079.507803,603.4,161,0.4845,0.3293,0.4809,0.5488,17.9273,32.9276,54.8836,82.7067,0.0,0.0,26.85,8.85,18.0,None,0.06648373603820801,5.959,True,None,sfc_unique_p5_27,0,None,44.0,0.0,363.0,32,66,0,0,0,False,88.1619937694704,12.853484848484849,1.9798484848484847,11.0,0.8259,0.6412,0.1849,0.3282,2423.6611699229243,834.0,3257.6611699229243
0,1762819093.8413815,617.7,161,0.4455,0.2612,0.3909,0.449,15.2274,26.1239,44.9047,83.3329,0.0,0.0,9.73,5.07,4.66,None,0.00018334388732910156,5.957,True,None,sfc_cache_p1_33,0,None,40.0,0.0,330.0,28,56,0,0,0,False,88.18040435458786,12.934464285714286,1.85125,10.607142857142858,0.7935,0.6112,0.1907,0.2755,2354.030517998698,720.0,3074.030517998698
0,1762819093.8419123,617.7,161,0.4455,0.2612,0.3909,0.449,15.2274,26.1239,44.9047,83.3329,0.0,0.0,8.27,8.27,0,None,0.00018334388732910156,5.66,True,None,sfc_unique_p1_33,0,None,40.0,0.0,330.0,28,56,0,0,0,False,88.19875776397515,12.934464285714286,1.85125,10.607142857142858,0.7935,0.6112,0.1907,0.2755,2354.030517998698,720.0,3074.030517998698
0,1762819093.8948948,617.8,162,0.4558,0.2612,0.3949,0.474,15.6594,26.1239,47.3995,83.4639,0.0,0.0,8.53,5.69,2.85,None,0.04276704788208008,9.569,True,None,sfc_cache_p2_33,0,None,40.0,0.0,330.0,28,58,0,0,0,False,88.21705426356588,13.02293103448276,1.7874137931034484,10.810344827586206,0.801,0.6112,0.1882,0.2789,2358.316232284412,750.0,3108.316232284412
0,1762819093.8954165,617.8,162,0.4558,0.2612,0.3949,0.474,15.6594,26.1239,47.3995,83.4639,0.0,0.0,8.27,8.27,0,None,0.04276704788208008,5.592,True,None,sfc_unique_p2_33,0,None,40.0,0.0,330.0,28,58,0,0,0,False,88.23529411764706,13.02293103448276,1.7874137931034484,10.810344827586206,0.801,0.6112,0.1882,0.2789,2358.316232284412,750.0,3108.316232284412
