No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762819122.693593,626.8,161,0.4225,0.3175,0.4189,0.3493,13.5351,31.7534,34.9259,80.9207,0.0,0.0,17.86,11.32,6.54,None,0.00011610984802246094,7.25,True,None,sfc_unique_p1_33,0,None,40.33,20.0,462.0,34,56,0,0,0,False,87.17105263157895,12.172500000000001,2.2501785714285716,8.25,0.7752,0.6249,0.1465,0.3442,2370.5729369207065,712.0,3082.5729369207065
0,1762819122.7659054,626.8,162,0.4323,0.3175,0.434,0.3742,14.1475,31.7534,37.4206,81.0288,0.0,0.0,6.64,4.02,2.62,None,0.05698966979980469,12.565,True,None,sfc_cache_p2_33,0,None,40.33,24.33,462.0,37,58,0,0,0,False,87.192118226601,12.212586206896553,2.172586206896552,8.53448275862069,0.7853,0.6249,0.1608,0.3534,2376.647936920707,742.0,3118.647936920707
0,1762819122.7670462,626.8,162,0.4323,0.3175,0.434,0.3742,14.1475,31.7534,37.4206,81.0288,0.0,0.0,13.44,9.1,4.34,None,0.05698966979980469,12.245,True,None,sfc_unique_p2_33,0,None,40.33,24.33,462.0,37,58,0,0,0,False,87.21311475409837,12.212586206896553,2.172586206896552,8.53448275862069,0.7853,0.6249,0.1608,0.3534,2376.647936920707,742.0,3118.647936920707
0,1762819122.843283,626.9,163,0.4302,0.3663,0.4475,0.3992,14.9391,36.6269,39.9153,78.282,0.0,0.0,7.73,5.36,2.38,None,0.13084125518798828,12.784,True,None,sfc_cache_p3_33,0,None,40.33,28.66,462.0,39,60,0,0,0,False,87.2340425531915,11.927666666666669,2.4225,8.8,0.7717,0.6431,0.1748,0.3563,2407.851508349278,752.0,3159.851508349278
0,1762819122.84447,626.9,163,0.4302,0.3663,0.4475,0.3992,14.9391,36.6269,39.9153,78.282,0.0,0.0,9.66,5.91,3.76,None,0.13084125518798828,12.218,True,None,sfc_unique_p3_33,0,None,40.33,28.66,462.0,39,60,0,0,0,False,87.25490196078431,11.927666666666669,2.4225,8.8,0.7717,0.6431,0.1748,0.3563,2407.851508349278,752.0,3159.851508349278
0,1762819122.907554,627.0,164,0.4306,0.4125,0.4625,0.3992,15.8754,41.2458,39.9153,76.3412,0.0,0.0,8.73,5.7,3.03,None,0.20820212364196777,8.802,True,None,sfc_cache_p4_33,0,None,44.33,28.66,495.0,40,62,0,0,0,False,87.27569331158239,11.682741935483872,2.64,8.516129032258064,0.7598,0.67,0.1716,0.3589,2439.6407940635636,762.0,3201.6407940635636
0,1762819122.9082518,627.0,164,0.4306,0.4125,0.4625,0.3992,15.8754,41.2458,39.9153,76.3412,0.0,0.0,8.32,5.19,3.13,None,0.20820212364196777,7.027,True,None,sfc_unique_p4_33,0,None,44.33,28.66,495.0,40,62,0,0,0,False,87.29641693811075,11.682741935483872,2.64,8.516129032258064,0.7598,0.67,0.1716,0.3589,2439.6407940635636,762.0,3201.6407940635636
0,1762819122.956483,627.0,165,0.4372,0.4251,0.4866,0.3992,16.343,42.5058,39.9153,76.16,0.0,0.0,10.12,8.2,1.92,None,0.27152252197265625,7.068,True,None,sfc_cache_p5_33,0,None,48.33,28.66,528.0,42,64,0,0,0,False,87.3170731707317,11.66140625,2.635625,8.25,0.7654,0.6766,0.1686,0.3666,2444.1505448761313,780.0,3224.1505448761313
0,1762819122.9571872,627.0,165,0.4372,0.4251,0.4866,0.3992,16.343,42.5058,39.9153,76.16,0.0,0.0,29.11,9.21,19.9,None,0.27152252197265625,7.179,True,None,sfc_unique_p5_33,0,None,48.33,28.66,528.0,42,64,0,0,0,False,87.33766233766234,11.66140625,2.635625,8.25,0.7654,0.6766,0.1686,0.3666,2444.1505448761313,780.0,3224.1505448761313
0,1762819123.0153627,627.1,166,0.4434,0.4377,0.5012,0.4241,18.6833,43.7657,42.41,73.7984,0.0,0.0,6.97,4.47,2.5,None,0.3204357624053955,5.608,True,None,sfc_cache_p6_33,0,None,48.33,32.99,528.0,44,66,0,0,0,False,87.3581847649919,11.636363636363637,2.631515151515152,8.5,0.7632,0.6958,0.1647,0.3679,2474.4174491215604,790.0,3264.4174491215604
0,1762819123.0158992,627.1,166,0.4434,0.4377,0.5012,0.4241,18.6833,43.7657,42.41,73.7984,0.0,0.0,13.52,9.45,4.07,None,0.3204357624053955,5.309,True,None,sfc_unique_p6_33,0,None,48.33,32.99,528.0,44,66,0,0,0,False,87.37864077669903,11.636363636363637,2.631515151515152,8.5,0.7632,0.6958,0.1647,0.3679,2474.4174491215604,790.0,3264.4174491215604
0,1762819140.8595684,644.9,166,0.4537,0.4419,0.5217,0.449,20.4112,44.1866,44.9047,73.1826,0.0,0.0,14.84,6.77,8.08,None,0.0001621246337890625,10.015,True,None,sfc_cache_p1_34,0,None,48.33,32.99,528.0,44,68,0,0,0,False,87.39903069466882,11.72544117647059,2.5786764705882352,8.735294117647058,0.774,0.6946,0.1627,0.3842,2491.0603062644172,808.0,3299.0603062644172
0,1762819140.860467,644.9,166,0.4537,0.4419,0.5217,0.449,20.4112,44.1866,44.9047,73.1826,0.0,0.0,21.05,7.17,13.89,None,0.0001621246337890625,9.605,True,None,sfc_unique_p1_34,0,None,48.33,32.99,528.0,44,68,0,0,0,False,87.41935483870968,11.72544117647059,2.5786764705882352,8.735294117647058,0.774,0.6946,0.1627,0.3842,2491.0603062644172,808.0,3299.0603062644172
0,1762819140.9209325,645.0,167,0.4613,0.4545,0.5416,0.449,21.3832,45.4465,44.9047,73.0976,0.0,0.0,13.72,5.87,7.86,None,0.20825767517089844,10.239,True,None,sfc_cache_p2_34,0,None,52.33,32.99,561.0,46,70,0,0,0,False,87.43961352657004,11.704714285714287,2.5764285714285715,8.485714285714286,0.7819,0.7056,0.1599,0.388,2505.934591978703,826.0,3331.934591978703
0,1762819140.9218616,645.0,167,0.4613,0.4545,0.5416,0.449,21.3832,45.4465,44.9047,73.0976,0.0,0.0,22.78,8.27,14.51,None,0.20825767517089844,9.82,True,None,sfc_unique_p2_34,0,None,52.33,32.99,561.0,46,70,0,0,0,False,87.45980707395499,11.704714285714287,2.5764285714285715,8.485714285714286,0.7819,0.7056,0.1599,0.388,2505.934591978703,826.0,3331.934591978703
0,1762819140.9867983,645.0,168,0.4666,0.4771,0.5558,0.449,21.3832,47.7144,44.9047,73.5919,0.0,0.0,10.49,6.39,4.1,None,0.26964378356933594,9.879,True,None,sfc_cache_p3_34,0,None,56.33,32.99,594.0,48,72,0,0,0,False,87.47993579454254,11.629583333333334,2.629861111111111,8.25,0.7856,0.7476,0.1572,0.3876,2527.269591978703,856.0,3383.269591978703
0,1762819140.9877043,645.0,168,0.4666,0.4771,0.5558,0.449,21.3832,47.7144,44.9047,73.5919,0.0,0.0,19.95,11.36,8.59,None,0.26964378356933594,9.346,True,None,sfc_unique_p3_34,0,None,56.33,32.99,594.0,48,72,0,0,0,False,87.5,11.629583333333334,2.629861111111111,8.25,0.7856,0.7476,0.1572,0.3876,2527.269591978703,856.0,3383.269591978703
0,1762819141.051035,645.1,169,0.4686,0.499,0.5716,0.449,23.0032,49.8992,44.9047,71.4067,0.0,0.0,6.51,4.72,1.79,None,0.33545970916748047,9.742,True,None,sfc_cache_p4_34,0,None,60.33,32.99,627.0,51,74,0,0,0,False,87.52,11.562972972972972,2.675945945945946,8.027027027027026,0.7816,0.7661,0.1547,0.3822,2557.3953062644177,866.0,3423.3953062644177
0,1762819141.051965,645.1,169,0.4686,0.499,0.5716,0.449,23.0032,49.8992,44.9047,71.4067,0.0,0.0,12.76,6.56,6.21,None,0.33545970916748047,9.548,True,None,sfc_unique_p4_34,0,None,60.33,32.99,627.0,51,74,0,0,0,False,87.53993610223642,11.562972972972972,2.675945945945946,8.027027027027026,0.7816,0.7661,0.1547,0.3822,2557.3953062644177,866.0,3423.3953062644177
0,1762819141.1149364,645.2,170,0.4745,0.499,0.5828,0.449,23.0032,49.8992,44.9047,71.9276,0.0,0.0,8.05,4.93,3.11,None,0.39970874786376953,9.681,True,None,sfc_cache_p5_34,0,None,68.66,32.99,660.0,54,76,0,0,0,False,87.5598086124402,11.556973684210528,2.605526315789474,7.815789473684211,0.7855,0.7661,0.1522,0.3797,2557.3953062644177,896.0,3453.3953062644177
0,1762819141.115837,645.2,170,0.4745,0.499,0.5828,0.449,23.0032,49.8992,44.9047,71.9276,0.0,0.0,17.78,11.44,6.34,None,0.39970874786376953,9.457,True,None,sfc_unique_p5_34,0,None,68.66,32.99,660.0,54,76,0,0,0,False,87.57961783439491,11.556973684210528,2.605526315789474,7.815789473684211,0.7855,0.7661,0.1522,0.3797,2557.3953062644177,896.0,3453.3953062644177
0,1762819141.1759434,645.2,171,0.4746,0.5368,0.6053,0.449,23.9395,53.6791,44.9047,70.3853,0.0,0.0,9.05,4.97,4.07,None,0.46356892585754395,9.784,True,None,sfc_cache_p6_34,0,None,72.66,32.99,693.0,57,78,0,0,0,False,87.5993640699523,11.414487179487178,2.7310256410256413,7.615384615384615,0.7788,0.7873,0.1498,0.3742,2580.1667348358465,906.0,3486.1667348358465
0,1762819141.1768239,645.2,171,0.4746,0.5368,0.6053,0.449,23.9395,53.6791,44.9047,70.3853,0.0,0.0,17.85,8.79,9.05,None,0.46356892585754395,9.44,True,None,sfc_unique_p6_34,0,None,72.66,32.99,693.0,57,78,0,0,0,False,87.61904761904762,11.414487179487178,2.7310256410256413,7.615384615384615,0.7788,0.7873,0.1498,0.3742,2580.1667348358465,906.0,3486.1667348358465
0,1762819141.7106466,645.8,171,0.4633,0.5469,0.5966,0.474,23.9395,54.687,47.3995,68.4437,0.0,0.0,19.51,7.47,12.04,None,8.058547973632812e-05,10.468,True,None,sfc_cache_p4_32,0,None,68.66,28.99,627.0,54,76,0,0,0,False,87.63866877971473,11.359605263157894,2.855526315789474,8.25,0.7594,0.7873,0.165,0.3913,2580.1667348358465,886.0,3466.1667348358465
0,1762819141.7115588,645.8,171,0.4633,0.5469,0.5966,0.474,23.9395,54.687,47.3995,68.4437,0.0,0.0,27.21,11.03,16.18,None,8.058547973632812e-05,9.863,True,None,sfc_unique_p4_32,0,None,68.66,28.99,627.0,54,76,0,0,0,False,87.65822784810126,11.359605263157894,2.855526315789474,8.25,0.7594,0.7873,0.165,0.3913,2580.1667348358465,886.0,3466.1667348358465
0,1762819141.768908,645.8,171,0.4746,0.5469,0.6026,0.474,23.9395,54.687,47.3995,70.3853,0.0,0.0,16.44,4.71,11.73,None,0.0617825984954834,9.914,True,None,sfc_cache_p2_32,0,None,68.66,32.99,660.0,56,78,0,0,0,False,87.67772511848341,11.414487179487178,2.7823076923076924,8.038461538461538,0.7788,0.7873,0.165,0.3939,2580.1667348358465,906.0,3486.1667348358465
0,1762819141.769759,645.8,171,0.4746,0.5469,0.6026,0.474,23.9395,54.687,47.3995,70.3853,0.0,0.0,8.27,8.27,0,None,0.0617825984954834,9.803,True,None,sfc_unique_p2_32,0,None,68.66,32.99,660.0,56,78,0,0,0,False,87.69716088328076,11.414487179487178,2.7823076923076924,8.038461538461538,0.7788,0.7873,0.165,0.3939,2580.1667348358465,906.0,3486.1667348358465
0,1762819146.8216367,650.9,171,0.4611,0.4755,0.5505,0.449,23.5075,47.5456,44.9047,68.14,0.0,0.0,18.08,7.59,10.49,None,8.034706115722656e-05,5.888,True,None,sfc_cache_p1_33,0,None,68.66,24.66,627.0,52,74,0,0,0,False,87.71653543307086,11.68918918918919,2.5497297297297297,8.027027027027026,0.7502,0.7051,0.1676,0.3793,2556.7834456127725,898.0,3454.7834456127725
