1755015311.672608;0.00;0.00;960.00;0.00;384.67;0.00;480.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1510.00;2370.00;2450.00;1350.00;1200.00;1040.00;1120.00;1120.00;1440.00;1440.00;1040.00;1190.00
1755015311.711466;0.00;0.00;960.00;0.00;384.67;0.00;480.00;0.00;0.00;0.00;0.00;1920.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1670.00;2450.00;2530.00;1430.00;1200.00;1040.00;1120.00;1120.00;1440.00;1440.00;1200.00;1350.00
1755015311.7116957;0.00;0.00;960.00;0.00;384.67;0.00;480.00;0.00;0.00;0.00;0.00;1920.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1670.00;2450.00;2530.00;1430.00;1200.00;1040.00;1120.00;1120.00;1440.00;1440.00;1200.00;1350.00
1755015311.7742221;0.00;0.00;960.00;0.00;384.67;0.00;480.00;0.00;0.00;0.00;0.00;1920.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1750.00;2610.00;2690.00;1590.00;1360.00;1200.00;1120.00;1120.00;1520.00;1520.00;1280.00;1430.00
1755015311.7746513;0.00;0.00;960.00;0.00;384.67;0.00;480.00;0.00;0.00;0.00;0.00;1920.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1750.00;2610.00;2690.00;1590.00;1360.00;1200.00;1120.00;1120.00;1520.00;1520.00;1280.00;1430.00
1755015311.878231;0.00;0.00;960.00;0.00;384.67;0.00;480.00;0.00;0.00;0.00;0.00;1920.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1750.00;2850.00;2850.00;1750.00;1520.00;1360.00;1120.00;1120.00;1520.00;1520.00;1280.00;1430.00
1755015311.8786848;0.00;0.00;960.00;0.00;384.67;0.00;480.00;0.00;0.00;0.00;0.00;1920.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1750.00;2850.00;2850.00;1750.00;1520.00;1360.00;1120.00;1120.00;1520.00;1520.00;1280.00;1430.00
1755015311.9173868;0.00;0.00;960.00;0.00;384.67;0.00;480.00;0.00;0.00;0.00;0.00;1920.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1910.00;3000.00;3000.00;1900.00;1670.00;1510.00;1120.00;1120.00;1520.00;1520.00;1440.00;1590.00
1755015311.9176328;0.00;0.00;960.00;0.00;384.67;0.00;480.00;0.00;0.00;0.00;0.00;1920.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1910.00;3000.00;3000.00;1900.00;1670.00;1510.00;1120.00;1120.00;1520.00;1520.00;1440.00;1590.00
1755015316.6462653;0.00;0.00;960.00;0.00;144.67;0.00;480.00;0.00;0.00;0.00;0.00;1680.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;1910.00;3010.00;2850.00;1670.00;1590.00;1430.00;1200.00;1040.00;1440.00;1360.00;1440.00;1590.00
1755015316.6465015;0.00;0.00;960.00;0.00;144.67;0.00;480.00;0.00;0.00;0.00;0.00;1680.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;1910.00;3010.00;2850.00;1670.00;1590.00;1430.00;1200.00;1040.00;1440.00;1360.00;1440.00;1590.00
1755015316.6819067;0.00;0.00;960.00;0.00;144.67;0.00;720.00;0.00;0.00;0.00;0.00;1680.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;1910.00;3010.00;2850.00;1670.00;1590.00;1430.00;1360.00;1200.00;1520.00;1590.00;1670.00;1590.00
1755015316.6821368;0.00;0.00;960.00;0.00;144.67;0.00;720.00;0.00;0.00;0.00;0.00;1680.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;1910.00;3010.00;2850.00;1670.00;1590.00;1430.00;1360.00;1200.00;1520.00;1590.00;1670.00;1590.00
1755015322.5399442;0.00;240.00;960.00;0.00;144.67;0.00;480.00;0.00;0.00;0.00;0.00;1680.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;1910.00;3010.00;2850.00;1670.00;1590.00;1430.00;1360.00;1200.00;1520.00;1590.00;1670.00;1590.00
1755015322.541292;0.00;240.00;960.00;0.00;144.67;0.00;480.00;0.00;0.00;0.00;0.00;1680.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;1910.00;3010.00;2850.00;1670.00;1590.00;1430.00;1360.00;1200.00;1520.00;1590.00;1670.00;1590.00
1755015326.664615;0.00;480.00;960.00;0.00;144.67;0.00;240.00;0.00;0.00;0.00;0.00;1680.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;1910.00;3010.00;2850.00;1670.00;1590.00;1430.00;1360.00;1200.00;1520.00;1590.00;1670.00;1590.00
1755015326.6648517;0.00;480.00;960.00;0.00;144.67;0.00;240.00;0.00;0.00;0.00;0.00;1680.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;1910.00;3010.00;2850.00;1670.00;1590.00;1430.00;1360.00;1200.00;1520.00;1590.00;1670.00;1590.00
1755015330.6962726;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;960.00;0.00;240.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;1910.00;3010.00;2850.00;1670.00;1510.00;1590.00;1200.00;1040.00;1200.00;1040.00;1440.00;1590.00
1755015330.6965158;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;960.00;0.00;240.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;1910.00;3010.00;2850.00;1670.00;1510.00;1590.00;1200.00;1040.00;1200.00;1040.00;1440.00;1590.00
1755015330.743079;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;960.00;0.00;480.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;1910.00;3010.00;2850.00;1670.00;1590.00;1750.00;1360.00;1200.00;1360.00;1200.00;1440.00;1590.00
1755015330.7433124;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;960.00;0.00;480.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;1910.00;3010.00;2850.00;1670.00;1590.00;1750.00;1360.00;1200.00;1360.00;1200.00;1440.00;1590.00
1755015330.8074012;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;960.00;0.00;720.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;1910.00;3010.00;2850.00;1670.00;1590.00;1990.00;1440.00;1280.00;1360.00;1200.00;1440.00;1590.00
1755015330.8077073;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;960.00;0.00;720.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;1910.00;3010.00;2850.00;1670.00;1590.00;1990.00;1440.00;1280.00;1360.00;1200.00;1440.00;1590.00
1755015330.883254;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;960.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;1910.00;3010.00;2850.00;1670.00;1590.00;2230.00;1520.00;1360.00;1440.00;1430.00;1670.00;1590.00
1755015330.8836691;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;960.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;1910.00;3010.00;2850.00;1670.00;1590.00;2230.00;1520.00;1360.00;1440.00;1430.00;1670.00;1590.00
1755015331.6755743;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;960.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;720.00;0.00;1760.00;2860.00;2700.00;1670.00;1590.00;2230.00;1360.00;1200.00;1280.00;1270.00;1510.00;1440.00
1755015331.6760223;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;960.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;720.00;0.00;1760.00;2860.00;2700.00;1670.00;1590.00;2230.00;1360.00;1200.00;1280.00;1270.00;1510.00;1440.00
1755015342.522746;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;720.00;0.00;1200.00;0.00;240.00;0.00;0.00;0.00;480.00;0.00;1440.00;2620.00;2460.00;1590.00;1670.00;2390.00;1520.00;1360.00;1360.00;1350.00;1270.00;1120.00
1755015342.5232794;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;720.00;0.00;1200.00;0.00;240.00;0.00;0.00;0.00;480.00;0.00;1440.00;2620.00;2460.00;1590.00;1670.00;2390.00;1520.00;1360.00;1360.00;1350.00;1270.00;1120.00
1755015343.4558866;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;720.00;0.00;1200.00;0.00;240.00;0.00;0.00;0.00;480.00;0.00;1440.00;2620.00;2460.00;1590.00;1670.00;2390.00;1520.00;1360.00;1360.00;1350.00;1270.00;1120.00
1755015343.457903;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;720.00;0.00;1200.00;0.00;240.00;0.00;0.00;0.00;480.00;0.00;1440.00;2620.00;2460.00;1590.00;1670.00;2390.00;1520.00;1360.00;1360.00;1350.00;1270.00;1120.00
1755015346.8377151;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;720.00;0.00;1200.00;0.00;240.00;0.00;0.00;0.00;480.00;0.00;1440.00;2620.00;2460.00;1590.00;1670.00;2390.00;1760.00;1600.00;1520.00;1510.00;1270.00;1120.00
1755015346.838157;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;720.00;0.00;1200.00;0.00;240.00;0.00;0.00;0.00;480.00;0.00;1440.00;2620.00;2460.00;1590.00;1670.00;2390.00;1760.00;1600.00;1520.00;1510.00;1270.00;1120.00
1755015347.1131134;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;720.00;0.00;1200.00;0.00;240.00;0.00;0.00;0.00;480.00;0.00;1440.00;2620.00;2460.00;1590.00;1670.00;2390.00;2000.00;1840.00;1760.00;1590.00;1270.00;1120.00
1755015347.1136448;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;720.00;0.00;1200.00;0.00;240.00;0.00;0.00;0.00;480.00;0.00;1440.00;2620.00;2460.00;1590.00;1670.00;2390.00;2000.00;1840.00;1760.00;1590.00;1270.00;1120.00
1755015347.1644573;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;720.00;0.00;1200.00;0.00;240.00;0.00;0.00;0.00;480.00;0.00;1440.00;2620.00;2460.00;1590.00;1670.00;2390.00;2080.00;1920.00;1840.00;1820.00;1500.00;1350.00
1755015347.1647503;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;720.00;0.00;1200.00;0.00;240.00;0.00;0.00;0.00;480.00;0.00;1440.00;2620.00;2460.00;1590.00;1670.00;2390.00;2080.00;1920.00;1840.00;1820.00;1500.00;1350.00
1755015347.210621;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;720.00;0.00;1200.00;0.00;240.00;0.00;0.00;0.00;480.00;0.00;1440.00;2620.00;2460.00;1750.00;1830.00;2550.00;2160.00;2000.00;1920.00;1820.00;1500.00;1350.00
1755015347.2108972;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;720.00;0.00;1200.00;0.00;240.00;0.00;0.00;0.00;480.00;0.00;1440.00;2620.00;2460.00;1750.00;1830.00;2550.00;2160.00;2000.00;1920.00;1820.00;1500.00;1350.00
1755015351.6974664;0.00;240.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;720.00;0.00;1200.00;0.00;240.00;0.00;0.00;0.00;480.00;0.00;1440.00;2540.00;2380.00;1670.00;1750.00;2470.00;2160.00;2000.00;1840.00;1740.00;1580.00;1350.00
1755015351.6977296;0.00;240.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;720.00;0.00;1200.00;0.00;240.00;0.00;0.00;0.00;480.00;0.00;1440.00;2540.00;2380.00;1670.00;1750.00;2470.00;2160.00;2000.00;1840.00;1740.00;1580.00;1350.00
1755015358.7051764;0.00;240.00;1680.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1680.00;0.00;720.00;0.00;1200.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1200.00;2310.00;2150.00;1590.00;1830.00;2550.00;2240.00;1840.00;1680.00;1500.00;1340.00;1110.00
1755015358.70545;0.00;240.00;1680.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1680.00;0.00;720.00;0.00;1200.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1200.00;2310.00;2150.00;1590.00;1830.00;2550.00;2240.00;1840.00;1680.00;1500.00;1340.00;1110.00
1755015358.7433252;0.00;240.00;1680.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;1680.00;0.00;720.00;0.00;1200.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1200.00;2310.00;2230.00;1670.00;1910.00;2630.00;2480.00;1840.00;1680.00;1500.00;1340.00;1110.00
1755015358.743568;0.00;240.00;1680.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;1680.00;0.00;720.00;0.00;1200.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1200.00;2310.00;2230.00;1670.00;1910.00;2630.00;2480.00;1840.00;1680.00;1500.00;1340.00;1110.00
1755015358.8741357;0.00;240.00;1680.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;1680.00;0.00;720.00;0.00;1200.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1200.00;2310.00;2230.00;1670.00;1910.00;2630.00;2640.00;1920.00;1760.00;1500.00;1340.00;1110.00
1755015358.8743997;0.00;240.00;1680.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;1680.00;0.00;720.00;0.00;1200.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1200.00;2310.00;2230.00;1670.00;1910.00;2630.00;2640.00;1920.00;1760.00;1500.00;1340.00;1110.00
1755015358.9383726;0.00;240.00;1680.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1680.00;0.00;720.00;0.00;1200.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1200.00;2310.00;2230.00;1750.00;1990.00;2710.00;2720.00;2080.00;1920.00;1660.00;1340.00;1110.00
1755015358.938812;0.00;240.00;1680.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1680.00;0.00;720.00;0.00;1200.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1200.00;2310.00;2230.00;1750.00;1990.00;2710.00;2720.00;2080.00;1920.00;1660.00;1340.00;1110.00
1755015373.7148652;0.00;240.00;1680.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1680.00;0.00;720.00;0.00;1200.00;0.00;240.00;0.00;0.00;0.00;240.00;0.00;1360.00;2310.00;2230.00;1750.00;1990.00;2710.00;2720.00;2160.00;2000.00;1740.00;1420.00;1270.00
1755015373.7151105;0.00;240.00;1680.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1680.00;0.00;720.00;0.00;1200.00;0.00;240.00;0.00;0.00;0.00;240.00;0.00;1360.00;2310.00;2230.00;1750.00;1990.00;2710.00;2720.00;2160.00;2000.00;1740.00;1420.00;1270.00
1755015373.7560947;0.00;240.00;1680.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1680.00;0.00;720.00;0.00;1200.00;0.00;240.00;0.00;0.00;0.00;480.00;0.00;1600.00;2390.00;2230.00;1750.00;1990.00;2710.00;2720.00;2160.00;2000.00;1740.00;1420.00;1510.00
1755015373.756347;0.00;240.00;1680.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1680.00;0.00;720.00;0.00;1200.00;0.00;240.00;0.00;0.00;0.00;480.00;0.00;1600.00;2390.00;2230.00;1750.00;1990.00;2710.00;2720.00;2160.00;2000.00;1740.00;1420.00;1510.00
1755015373.7974992;0.00;240.00;1680.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1680.00;0.00;720.00;0.00;1200.00;0.00;240.00;0.00;0.00;0.00;720.00;0.00;1760.00;2390.00;2230.00;1750.00;1990.00;2710.00;2800.00;2240.00;2080.00;1820.00;1500.00;1670.00
1755015373.797789;0.00;240.00;1680.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1680.00;0.00;720.00;0.00;1200.00;0.00;240.00;0.00;0.00;0.00;720.00;0.00;1760.00;2390.00;2230.00;1750.00;1990.00;2710.00;2800.00;2240.00;2080.00;1820.00;1500.00;1670.00
1755015373.8707407;0.00;240.00;1680.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1680.00;0.00;720.00;0.00;1200.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;2000.00;2470.00;2310.00;1750.00;1990.00;2710.00;2800.00;2240.00;2080.00;1820.00;1500.00;1910.00
1755015373.8711836;0.00;240.00;1680.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1680.00;0.00;720.00;0.00;1200.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;2000.00;2470.00;2310.00;1750.00;1990.00;2710.00;2800.00;2240.00;2080.00;1820.00;1500.00;1910.00
1755015376.7108448;0.00;240.00;1680.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;720.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;1440.00;1750.00;1670.00;1670.00;1830.00;2550.00;2720.00;2240.00;2080.00;1820.00;1020.00;1350.00
1755015376.711123;0.00;240.00;1680.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;720.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;1440.00;1750.00;1670.00;1670.00;1830.00;2550.00;2720.00;2240.00;2080.00;1820.00;1020.00;1350.00
1755015396.7420113;0.00;240.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;720.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;1440.00;1350.00;1270.00;1270.00;1430.00;2150.00;2240.00;1760.00;1920.00;1660.00;1020.00;1350.00
1755015396.742302;0.00;240.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;720.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;1440.00;1350.00;1270.00;1270.00;1430.00;2150.00;2240.00;1760.00;1920.00;1660.00;1020.00;1350.00
1755015396.8510995;0.00;480.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;720.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;1440.00;1350.00;1270.00;1270.00;1430.00;2150.00;2240.00;1840.00;2080.00;1820.00;1020.00;1350.00
1755015396.8516245;0.00;480.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;720.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;1440.00;1350.00;1270.00;1270.00;1430.00;2150.00;2240.00;1840.00;2080.00;1820.00;1020.00;1350.00
1755015396.932276;0.00;720.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;720.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;1440.00;1350.00;1270.00;1270.00;1510.00;2230.00;2320.00;1920.00;2240.00;1980.00;1020.00;1350.00
1755015396.9327037;0.00;720.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;720.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;1440.00;1350.00;1270.00;1270.00;1510.00;2230.00;2320.00;1920.00;2240.00;1980.00;1020.00;1350.00
1755015396.9888585;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;720.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;1440.00;1350.00;1270.00;1270.00;1510.00;2230.00;2480.00;2080.00;2320.00;2060.00;1100.00;1350.00
1755015396.9891083;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;720.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;1440.00;1350.00;1270.00;1270.00;1510.00;2230.00;2480.00;2080.00;2320.00;2060.00;1100.00;1350.00
1755015402.23213;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;0.00;240.00;240.00;240.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;1360.00;790.00;790.00;870.00;1110.00;1350.00;2400.00;2080.00;2240.00;1910.00;950.00;1270.00
1755015402.232587;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;0.00;240.00;240.00;240.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;1360.00;790.00;790.00;870.00;1110.00;1350.00;2400.00;2080.00;2240.00;1910.00;950.00;1270.00
1755015402.3121276;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;0.00;240.00;240.00;240.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;1360.00;790.00;790.00;870.00;1110.00;1590.00;2480.00;2160.00;2320.00;1990.00;1030.00;1270.00
1755015402.312559;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;0.00;240.00;240.00;240.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;1360.00;790.00;790.00;870.00;1110.00;1590.00;2480.00;2160.00;2320.00;1990.00;1030.00;1270.00
1755015402.3749952;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;0.00;240.00;240.00;240.00;480.00;240.00;0.00;0.00;0.00;960.00;0.00;1360.00;790.00;1030.00;1110.00;1350.00;1830.00;2560.00;2240.00;2320.00;1990.00;1030.00;1270.00
1755015402.3754199;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;0.00;240.00;240.00;240.00;480.00;240.00;0.00;0.00;0.00;960.00;0.00;1360.00;790.00;1030.00;1110.00;1350.00;1830.00;2560.00;2240.00;2320.00;1990.00;1030.00;1270.00
1755015402.5073946;0.00;960.00;960.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;720.00;0.00;240.00;240.00;240.00;480.00;240.00;0.00;0.00;0.00;960.00;0.00;1360.00;790.00;1030.00;1110.00;1350.00;1830.00;2640.00;2320.00;2480.00;2150.00;1030.00;1270.00
1755015402.5076525;0.00;960.00;960.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;720.00;0.00;240.00;240.00;240.00;480.00;240.00;0.00;0.00;0.00;960.00;0.00;1360.00;790.00;1030.00;1110.00;1350.00;1830.00;2640.00;2320.00;2480.00;2150.00;1030.00;1270.00
1755015402.544754;0.00;960.00;960.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;720.00;0.00;240.00;240.00;240.00;480.00;240.00;0.00;0.00;0.00;960.00;0.00;1360.00;790.00;1030.00;1110.00;1350.00;1830.00;2640.00;2320.00;2720.00;2390.00;1110.00;1270.00
1755015402.5449843;0.00;960.00;960.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;720.00;0.00;240.00;240.00;240.00;480.00;240.00;0.00;0.00;0.00;960.00;0.00;1360.00;790.00;1030.00;1110.00;1350.00;1830.00;2640.00;2320.00;2720.00;2390.00;1110.00;1270.00
1755015402.595492;0.00;960.00;960.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;720.00;0.00;240.00;240.00;240.00;480.00;480.00;0.00;0.00;0.00;960.00;0.00;1360.00;1030.00;1030.00;1110.00;1350.00;1830.00;2640.00;2320.00;2720.00;2390.00;1110.00;1270.00
1755015402.5959349;0.00;960.00;960.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;720.00;0.00;240.00;240.00;240.00;480.00;480.00;0.00;0.00;0.00;960.00;0.00;1360.00;1030.00;1030.00;1110.00;1350.00;1830.00;2640.00;2320.00;2720.00;2390.00;1110.00;1270.00
1755015406.7489915;0.00;960.00;720.00;0.00;240.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;240.00;480.00;240.00;0.00;0.00;0.00;960.00;0.00;1040.00;390.00;630.00;790.00;1030.00;1670.00;2240.00;1920.00;2320.00;2550.00;1190.00;1350.00
1755015406.7494173;0.00;960.00;720.00;0.00;240.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;240.00;480.00;240.00;0.00;0.00;0.00;960.00;0.00;1040.00;390.00;630.00;790.00;1030.00;1670.00;2240.00;1920.00;2320.00;2550.00;1190.00;1350.00
1755015421.7414577;0.00;960.00;720.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;240.00;0.00;0.00;0.00;960.00;0.00;800.00;160.00;400.00;560.00;720.00;1200.00;1840.00;1520.00;1840.00;1830.00;870.00;1110.00
1755015421.7417111;0.00;960.00;720.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;240.00;0.00;0.00;0.00;960.00;0.00;800.00;160.00;400.00;560.00;720.00;1200.00;1840.00;1520.00;1840.00;1830.00;870.00;1110.00
1755015421.7794745;0.00;1200.00;720.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;240.00;0.00;0.00;0.00;960.00;0.00;800.00;160.00;400.00;560.00;720.00;1200.00;1840.00;1520.00;2080.00;2070.00;870.00;1110.00
1755015421.7797189;0.00;1200.00;720.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;240.00;0.00;0.00;0.00;960.00;0.00;800.00;160.00;400.00;560.00;720.00;1200.00;1840.00;1520.00;2080.00;2070.00;870.00;1110.00
1755015426.7679236;0.00;1200.00;720.00;0.00;0.00;240.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;240.00;0.00;0.00;0.00;960.00;0.00;880.00;160.00;400.00;560.00;720.00;1200.00;1840.00;1520.00;2320.00;2310.00;950.00;1190.00
