No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1761956407.88534,576.8,153,0.4286,0.514,0.5471,0.3992,21.2039,51.4036,39.9153,67.7222,0.0,0.0,13.68,8.6,5.09,None,0.08569216728210449,5.538,True,None,sfc_unique_p3_31,0,None,52.0,24.66,561.0,44,66,0,0,0,False,87.54448398576513,11.247727272727273,3.090757575757576,8.0,2558.386014689841,699.2,3257.5860146898412
0,1761956407.9334733,576.9,154,0.435,0.5367,0.5666,0.4241,21.6359,53.6715,42.41,67.8508,0.0,0.0,12.95,5.87,7.09,None,0.1287548542022705,9.873,True,None,sfc_cache_p4_31,0,None,52.0,24.66,561.0,45,68,0,0,0,False,87.56660746003553,11.240441176470588,3.1322058823529413,8.25,2560.7076367297727,717.2,3277.907636729773
0,1761956407.9339013,576.9,154,0.435,0.5367,0.5666,0.4241,21.6359,53.6715,42.41,67.8508,0.0,0.0,18.24,8.58,9.66,None,0.1287548542022705,5.532,True,None,sfc_unique_p4_31,0,None,52.0,24.66,561.0,45,68,0,0,0,False,87.58865248226951,11.240441176470588,3.1322058823529413,8.25,2560.7076367297727,717.2,3277.907636729773
0,1761956407.9786432,576.9,155,0.435,0.5367,0.5666,0.4241,21.6359,53.6715,42.41,67.8508,0.0,0.0,13.05,7.55,5.5,None,0.17727947235107422,6.081,False,None,sfc_cache_p5_31,0,None,52.0,24.66,561.0,45,68,0,0,0,False,87.43362831858407,11.240441176470588,3.1322058823529413,8.25,2560.7076367297727,717.2,3277.907636729773
0,1761956407.9790905,576.9,155,0.435,0.5367,0.5666,0.4241,21.6359,53.6715,42.41,67.8508,0.0,0.0,None,None,None,None,0.17727947235107422,4.973,False,None,sfc_unique_p5_31,0,None,52.0,24.66,561.0,45,68,0,0,0,False,87.27915194346289,11.240441176470588,3.1322058823529413,8.25,2560.7076367297727,717.2,3277.907636729773
0,1761956408.034399,577.0,156,0.435,0.5367,0.5666,0.4241,21.6359,53.6715,42.41,67.8508,0.0,0.0,10.93,7.04,3.9,None,0.22246026992797852,10.043,False,None,sfc_cache_p6_31,0,None,52.0,24.66,561.0,45,68,0,0,0,False,87.12522045855378,11.240441176470588,3.1322058823529413,8.25,2560.7076367297727,717.2,3277.907636729773
0,1761956408.0351205,577.0,156,0.435,0.5367,0.5666,0.4241,21.6359,53.6715,42.41,67.8508,0.0,0.0,None,None,None,None,0.22246026992797852,8.793,False,None,sfc_unique_p6_31,0,None,52.0,24.66,561.0,45,68,0,0,0,False,86.97183098591549,11.240441176470588,3.1322058823529413,8.25,2560.7076367297727,717.2,3277.907636729773
0,1761956412.5214205,581.4,156,0.4145,0.5594,0.5571,0.4241,19.5116,55.9394,42.41,65.8863,0.0,0.0,18.94,5.87,13.07,None,8.511543273925781e-05,10.086,True,None,sfc_cache_p2_27,0,None,48.0,24.66,528.0,42,66,0,0,0,False,86.99472759226714,11.035606060606058,3.3634848484848487,8.5,2566.9864945924505,697.2,3264.186494592451
0,1761956412.522203,581.4,156,0.4145,0.5594,0.5571,0.4241,19.5116,55.9394,42.41,65.8863,0.0,0.0,22.07,11.12,10.94,None,8.511543273925781e-05,10.045,True,None,sfc_unique_p2_27,0,None,48.0,24.66,528.0,42,66,0,0,0,False,87.01754385964912,11.035606060606058,3.3634848484848487,8.5,2566.9864945924505,697.2,3264.186494592451
0,1761956412.5770628,581.5,156,0.419,0.5594,0.5571,0.4241,19.5116,55.9394,42.41,67.4068,0.0,0.0,22.62,7.72,14.89,None,0.20607876777648926,10.243,False,None,sfc_cache_p3_24,0,None,48.0,24.66,528.0,42,66,0,0,0,False,86.86514886164623,11.035606060606058,3.3634848484848487,8.5,2566.9864945924505,687.2,3254.186494592451
0,1761956412.5778623,581.5,156,0.419,0.5594,0.5571,0.4241,19.5116,55.9394,42.41,67.4068,0.0,0.0,None,None,None,None,0.20607876777648926,8.873,False,None,sfc_unique_p3_24,0,None,48.0,24.66,528.0,42,66,0,0,0,False,86.7132867132867,11.035606060606058,3.3634848484848487,8.5,2566.9864945924505,687.2,3254.186494592451
0,1761956422.384345,591.3,156,0.3794,0.4678,0.4544,0.3992,14.2555,46.7846,39.9153,70.4207,0.0,0.0,11.38,6.23,5.15,None,6.890296936035156e-05,10.309,True,None,sfc_cache_p5_27,0,None,32.0,12.0,363.0,29,54,0,0,0,False,86.73647469458989,11.247037037037035,3.438148148148148,9.777777777777779,2478.3305327644152,592.4,3070.7305327644153
0,1761956422.3851151,591.3,156,0.3794,0.4678,0.4544,0.3992,14.2555,46.7846,39.9153,70.4207,0.0,0.0,14.91,10.58,4.32,None,6.890296936035156e-05,9.608,True,None,sfc_unique_p5_27,0,None,32.0,12.0,363.0,29,54,0,0,0,False,86.7595818815331,11.247037037037035,3.438148148148148,9.777777777777779,2478.3305327644152,592.4,3070.7305327644153
0,1761956422.4381566,591.4,156,0.3936,0.4821,0.4638,0.4241,14.7231,48.2134,42.41,72.8572,0.0,0.0,8.55,6.16,2.39,None,0.05177736282348633,9.869,True,None,sfc_cache_p1_27,0,None,32.0,12.0,363.0,30,56,0,0,0,False,86.78260869565217,11.297678571428571,3.416607142857143,10.017857142857142,2493.2998144985377,612.4,3105.6998144985378
0,1761956422.4388802,591.4,156,0.3936,0.4821,0.4638,0.4241,14.7231,48.2134,42.41,72.8572,0.0,0.0,10.33,10.33,0,None,0.05177736282348633,9.493,True,None,sfc_unique_p1_27,0,None,32.0,12.0,363.0,30,56,0,0,0,False,86.80555555555556,11.297678571428571,3.416607142857143,10.017857142857142,2493.2998144985377,612.4,3105.6998144985378
0,1761956427.3711228,596.3,156,0.393,0.4947,0.4731,0.449,16.883,49.4733,44.9047,69.7747,0.0,0.0,16.8,9.82,6.98,None,8.702278137207031e-05,5.677,True,None,sfc_cache_p6_26,0,None,28.0,12.0,330.0,29,56,0,0,0,False,86.82842287694974,11.279821428571427,3.5058928571428574,10.607142857142858,2511.4717326888076,604.4,3115.8717326888077
0,1761956427.3715525,596.3,156,0.393,0.4947,0.4731,0.449,16.883,49.4733,44.9047,69.7747,0.0,0.0,22.89,13.59,9.3,None,8.702278137207031e-05,5.17,True,None,sfc_unique_p6_26,0,None,28.0,12.0,330.0,29,56,0,0,0,False,86.85121107266436,11.279821428571427,3.5058928571428574,10.607142857142858,2511.4717326888076,604.4,3115.8717326888077
0,1761956429.8400195,598.8,156,0.405,0.4989,0.4812,0.474,17.7826,49.8942,47.3995,70.2782,0.0,0.0,11.69,6.23,5.46,None,0.00017499923706054688,9.845,True,None,sfc_cache_p1_32,0,None,28.0,12.0,330.0,30,58,0,0,0,False,86.87392055267703,11.39655172413793,3.413793103448276,10.810344827586206,2513.7933547287394,634.4,3148.1933547287395
0,1761956429.84077,598.8,156,0.405,0.4989,0.4812,0.474,17.7826,49.8942,47.3995,70.2782,0.0,0.0,10.33,10.33,0,None,0.00017499923706054688,9.375,True,None,sfc_unique_p1_32,0,None,28.0,12.0,330.0,30,58,0,0,0,False,86.89655172413792,11.39655172413793,3.413793103448276,10.810344827586206,2513.7933547287394,634.4,3148.1933547287395
0,1761956429.897463,598.8,157,0.4136,0.4989,0.4937,0.474,17.7826,49.8942,47.3995,70.9614,0.0,0.0,10.85,5.06,5.79,None,0.05854535102844238,9.809,True,None,sfc_cache_p2_32,0,None,32.0,12.0,363.0,31,60,0,0,0,False,86.91910499139415,11.466666666666667,3.3,10.45,2513.7933547287394,664.4,3178.1933547287395
0,1761956429.89823,598.8,157,0.4136,0.4989,0.4937,0.474,17.7826,49.8942,47.3995,70.9614,0.0,0.0,14.89,10.89,4.0,None,0.05854535102844238,9.545,True,None,sfc_unique_p2_32,0,None,32.0,12.0,363.0,31,60,0,0,0,False,86.94158075601375,11.466666666666667,3.3,10.45,2513.7933547287394,664.4,3178.1933547287395
0,1761956429.9559467,598.9,158,0.4243,0.4989,0.5057,0.4989,18.2146,49.8942,49.8942,71.5889,0.0,0.0,9.62,5.94,3.68,None,0.1159815788269043,9.86,True,None,sfc_cache_p3_32,0,None,32.0,12.0,363.0,31,62,0,0,0,False,86.9639794168096,11.596774193548388,3.193548387096774,10.64516129032258,2518.0790690144536,694.4,3212.4790690144537
0,1761956429.9566941,598.9,158,0.4243,0.4989,0.5057,0.4989,18.2146,49.8942,49.8942,71.5889,0.0,0.0,14.03,7.81,6.22,None,0.1159815788269043,9.413,True,None,sfc_unique_p3_32,0,None,32.0,12.0,363.0,31,62,0,0,0,False,86.98630136986301,11.596774193548388,3.193548387096774,10.64516129032258,2518.0790690144536,694.4,3212.4790690144537
0,1761956430.0142899,598.9,159,0.4377,0.4989,0.5307,0.5239,19.6186,49.8942,52.3889,72.1702,0.0,0.0,21.04,8.2,12.84,None,0.17441463470458984,9.845,True,None,sfc_cache_p4_32,0,None,32.0,12.0,363.0,31,64,0,0,0,False,87.00854700854701,11.71875,3.09375,10.828125,2530.0790690144536,724.4,3254.4790690144537
0,1761956430.0150418,598.9,159,0.4377,0.4989,0.5307,0.5239,19.6186,49.8942,52.3889,72.1702,0.0,0.0,19.64,11.14,8.49,None,0.17441463470458984,9.081,True,None,sfc_unique_p4_32,0,None,32.0,12.0,363.0,31,64,0,0,0,False,87.03071672354949,11.71875,3.09375,10.828125,2530.0790690144536,724.4,3254.4790690144537
0,1761956430.1511946,599.1,160,0.4469,0.4989,0.5515,0.5239,20.5905,49.8942,52.3889,72.1649,0.0,0.0,19.32,6.48,12.84,None,0.23275089263916016,6.001,True,None,sfc_cache_p5_32,0,None,36.0,12.0,396.0,32,66,0,0,0,False,87.05281090289608,11.772727272727273,3.0,10.5,2538.4459732598825,742.4,3280.8459732598826
0,1761956430.1516497,599.1,160,0.4469,0.4989,0.5515,0.5239,20.5905,49.8942,52.3889,72.1649,0.0,0.0,20.1,12.62,7.48,None,0.23275089263916016,5.383,True,None,sfc_unique_p5_32,0,None,36.0,12.0,396.0,32,66,0,0,0,False,87.07482993197279,11.772727272727273,3.0,10.5,2538.4459732598825,742.4,3280.8459732598826
0,1761956430.2129922,599.1,161,0.4543,0.4989,0.5694,0.5239,20.5905,49.8942,52.3889,72.6921,0.0,0.0,9.18,4.19,4.99,None,0.3690516948699951,9.994,True,None,sfc_cache_p6_32,0,None,40.0,12.0,429.0,33,68,0,0,0,False,87.09677419354838,11.823529411764707,2.911764705882353,10.191176470588236,2538.4459732598825,772.4,3310.8459732598826
0,1761956430.2137413,599.1,161,0.4543,0.4989,0.5694,0.5239,20.5905,49.8942,52.3889,72.6921,0.0,0.0,13.92,7.35,6.57,None,0.3690516948699951,9.613,True,None,sfc_unique_p6_32,0,None,40.0,12.0,429.0,33,68,0,0,0,False,87.11864406779661,11.823529411764707,2.911764705882353,10.191176470588236,2538.4459732598825,772.4,3310.8459732598826
0,1761956432.42146,601.3,161,0.4008,0.4351,0.4918,0.449,16.6303,43.5112,44.9047,65.8181,0.0,0.0,19.16,6.16,13.0,None,8.320808410644531e-05,10.314,True,None,sfc_cache_p1_30,0,None,36.0,12.0,396.0,26,60,0,0,0,False,87.1404399323181,11.822166666666668,2.8778333333333332,9.9,2481.7891578219524,736.4,3218.1891578219524
0,1761956432.4222238,601.3,161,0.4008,0.4351,0.4918,0.449,16.6303,43.5112,44.9047,65.8181,0.0,0.0,20.2,11.02,9.18,None,8.320808410644531e-05,9.656,True,None,sfc_unique_p1_30,0,None,36.0,12.0,396.0,26,60,0,0,0,False,87.16216216216216,11.822166666666668,2.8778333333333332,9.9,2481.7891578219524,736.4,3218.1891578219524
0,1761956432.4548838,601.4,161,0.4116,0.4654,0.5142,0.474,17.0623,46.5351,47.3995,67.5959,0.0,0.0,10.91,6.23,4.68,None,0.06007647514343262,5.75,True,None,sfc_cache_p5_27,0,None,36.0,12.0,396.0,27,62,0,0,0,False,87.18381112984824,11.74725806451613,2.978548387096774,10.112903225806452,2500.4665282349865,744.4,3244.8665282349866
0,1761956432.4553125,601.4,161,0.4116,0.4654,0.5142,0.474,17.0623,46.5351,47.3995,67.5959,0.0,0.0,23.21,10.32,12.88,None,0.06007647514343262,5.416,True,None,sfc_unique_p5_27,0,None,36.0,12.0,396.0,27,62,0,0,0,False,87.20538720538721,11.74725806451613,2.978548387096774,10.112903225806452,2500.4665282349865,744.4,3244.8665282349866
0,1761956432.4869587,601.4,161,0.4169,0.5031,0.5308,0.474,18.3582,50.315,47.3995,67.0988,0.0,0.0,13.21,7.36,5.85,None,0.09596991539001465,5.398,True,None,sfc_cache_p5_26,0,None,40.0,12.0,429.0,30,64,0,0,0,False,87.22689075630252,11.56765625,3.11984375,9.796875,2524.621904745677,744.4,3269.021904745677
0,1761956432.4874067,601.4,161,0.4169,0.5031,0.5308,0.474,18.3582,50.315,47.3995,67.0988,0.0,0.0,17.9,8.16,9.74,None,0.09596991539001465,5.243,True,None,sfc_unique_p5_26,0,None,40.0,12.0,429.0,30,64,0,0,0,False,87.24832214765101,11.56765625,3.11984375,9.796875,2524.621904745677,744.4,3269.021904745677
0,1761956432.5201583,601.4,161,0.4281,0.5031,0.5448,0.474,18.3582,50.315,47.3995,69.2566,0.0,0.0,20.71,8.5,12.21,None,0.1310436725616455,5.58,True,None,sfc_cache_p3_26,0,None,48.33,12.0,462.0,34,66,0,0,0,False,87.26968174204355,11.56060606060606,3.02530303030303,9.5,2524.621904745677,764.4,3289.021904745677
0,1761956432.5206234,601.4,161,0.4281,0.5031,0.5448,0.474,18.3582,50.315,47.3995,69.2566,0.0,0.0,30.54,10.33,20.21,None,0.1310436725616455,5.444,True,None,sfc_unique_p3_26,0,None,48.33,12.0,462.0,34,66,0,0,0,False,87.29096989966555,11.56060606060606,3.02530303030303,9.5,2524.621904745677,764.4,3289.021904745677
0,1761956432.554146,601.5,161,0.4468,0.5115,0.5622,0.4989,20.6985,51.1541,49.8942,70.9938,0.0,0.0,39.57,7.59,31.98,None,0.16734910011291504,5.912,True,None,sfc_cache_p1_26,0,None,48.33,12.0,462.0,35,68,0,0,0,False,87.31218697829716,11.6275,2.985294117647059,9.705882352941176,2539.813065056449,768.8,3308.613065056449
0,1761956432.5545955,601.5,161,0.4468,0.5115,0.5622,0.4989,20.6985,51.1541,49.8942,70.9938,0.0,0.0,21.7,11.89,9.81,None,0.16734910011291504,5.414,True,None,sfc_unique_p1_26,0,None,48.33,12.0,462.0,35,68,0,0,0,False,87.33333333333333,11.6275,2.985294117647059,9.705882352941176,2539.813065056449,768.8,3308.613065056449
0,1761956437.4795303,606.4,161,0.3997,0.4427,0.4636,0.449,14.5427,44.2672,44.9047,73.2984,0.0,0.0,12.95,7.36,5.58,None,9.679794311523438e-05,5.714,True,None,sfc_cache_p3_28,0,None,28.0,12.0,330.0,23,56,0,0,0,False,87.35440931780366,11.648749999999998,3.1369642857142854,10.607142857142858,2460.373252746917,636.4,3096.773252746917
0,1761956437.4799793,606.4,161,0.3997,0.4427,0.4636,0.449,14.5427,44.2672,44.9047,73.2984,0.0,0.0,18.64,11.34,7.3,None,9.679794311523438e-05,5.555,True,None,sfc_unique_p3_28,0,None,28.0,12.0,330.0,23,56,0,0,0,False,87.37541528239203,11.648749999999998,3.1369642857142854,10.607142857142858,2460.373252746917,636.4,3096.773252746917
0,1761956448.8749435,617.8,161,0.4108,0.4427,0.4725,0.474,14.9747,44.2672,47.3995,73.8536,0.0,0.0,10.79,6.84,3.95,None,0.0002617835998535156,10.685,True,None,sfc_cache_p1_33,0,None,28.0,12.0,330.0,23,58,0,0,0,False,87.39635157545605,11.78155172413793,3.0287931034482756,10.810344827586206,2464.6589670326307,666.4,3131.058967032631
0,1761956448.8757288,617.8,161,0.4108,0.4427,0.4725,0.474,14.9747,44.2672,47.3995,73.8536,0.0,0.0,8.27,8.27,0,None,0.0002617835998535156,10.173,True,None,sfc_unique_p1_33,0,None,28.0,12.0,330.0,23,58,0,0,0,False,87.41721854304636,11.78155172413793,3.0287931034482756,10.810344827586206,2464.6589670326307,666.4,3131.058967032631
0,1761956448.9432116,617.9,162,0.4108,0.4427,0.4725,0.474,14.9747,44.2672,47.3995,73.8536,0.0,0.0,None,None,None,None,0.06522250175476074,9.405,False,None,sfc_cache_p2_33,0,None,28.0,12.0,330.0,23,58,0,0,0,False,87.27272727272727,11.78155172413793,3.0287931034482756,10.810344827586206,2464.6589670326307,666.4,3131.058967032631
0,1761956448.943996,617.9,162,0.4108,0.4427,0.4725,0.474,14.9747,44.2672,47.3995,73.8536,0.0,0.0,10.33,10.33,0,None,0.06522250175476074,10.03,False,None,sfc_unique_p2_33,0,None,28.0,12.0,330.0,23,58,0,0,0,False,87.12871287128714,11.78155172413793,3.0287931034482756,10.810344827586206,2464.6589670326307,666.4,3131.058967032631
0,1761956449.0081096,617.9,163,0.4108,0.4427,0.4725,0.474,14.9747,44.2672,47.3995,73.8536,0.0,0.0,None,None,None,None,0.1334538459777832,9.266,False,None,sfc_cache_p3_33,0,None,28.0,12.0,330.0,23,58,0,0,0,False,86.9851729818781,11.78155172413793,3.0287931034482756,10.810344827586206,2464.6589670326307,666.4,3131.058967032631
0,1761956449.008893,617.9,163,0.4108,0.4427,0.4725,0.474,14.9747,44.2672,47.3995,73.8536,0.0,0.0,None,None,None,None,0.1334538459777832,8.96,False,None,sfc_unique_p3_33,0,None,28.0,12.0,330.0,23,58,0,0,0,False,86.8421052631579,11.78155172413793,3.0287931034482756,10.810344827586206,2464.6589670326307,666.4,3131.058967032631
0,1761956449.0695994,618.0,164,0.4108,0.4427,0.4725,0.474,14.9747,44.2672,47.3995,73.8536,0.0,0.0,None,None,None,None,0.19832539558410645,9.318,False,None,sfc_cache_p4_33,0,None,28.0,12.0,330.0,23,58,0,0,0,False,86.69950738916256,11.78155172413793,3.0287931034482756,10.810344827586206,2464.6589670326307,666.4,3131.058967032631
0,1761956449.0703688,618.0,164,0.4108,0.4427,0.4725,0.474,14.9747,44.2672,47.3995,73.8536,0.0,0.0,None,None,None,None,0.19832539558410645,8.988,False,None,sfc_unique_p4_33,0,None,28.0,12.0,330.0,23,58,0,0,0,False,86.55737704918033,11.78155172413793,3.0287931034482756,10.810344827586206,2464.6589670326307,666.4,3131.058967032631
0,1761956449.156195,618.1,165,0.4108,0.4427,0.4725,0.474,14.9747,44.2672,47.3995,73.8536,0.0,0.0,None,None,None,None,0.2597973346710205,12.325,False,None,sfc_cache_p5_33,0,None,28.0,12.0,330.0,23,58,0,0,0,False,86.41571194762683,11.78155172413793,3.0287931034482756,10.810344827586206,2464.6589670326307,666.4,3131.058967032631
0,1761956449.1572757,618.1,165,0.4108,0.4427,0.4725,0.474,14.9747,44.2672,47.3995,73.8536,0.0,0.0,10.33,10.33,0,None,0.2597973346710205,13.823,False,None,sfc_unique_p5_33,0,None,28.0,12.0,330.0,23,58,0,0,0,False,86.27450980392157,11.78155172413793,3.0287931034482756,10.810344827586206,2464.6589670326307,666.4,3131.058967032631
0,1761956449.2118824,618.1,166,0.4108,0.4427,0.4725,0.474,14.9747,44.2672,47.3995,73.8536,0.0,0.0,None,None,None,None,0.3469119071960449,7.532,False,None,sfc_cache_p6_33,0,None,28.0,12.0,330.0,23,58,0,0,0,False,86.13376835236541,11.78155172413793,3.0287931034482756,10.810344827586206,2464.6589670326307,666.4,3131.058967032631
0,1761956449.2124798,618.1,166,0.4108,0.4427,0.4725,0.474,14.9747,44.2672,47.3995,73.8536,0.0,0.0,8.27,8.27,0,None,0.3469119071960449,7.847,False,None,sfc_unique_p6_33,0,None,28.0,12.0,330.0,23,58,0,0,0,False,85.99348534201955,11.78155172413793,3.0287931034482756,10.810344827586206,2464.6589670326307,666.4,3131.058967032631
0,1761956452.4422984,621.4,166,0.387,0.4023,0.4526,0.449,14.8678,40.2328,44.9047,68.8779,0.0,0.0,13.78,5.78,8.0,None,7.62939453125e-05,7.523,True,None,sfc_cache_p6_28,0,None,24.0,12.0,297.0,19,54,0,0,0,False,86.01626016260163,11.876666666666667,2.9566666666666666,11.0,2442.7418330171245,638.4,3081.1418330171246
0,1761956452.4430833,621.4,166,0.387,0.4023,0.4526,0.449,14.8678,40.2328,44.9047,68.8779,0.0,0.0,36.41,12.87,23.54,None,7.62939453125e-05,9.798,True,None,sfc_unique_p6_28,0,None,24.0,12.0,297.0,19,54,0,0,0,False,86.03896103896103,11.876666666666667,2.9566666666666666,11.0,2442.7418330171245,638.4,3081.1418330171246
0,1761956452.6523435,621.6,166,0.3965,0.4284,0.4834,0.474,16.127,42.8384,47.3995,68.9304,0.0,0.0,12.63,8.29,4.34,None,0.05332016944885254,9.652,True,None,sfc_cache_p2_28,0,None,24.0,12.0,297.0,20,56,0,0,0,False,86.06158833063209,11.821428571428571,3.0357142857142856,11.196428571428571,2462.7945613678735,642.8,3105.594561367873
0,1761956452.6530848,621.6,166,0.3965,0.4284,0.4834,0.474,16.127,42.8384,47.3995,68.9304,0.0,0.0,32.45,10.04,22.41,None,0.05332016944885254,9.71,True,None,sfc_unique_p2_28,0,None,24.0,12.0,297.0,20,56,0,0,0,False,86.08414239482201,11.821428571428571,3.0357142857142856,11.196428571428571,2462.7945613678735,642.8,3105.594561367873
0,1761956452.7108295,621.6,166,0.4101,0.4326,0.5016,0.474,16.127,43.2592,47.3995,71.7333,0.0,0.0,20.43,6.43,14.0,None,0.2662820816040039,9.932,True,None,sfc_cache_p1_27,0,None,28.0,12.0,330.0,23,58,0,0,0,False,86.10662358642972,11.850517241379311,2.959827586206896,10.810344827586206,2462.7945613678735,662.8,3125.594561367873
0,1761956452.7116039,621.6,166,0.4101,0.4326,0.5016,0.474,16.127,43.2592,47.3995,71.7333,0.0,0.0,18.02,8.76,9.26,None,0.2662820816040039,9.734,True,None,sfc_unique_p1_27,0,None,28.0,12.0,330.0,23,58,0,0,0,False,86.12903225806451,11.850517241379311,2.959827586206896,10.810344827586206,2462.7945613678735,662.8,3125.594561367873
0,1761956468.8531492,637.8,166,0.3744,0.3755,0.4286,0.3992,15.8031,37.5466,39.9153,68.2569,0.0,0.0,10.06,7.55,2.51,None,0.0001671314239501953,5.909,True,None,sfc_cache_p1_34,0,None,24.0,12.0,297.0,18,50,0,0,0,False,86.15136876006441,11.8,2.98,10.56,2432.0580806245785,570.8,3002.858080624578
0,1761956468.8535786,637.8,166,0.3744,0.3755,0.4286,0.3992,15.8031,37.5466,39.9153,68.2569,0.0,0.0,11.32,7.3,4.03,None,0.0001671314239501953,5.291,True,None,sfc_unique_p1_34,0,None,24.0,12.0,297.0,18,50,0,0,0,False,86.17363344051448,11.8,2.98,10.56,2432.0580806245785,570.8,3002.858080624578
0,1761956468.915562,637.8,167,0.3788,0.4082,0.4521,0.3992,16.343,40.8225,39.9153,67.689,0.0,0.0,13.83,9.96,3.87,None,0.036142826080322266,9.869,True,None,sfc_cache_p2_34,0,None,28.0,12.0,330.0,20,52,0,0,0,False,86.19582664526484,11.615384615384615,3.1153846153846154,10.153846153846153,2449.018562496286,585.1999999999999,3034.218562496286
0,1761956468.916326,637.8,167,0.3788,0.4082,0.4521,0.3992,16.343,40.8225,39.9153,67.689,0.0,0.0,28.22,9.14,19.07,None,0.036142826080322266,9.739,True,None,sfc_unique_p2_34,0,None,28.0,12.0,330.0,20,52,0,0,0,False,86.21794871794873,11.615384615384615,3.1153846153846154,10.153846153846153,2449.018562496286,585.1999999999999,3034.218562496286
0,1761956468.978231,637.9,168,0.389,0.4166,0.4799,0.3992,17.7826,41.6616,39.9153,67.3469,0.0,0.0,11.57,7.73,3.84,None,0.09913420677185059,9.73,True,None,sfc_cache_p3_34,0,None,32.0,12.0,363.0,22,54,0,0,0,False,86.24000000000001,11.623518518518518,3.061666666666667,9.777777777777779,2461.410877339794,603.1999999999999,3064.6108773397937
0,1761956468.9789855,637.9,168,0.389,0.4166,0.4799,0.3992,17.7826,41.6616,39.9153,67.3469,0.0,0.0,27.97,12.31,15.67,None,0.09913420677185059,9.588,True,None,sfc_unique_p3_34,0,None,32.0,12.0,363.0,22,54,0,0,0,False,86.26198083067092,11.623518518518518,3.061666666666667,9.777777777777779,2461.410877339794,603.1999999999999,3064.6108773397937
0,1761956469.0486417,638.0,169,0.3969,0.4166,0.4874,0.3992,17.963,41.6616,39.9153,67.9312,0.0,0.0,11.72,7.83,3.89,None,0.16178154945373535,9.863,True,None,sfc_cache_p4_34,0,None,36.0,16.33,396.0,25,56,0,0,0,False,86.28389154704944,11.613214285714287,2.952321428571429,9.428571428571429,2461.410877339794,633.1999999999999,3094.6108773397937
