No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1761956381.2473805,584.6,151,0.4171,0.3671,0.4162,0.4989,19.3313,36.7075,49.8942,67.8211,0.0,0.0,18.65,4.89,13.75,None,6.4849853515625e-05,10.273,True,None,sfc_cache_p4_28,0,None,16.0,20.0,297.0,28,58,0,0,0,False,83.02207130730051,12.367758620689656,2.511551724137931,11.379310344827585,2466.2741353225306,770.4,3236.6741353225307
0,1761956381.2481484,584.6,151,0.4171,0.3671,0.4162,0.4989,19.3313,36.7075,49.8942,67.8211,0.0,0.0,8.27,8.27,0,None,6.4849853515625e-05,9.776,True,None,sfc_unique_p4_28,0,None,16.0,20.0,297.0,28,58,0,0,0,False,83.05084745762711,12.367758620689656,2.511551724137931,11.379310344827585,2466.2741353225306,770.4,3236.6741353225307
0,1761956381.2818913,584.6,151,0.4313,0.3671,0.4242,0.4989,19.3313,36.7075,49.8942,70.6663,0.0,0.0,18.82,4.89,13.93,None,0.05337190628051758,5.861,True,None,sfc_cache_p2_28,0,None,20.0,20.0,330.0,30,60,0,0,0,False,83.07952622673434,12.4055,2.427833333333333,11.0,2466.2741353225306,790.4,3256.6741353225307
0,1761956381.2823298,584.6,151,0.4313,0.3671,0.4242,0.4989,19.3313,36.7075,49.8942,70.6663,0.0,0.0,8.27,8.27,0,None,0.05337190628051758,5.627,True,None,sfc_unique_p2_28,0,None,20.0,20.0,330.0,30,60,0,0,0,False,83.1081081081081,12.4055,2.427833333333333,11.0,2466.2741353225306,790.4,3256.6741353225307
0,1761956381.31195,584.6,151,0.4453,0.3671,0.4282,0.4989,19.3313,36.7075,49.8942,73.4673,0.0,0.0,7.94,3.59,4.35,None,0.08966469764709473,5.761,True,None,sfc_cache_p4_25,0,None,24.0,20.0,363.0,32,62,0,0,0,False,83.13659359190557,12.440806451612904,2.3495161290322577,10.64516129032258,2466.2741353225306,810.4,3276.6741353225307
0,1761956381.312386,584.6,151,0.4453,0.3671,0.4282,0.4989,19.3313,36.7075,49.8942,73.4673,0.0,0.0,8.27,8.27,0,None,0.08966469764709473,5.593,True,None,sfc_unique_p4_25,0,None,24.0,20.0,363.0,32,62,0,0,0,False,83.16498316498317,12.440806451612904,2.3495161290322577,10.64516129032258,2466.2741353225306,810.4,3276.6741353225307
0,1761956381.3614454,584.7,151,0.4502,0.3671,0.4282,0.4989,19.3313,36.7075,49.8942,75.2165,0.0,0.0,None,None,None,None,0.12214422225952148,9.277,False,None,sfc_cache_p3_24,0,None,24.0,20.0,363.0,32,62,0,0,0,False,83.02521008403362,12.440806451612904,2.3495161290322577,10.64516129032258,2466.2741353225306,800.4,3266.6741353225307
0,1761956381.3622515,584.7,151,0.4502,0.3671,0.4282,0.4989,19.3313,36.7075,49.8942,75.2165,0.0,0.0,8.27,8.27,0,None,0.12214422225952148,9.399,False,None,sfc_unique_p3_24,0,None,24.0,20.0,363.0,32,62,0,0,0,False,82.88590604026845,12.440806451612904,2.3495161290322577,10.64516129032258,2466.2741353225306,800.4,3266.6741353225307
0,1761956381.4127245,584.7,151,0.4568,0.3671,0.4282,0.4989,19.3313,36.7075,49.8942,77.6826,0.0,0.0,None,None,None,None,0.17479658126831055,11.055,False,None,sfc_cache_p1_24,0,None,24.0,20.0,363.0,32,62,0,0,0,False,82.74706867671692,12.440806451612904,2.3495161290322577,10.64516129032258,2466.2741353225306,790.4,3256.6741353225307
0,1761956381.413533,584.7,151,0.4568,0.3671,0.4282,0.4989,19.3313,36.7075,49.8942,77.6826,0.0,0.0,None,None,None,None,0.17479658126831055,8.856,False,None,sfc_unique_p1_24,0,None,24.0,20.0,363.0,32,62,0,0,0,False,82.6086956521739,12.440806451612904,2.3495161290322577,10.64516129032258,2466.2741353225306,790.4,3256.6741353225307
0,1761956386.252928,589.6,151,0.4505,0.3444,0.4065,0.474,18.8993,34.4396,47.3995,77.8753,0.0,0.0,None,None,None,None,7.700920104980469e-05,9.175,False,None,sfc_cache_p2_24,0,None,24.0,20.0,363.0,32,60,0,0,0,False,82.47078464106845,12.488833333333334,2.277833333333333,10.45,2442.4656444641487,772.4,3214.8656444641488
0,1761956386.253699,589.6,151,0.4505,0.3444,0.4065,0.474,18.8993,34.4396,47.3995,77.8753,0.0,0.0,None,None,None,None,7.700920104980469e-05,9.111,False,None,sfc_unique_p2_24,0,None,24.0,20.0,363.0,32,60,0,0,0,False,82.33333333333334,12.488833333333334,2.277833333333333,10.45,2442.4656444641487,772.4,3214.8656444641488
0,1761956391.350196,594.7,151,0.4566,0.3217,0.3982,0.4989,19.3313,32.1717,49.8942,78.4309,0.0,0.0,18.89,4.88,14.02,None,7.62939453125e-05,10.3,True,None,sfc_cache_p5_28,0,None,20.0,20.0,330.0,31,60,0,0,0,False,82.36272878535775,12.7055,2.1278333333333332,11.0,2422.847938226724,784.4,3207.2479382267243
0,1761956391.3506432,594.7,151,0.4566,0.3217,0.3982,0.4989,19.3313,32.1717,49.8942,78.4309,0.0,0.0,8.27,8.27,0,None,7.62939453125e-05,5.924,True,None,sfc_unique_p5_28,0,None,20.0,20.0,330.0,31,60,0,0,0,False,82.39202657807309,12.7055,2.1278333333333332,11.0,2422.847938226724,784.4,3207.2479382267243
0,1761956396.2445004,599.6,151,0.443,0.3217,0.3777,0.474,17.9273,32.1717,47.3995,77.9766,0.0,0.0,None,None,None,None,7.557868957519531e-05,5.191,False,None,sfc_cache_p5_24,0,None,20.0,20.0,330.0,31,58,0,0,0,False,82.25538971807629,12.609137931034484,2.201206896551724,10.810344827586206,2417.2601246776503,754.4,3171.6601246776504
0,1761956396.2449598,599.6,151,0.443,0.3217,0.3777,0.474,17.9273,32.1717,47.3995,77.9766,0.0,0.0,None,None,None,None,7.557868957519531e-05,3.125,False,None,sfc_unique_p5_24,0,None,20.0,20.0,330.0,31,58,0,0,0,False,82.11920529801324,12.609137931034484,2.201206896551724,10.810344827586206,2417.2601246776503,754.4,3171.6601246776504
0,1761956403.2291737,606.5,151,0.4215,0.2663,0.3488,0.4241,18.4673,26.6279,42.41,75.8969,0.0,0.0,8.12,4.12,4.0,None,0.00030875205993652344,11.194,True,None,sfc_cache_p1_31,0,None,16.0,20.0,297.0,28,52,0,0,0,False,82.14876033057851,12.775576923076922,2.0321153846153845,10.788461538461538,2385.036397700402,652.4,3037.4363977004023
0,1761956403.229946,606.5,151,0.4215,0.2663,0.3488,0.4241,18.4673,26.6279,42.41,75.8969,0.0,0.0,21.94,9.96,11.98,None,0.00030875205993652344,9.872,True,None,sfc_unique_p1_31,0,None,16.0,20.0,297.0,28,52,0,0,0,False,82.17821782178217,12.775576923076922,2.0321153846153845,10.788461538461538,2385.036397700402,652.4,3037.4363977004023
0,1761956403.289845,606.6,152,0.4326,0.2663,0.3556,0.449,18.8993,26.6279,44.9047,76.3787,0.0,0.0,10.93,6.11,4.82,None,0.06134653091430664,10.279,True,None,sfc_cache_p2_31,0,None,16.0,20.0,297.0,28,54,0,0,0,False,82.20757825370676,12.876481481481482,1.9568518518518518,11.0,2387.358019740334,682.4,3069.758019740334
0,1761956403.290633,606.6,152,0.4326,0.2663,0.3556,0.449,18.8993,26.6279,44.9047,76.3787,0.0,0.0,8.27,8.27,0,None,0.06134653091430664,10.137,True,None,sfc_unique_p2_31,0,None,16.0,20.0,297.0,28,54,0,0,0,False,82.23684210526315,12.876481481481482,1.9568518518518518,11.0,2387.358019740334,682.4,3069.758019740334
0,1761956403.3480694,606.7,153,0.4442,0.2663,0.372,0.449,19.8713,26.6279,44.9047,76.9043,0.0,0.0,9.09,5.01,4.08,None,0.12199211120605469,10.075,True,None,sfc_cache_p3_31,0,None,20.0,20.0,330.0,30,56,0,0,0,False,82.26600985221675,12.898750000000001,1.8869642857142856,10.607142857142858,2390.6242112494756,712.4,3103.0242112494757
0,1761956403.3488662,606.7,153,0.4442,0.2663,0.372,0.449,19.8713,26.6279,44.9047,76.9043,0.0,0.0,21.91,14.19,7.72,None,0.12199211120605469,9.996,True,None,sfc_unique_p3_31,0,None,20.0,20.0,330.0,30,56,0,0,0,False,82.29508196721311,12.898750000000001,1.8869642857142856,10.607142857142858,2390.6242112494756,712.4,3103.0242112494757
0,1761956403.4039066,606.7,154,0.4501,0.289,0.3908,0.449,19.8713,28.8958,44.9047,77.4024,0.0,0.0,18.06,7.65,10.41,None,0.18021130561828613,10.22,True,None,sfc_cache_p4_31,0,None,24.0,20.0,363.0,32,58,0,0,0,False,82.3240589198036,12.764310344827587,1.9770689655172413,10.241379310344827,2412.5635395268328,742.4,3154.963539526833
0,1761956403.4046974,606.7,154,0.4501,0.289,0.3908,0.449,19.8713,28.8958,44.9047,77.4024,0.0,0.0,24.16,11.14,13.02,None,0.18021130561828613,10.128,True,None,sfc_unique_p4_31,0,None,24.0,20.0,363.0,32,58,0,0,0,False,82.35294117647058,12.764310344827587,1.9770689655172413,10.241379310344827,2412.5635395268328,742.4,3154.963539526833
0,1761956403.464368,606.8,155,0.4602,0.289,0.3968,0.474,20.3033,28.8958,47.3995,77.7773,0.0,0.0,17.95,6.21,11.74,None,0.23599720001220703,10.166,True,None,sfc_cache_p5_31,0,None,24.0,20.0,363.0,33,60,0,0,0,False,82.38172920065253,12.855500000000001,1.9111666666666667,10.45,2416.8492538125465,772.4,3189.2492538125466
0,1761956403.4651458,606.8,155,0.4602,0.289,0.3968,0.474,20.3033,28.8958,47.3995,77.7773,0.0,0.0,8.27,8.27,0,None,0.23599720001220703,9.703,True,None,sfc_unique_p5_31,0,None,24.0,20.0,363.0,33,60,0,0,0,False,82.41042345276874,12.855500000000001,1.9111666666666667,10.45,2416.8492538125465,772.4,3189.2492538125466
0,1761956403.4968894,606.8,156,0.4602,0.289,0.3968,0.474,20.3033,28.8958,47.3995,77.7773,0.0,0.0,16.4,5.93,10.47,None,0.2964193820953369,5.895,False,None,sfc_cache_p6_31,0,None,24.0,20.0,363.0,33,60,0,0,0,False,82.27642276422765,12.855500000000001,1.9111666666666667,10.45,2416.8492538125465,772.4,3189.2492538125466
0,1761956403.4973373,606.8,156,0.4602,0.289,0.3968,0.474,20.3033,28.8958,47.3995,77.7773,0.0,0.0,None,None,None,None,0.2964193820953369,5.081,False,None,sfc_unique_p6_31,0,None,24.0,20.0,363.0,33,60,0,0,0,False,82.14285714285714,12.855500000000001,1.9111666666666667,10.45,2416.8492538125465,772.4,3189.2492538125466
0,1761956406.256481,609.6,156,0.4649,0.2663,0.4035,0.449,18.8993,26.6279,44.9047,80.8511,0.0,0.0,21.63,7.65,13.98,None,6.961822509765625e-05,6.037,True,None,sfc_cache_p1_28,0,None,28.0,20.0,396.0,33,60,0,0,0,False,82.17179902755267,12.938833333333333,1.7611666666666668,9.9,2396.520775349578,792.4,3188.920775349578
0,1761956406.256943,609.6,156,0.4649,0.2663,0.4035,0.449,18.8993,26.6279,44.9047,80.8511,0.0,0.0,23.26,12.96,10.3,None,6.961822509765625e-05,5.684,True,None,sfc_unique_p1_28,0,None,28.0,20.0,396.0,33,60,0,0,0,False,82.20064724919094,12.938833333333333,1.7611666666666668,9.9,2396.520775349578,792.4,3188.920775349578
0,1761956425.2510648,628.6,156,0.4528,0.2285,0.3943,0.4241,18.4673,22.848,42.41,81.0566,0.0,0.0,12.11,6.64,5.47,None,0.00017499923706054688,10.053,True,None,sfc_cache_p1_32,0,None,24.0,20.0,363.0,31,56,0,0,0,False,82.22940226171244,13.095178571428573,1.6191071428571429,10.017857142857142,2362.268842212293,744.4,3106.668842212293
0,1761956425.2518291,628.6,156,0.4528,0.2285,0.3943,0.4241,18.4673,22.848,42.41,81.0566,0.0,0.0,8.27,8.27,0,None,0.00017499923706054688,11.686,True,None,sfc_unique_p1_32,0,None,24.0,20.0,363.0,31,56,0,0,0,False,82.25806451612904,13.095178571428573,1.6191071428571429,10.017857142857142,2362.268842212293,744.4,3106.668842212293
0,1761956425.3772388,628.7,157,0.4665,0.2285,0.4134,0.449,19.8713,22.848,44.9047,81.4498,0.0,0.0,18.27,9.02,9.26,None,0.05732440948486328,5.962,True,None,sfc_cache_p2_32,0,None,24.0,20.0,363.0,31,58,0,0,0,False,82.2866344605475,13.178103448275863,1.5632758620689655,10.241379310344827,2369.8207480071487,774.4,3144.220748007149
0,1761956425.3776684,628.7,157,0.4665,0.2285,0.4134,0.449,19.8713,22.848,44.9047,81.4498,0.0,0.0,21.06,14.19,6.87,None,0.05732440948486328,5.423,True,None,sfc_unique_p2_32,0,None,24.0,20.0,363.0,31,58,0,0,0,False,82.31511254019293,13.178103448275863,1.5632758620689655,10.241379310344827,2369.8207480071487,774.4,3144.220748007149
0,1761956425.4103792,628.7,158,0.4757,0.2386,0.4248,0.474,20.8432,23.856,47.3995,81.1295,0.0,0.0,14.94,6.29,8.65,None,0.18285918235778809,5.918,True,None,sfc_cache_p3_32,0,None,24.0,20.0,363.0,32,60,0,0,0,False,82.34349919743178,13.188833333333333,1.5778333333333334,10.45,2380.46151569017,792.4,3172.86151569017
0,1761956425.4108467,628.7,158,0.4757,0.2386,0.4248,0.474,20.8432,23.856,47.3995,81.1295,0.0,0.0,19.97,8.59,11.38,None,0.18285918235778809,5.602,True,None,sfc_unique_p3_32,0,None,24.0,20.0,363.0,32,60,0,0,0,False,82.37179487179486,13.188833333333333,1.5778333333333334,10.45,2380.46151569017,792.4,3172.86151569017
0,1761956425.4425175,628.8,159,0.4847,0.2386,0.4362,0.474,21.8152,23.856,47.3995,80.8302,0.0,0.0,17.45,6.29,11.16,None,0.2160031795501709,5.911,True,None,sfc_cache_p4_32,0,None,24.0,24.0,396.0,34,62,0,0,0,False,82.39999999999999,13.198870967741936,1.5269354838709677,10.112903225806452,2385.685165280017,810.4,3196.085165280017
0,1761956425.442973,628.8,159,0.4847,0.2386,0.4362,0.474,21.8152,23.856,47.3995,80.8302,0.0,0.0,23.35,8.59,14.76,None,0.2160031795501709,5.522,True,None,sfc_unique_p4_32,0,None,24.0,24.0,396.0,34,62,0,0,0,False,82.42811501597444,13.198870967741936,1.5269354838709677,10.112903225806452,2385.685165280017,810.4,3196.085165280017
0,1761956425.4771042,628.8,160,0.4899,0.2612,0.4578,0.474,21.8152,26.1239,47.3995,81.1942,0.0,0.0,14.08,9.05,5.03,None,0.2481088638305664,5.936,True,None,sfc_cache_p5_32,0,None,28.0,24.0,429.0,36,64,0,0,0,False,82.45614035087719,13.06765625,1.61984375,9.796875,2408.185165280017,840.4,3248.585165280017
0,1761956425.4775472,628.8,160,0.4899,0.2612,0.4578,0.474,21.8152,26.1239,47.3995,81.1942,0.0,0.0,24.42,12.01,12.41,None,0.2481088638305664,5.572,True,None,sfc_unique_p5_32,0,None,28.0,24.0,429.0,36,64,0,0,0,False,82.48407643312102,13.06765625,1.61984375,9.796875,2408.185165280017,840.4,3248.585165280017
0,1761956425.509761,628.8,161,0.4899,0.2612,0.4578,0.474,21.8152,26.1239,47.3995,81.1942,0.0,0.0,None,None,None,None,0.2826566696166992,5.526,False,None,sfc_cache_p6_32,0,None,28.0,24.0,429.0,36,64,0,0,0,False,82.35294117647058,13.06765625,1.61984375,9.796875,2408.185165280017,840.4,3248.585165280017
0,1761956425.5102108,628.8,161,0.4899,0.2612,0.4578,0.474,21.8152,26.1239,47.3995,81.1942,0.0,0.0,None,None,None,None,0.2826566696166992,5.066,False,None,sfc_unique_p6_32,0,None,28.0,24.0,429.0,36,64,0,0,0,False,82.22222222222221,13.06765625,1.61984375,9.796875,2408.185165280017,840.4,3248.585165280017
0,1761956436.3034174,639.6,161,0.4887,0.2839,0.4621,0.4989,21.2752,28.3918,49.8942,81.849,0.0,0.0,25.91,9.02,16.89,None,9.822845458984375e-05,10.398,True,None,sfc_cache_p4_29,0,None,28.0,20.0,396.0,34,64,0,0,0,False,82.25039619651348,12.98953125,1.76046875,10.3125,2426.7700065485524,852.4,3279.1700065485525
0,1761956436.304195,639.6,161,0.4887,0.2839,0.4621,0.4989,21.2752,28.3918,49.8942,81.849,0.0,0.0,24.63,12.52,12.11,None,9.822845458984375e-05,10.046,True,None,sfc_unique_p4_29,0,None,28.0,20.0,396.0,34,64,0,0,0,False,82.27848101265823,12.98953125,1.76046875,10.3125,2426.7700065485524,852.4,3279.1700065485525
0,1761956444.2919033,647.6,161,0.4285,0.2965,0.4025,0.3992,18.5397,29.6517,39.9153,77.4862,0.0,0.0,12.03,9.26,2.76,None,0.00020623207092285156,12.882,True,None,sfc_cache_p1_33,0,None,24.0,20.0,363.0,29,54,0,0,0,False,82.30647709320695,12.506111111111112,2.179074074074074,9.777777777777779,2421.794449384443,694.4,3116.194449384443
0,1761956444.2929375,647.6,161,0.4285,0.2965,0.4025,0.3992,18.5397,29.6517,39.9153,77.4862,0.0,0.0,15.15,11.06,4.09,None,0.00020623207092285156,12.761,True,None,sfc_unique_p1_33,0,None,24.0,20.0,363.0,29,54,0,0,0,False,82.33438485804416,12.506111111111112,2.179074074074074,9.777777777777779,2421.794449384443,694.4,3116.194449384443
0,1761956444.3682055,647.7,162,0.4256,0.3318,0.4287,0.3992,19.476,33.1796,39.9153,73.9317,0.0,0.0,10.58,7.75,2.83,None,0.07268929481506348,13.33,True,None,sfc_cache_p2_33,0,None,28.0,24.33,396.0,32,56,0,0,0,False,82.36220472440945,12.214285714285714,2.35125,9.428571428571429,2441.391262702193,704.4,3145.7912627021933
0,1761956444.369228,647.7,162,0.4256,0.3318,0.4287,0.3992,19.476,33.1796,39.9153,73.9317,0.0,0.0,15.22,10.4,4.82,None,0.07268929481506348,12.67,True,None,sfc_unique_p2_33,0,None,28.0,24.33,396.0,32,56,0,0,0,False,82.38993710691824,12.214285714285714,2.35125,9.428571428571429,2441.391262702193,704.4,3145.7912627021933
0,1761956444.4469516,647.8,163,0.4346,0.336,0.4397,0.3992,19.9436,33.6004,39.9153,74.2881,0.0,0.0,11.48,8.74,2.74,None,0.1489713191986084,13.031,True,None,sfc_cache_p3_33,0,None,32.0,24.33,429.0,35,58,0,0,0,False,82.41758241758241,12.229827586206895,2.2989655172413794,9.10344827586207,2441.391262702193,734.4,3175.7912627021933
0,1761956444.4477298,647.8,163,0.4346,0.336,0.4397,0.3992,19.9436,33.6004,39.9153,74.2881,0.0,0.0,16.76,10.38,6.38,None,0.1489713191986084,9.742,True,None,sfc_unique_p3_33,0,None,32.0,24.33,429.0,35,58,0,0,0,False,82.44514106583071,12.229827586206895,2.2989655172413794,9.10344827586207,2441.391262702193,734.4,3175.7912627021933
0,1761956444.5080085,647.8,164,0.4405,0.3688,0.4626,0.4241,20.4112,36.8763,42.41,74.2524,0.0,0.0,13.25,7.73,5.53,None,0.22722744941711426,9.954,True,None,sfc_cache_p4_33,0,None,32.0,24.33,429.0,35,60,0,0,0,False,82.47261345852895,12.122166666666667,2.439,9.35,2468.7477090727243,752.4,3221.1477090727244
0,1761956444.508783,647.8,164,0.4405,0.3688,0.4626,0.4241,20.4112,36.8763,42.41,74.2524,0.0,0.0,25.16,11.01,14.15,None,0.22722744941711426,9.781,True,None,sfc_unique_p4_33,0,None,32.0,24.33,429.0,35,60,0,0,0,False,82.5,12.122166666666667,2.439,9.35,2468.7477090727243,752.4,3221.1477090727244
0,1761956444.6355445,648.0,165,0.4525,0.3688,0.4753,0.449,21.3109,36.8763,44.9047,74.8,0.0,0.0,10.9,6.69,4.21,None,0.2882218360900879,5.63,True,None,sfc_cache_p5_33,0,None,32.0,24.33,429.0,36,62,0,0,0,False,82.52730109204369,12.231129032258066,2.3603225806451613,9.580645161290322,2476.173423358439,782.4,3258.573423358439
0,1761956444.6359925,648.0,165,0.4525,0.3688,0.4753,0.449,21.3109,36.8763,44.9047,74.8,0.0,0.0,15.17,10.38,4.79,None,0.2882218360900879,5.377,True,None,sfc_unique_p5_33,0,None,32.0,24.33,429.0,36,62,0,0,0,False,82.55451713395638,12.231129032258066,2.3603225806451613,9.580645161290322,2476.173423358439,782.4,3258.573423358439
0,1761956444.6776214,648.0,166,0.4617,0.3688,0.4929,0.449,22.2828,36.8763,44.9047,74.7097,0.0,0.0,15.07,5.82,9.25,None,0.4151039123535156,6.191,True,None,sfc_cache_p6_33,0,None,32.0,28.33,462.0,38,64,0,0,0,False,82.58164852255054,12.27078125,2.2865625,9.28125,2485.2448519298673,800.4,3285.6448519298674
0,1761956444.6780841,648.0,166,0.4617,0.3688,0.4929,0.449,22.2828,36.8763,44.9047,74.7097,0.0,0.0,17.86,10.82,7.03,None,0.4151039123535156,5.35,True,None,sfc_unique_p6_33,0,None,32.0,28.33,462.0,38,64,0,0,0,False,82.6086956521739,12.27078125,2.2865625,9.28125,2485.2448519298673,800.4,3285.6448519298674
0,1761956446.322561,649.6,166,0.438,0.3242,0.4653,0.4241,19.8713,32.4236,42.41,72.3871,0.0,0.0,18.93,4.89,14.04,None,7.128715515136719e-05,10.321,True,None,sfc_cache_p2_31,0,None,28.0,28.33,429.0,36,60,0,0,0,False,82.63565891472868,12.416666666666666,2.1445,9.35,2434.6791491649715,792.4,3227.0791491649716
0,1761956446.3233454,649.6,166,0.438,0.3242,0.4653,0.4241,19.8713,32.4236,42.41,72.3871,0.0,0.0,8.27,8.27,0,None,7.128715515136719e-05,10.056,True,None,sfc_unique_p2_31,0,None,28.0,28.33,429.0,36,60,0,0,0,False,82.6625386996904,12.416666666666666,2.1445,9.35,2434.6791491649715,792.4,3227.0791491649716
0,1761956446.3751206,649.7,166,0.4522,0.3343,0.4766,0.449,19.8713,33.4316,44.9047,75.264,0.0,0.0,11.21,5.14,6.07,None,0.054473161697387695,10.216,True,None,sfc_cache_p1_31,0,None,28.0,28.33,429.0,36,62,0,0,0,False,82.68933539412674,12.451612903225806,2.139838709677419,9.580645161290322,2443.574057073964,812.4,3255.974057073964
0,1761956446.375917,649.7,166,0.4522,0.3343,0.4766,0.449,19.8713,33.4316,44.9047,75.264,0.0,0.0,8.27,8.27,0,None,0.054473161697387695,10.007,True,None,sfc_unique_p1_31,0,None,28.0,28.33,429.0,36,62,0,0,0,False,82.71604938271605,12.451612903225806,2.139838709677419,9.580645161290322,2443.574057073964,812.4,3255.974057073964
0,1761956446.4270582,649.7,166,0.4615,0.3797,0.5112,0.474,20.3033,37.9674,47.3995,77.0323,0.0,0.0,18.35,5.77,12.58,None,0.10982418060302734,9.821,True,None,sfc_cache_p3_28,0,None,28.0,28.33,429.0,36,64,0,0,0,False,82.7426810477658,12.265625,2.35421875,9.796875,2470.872902541227,816.8,3287.672902541227
0,1761956446.4278672,649.7,166,0.4615,0.3797,0.5112,0.474,20.3033,37.9674,47.3995,77.0323,0.0,0.0,27.6,7.64,19.96,None,0.10982418060302734,9.464,True,None,sfc_unique_p3_28,0,None,28.0,28.33,429.0,36,64,0,0,0,False,82.76923076923077,12.265625,2.35421875,9.796875,2470.872902541227,816.8,3287.672902541227
0,1761956456.3411198,659.7,166,0.436,0.4175,0.5111,0.4989,19.1509,41.7473,49.8942,72.339,0.0,0.0,16.19,5.42,10.77,None,6.937980651855469e-05,9.775,True,None,sfc_cache_p3_31,0,None,24.0,24.33,363.0,33,62,0,0,0,False,82.79569892473118,12.048387096774194,2.672096774193548,10.64516129032258,2485.8994688622306,793.2,3279.0994688622304
0,1761956456.341901,659.7,166,0.436,0.4175,0.5111,0.4989,19.1509,41.7473,49.8942,72.339,0.0,0.0,27.24,9.11,18.13,None,6.937980651855469e-05,9.394,True,None,sfc_unique_p3_31,0,None,24.0,24.33,363.0,33,62,0,0,0,False,82.82208588957054,12.048387096774194,2.672096774193548,10.64516129032258,2485.8994688622306,793.2,3279.0994688622304
0,1761956456.394018,659.7,166,0.4524,0.4175,0.5171,0.5239,19.5829,41.7473,52.3889,75.171,0.0,0.0,20.49,4.82,15.67,None,0.05415987968444824,10.169,True,None,sfc_cache_p5_29,0,None,24.0,24.33,363.0,34,64,0,0,0,False,82.84839203675345,12.15625,2.58859375,10.828125,2488.2210909021624,813.2,3301.421090902162
0,1761956456.3948016,659.7,166,0.4524,0.4175,0.5171,0.5239,19.5829,41.7473,52.3889,75.171,0.0,0.0,8.27,8.27,0,None,0.05415987968444824,9.899,True,None,sfc_unique_p5_29,0,None,24.0,24.33,363.0,34,64,0,0,0,False,82.87461773700305,12.15625,2.58859375,10.828125,2488.2210909021624,813.2,3301.421090902162
0,1761956464.3390236,667.7,166,0.3659,0.2486,0.3468,0.3742,16.775,24.8639,37.4206,72.8237,0.0,0.0,18.39,9.02,9.37,None,0.00022721290588378906,14.16,True,None,sfc_cache_p1_34,0,None,16.0,12.33,198.0,23,42,0,0,0,False,82.90076335877863,12.476190476190476,2.349285714285714,11.785714285714286,2351.576489652079,526.4,2877.976489652079
