timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771612416.7590241;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;759.00;801.33;303.33;541.67;320.00;310.00;0.00;0.00;0.00;801.00;0.00;310.00;567.00;0.00;0.00;0.00;20.00;0.00;0.00;0.00;0.00
1771612416.815229;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;759.00;801.33;613.33;948.67;320.00;310.00;0.00;0.00;0.00;1101.00;0.00;310.00;951.67;0.00;0.00;0.00;330.00;0.00;0.00;0.00;0.00
1771612416.8166223;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;759.00;801.33;613.33;948.67;320.00;310.00;0.00;0.00;0.00;1101.00;0.00;310.00;951.67;0.00;0.00;0.00;330.00;0.00;0.00;0.00;0.00
1771612416.8729856;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;759.00;801.33;613.33;1195.67;480.00;310.00;0.00;0.00;0.00;1251.00;0.00;310.00;1181.67;0.00;0.00;0.00;330.00;0.00;0.00;0.00;0.00
1771612416.8744156;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;759.00;801.33;613.33;1195.67;480.00;310.00;0.00;0.00;0.00;1251.00;0.00;310.00;1181.67;0.00;0.00;0.00;330.00;0.00;0.00;0.00;0.00
1771612431.7345822;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;856.00;898.33;805.66;1688.00;480.00;310.00;0.00;0.00;0.00;1551.00;0.00;310.00;1501.67;0.00;0.00;0.00;330.00;0.00;0.00;0.00;0.00
1771612431.7362542;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;856.00;898.33;805.66;1688.00;480.00;310.00;0.00;0.00;0.00;1551.00;0.00;310.00;1501.67;0.00;0.00;0.00;330.00;0.00;0.00;0.00;0.00
1771612431.9820347;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;953.00;995.33;987.99;1870.33;480.00;310.00;0.00;0.00;0.00;1851.00;0.00;310.00;1501.67;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00
1771612431.9837208;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;953.00;995.33;987.99;1870.33;480.00;310.00;0.00;0.00;0.00;1851.00;0.00;310.00;1501.67;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00
1771612432.0442944;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;1050.00;1092.33;1084.99;2117.33;640.00;310.00;0.00;0.00;0.00;1851.00;0.00;310.00;1501.67;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00
1771612432.0459726;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;1050.00;1092.33;1084.99;2117.33;640.00;310.00;0.00;0.00;0.00;1851.00;0.00;310.00;1501.67;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00
1771612432.107034;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;355.67;355.67;1114.67;1157.00;1149.66;2482.00;720.00;342.33;32.33;32.33;32.33;2001.00;0.00;310.00;1501.67;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00
1771612432.1087332;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;355.67;355.67;1114.67;1157.00;1149.66;2482.00;720.00;342.33;32.33;32.33;32.33;2001.00;0.00;310.00;1501.67;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00
1771612453.7608266;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;32.33;355.67;452.67;1211.67;1254.00;1524.33;2856.67;720.00;342.33;32.33;32.33;32.33;2301.00;0.00;310.00;1501.67;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00
1771612453.7625906;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;32.33;355.67;452.67;1211.67;1254.00;1524.33;2856.67;720.00;342.33;32.33;32.33;32.33;2301.00;0.00;310.00;1501.67;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00
1771612453.8244283;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;32.33;355.67;549.67;1308.67;1351.00;1851.33;3033.67;1030.00;342.33;32.33;32.33;32.33;2451.00;0.00;310.00;1501.67;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00
1771612453.8262181;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;32.33;355.67;549.67;1308.67;1351.00;1851.33;3033.67;1030.00;342.33;32.33;32.33;32.33;2451.00;0.00;310.00;1501.67;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00
1771612453.8871891;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;32.33;355.67;646.67;1405.67;1448.00;2178.33;3210.67;1340.00;342.33;32.33;32.33;32.33;2601.00;0.00;310.00;1501.67;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00
1771612453.889038;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;32.33;355.67;646.67;1405.67;1448.00;2178.33;3210.67;1340.00;342.33;32.33;32.33;32.33;2601.00;0.00;310.00;1501.67;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00
1771612454.1258986;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;355.67;743.67;1550.34;1592.67;2408.33;3290.67;1570.00;342.33;32.33;32.33;32.33;2751.00;0.00;540.00;1501.67;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00
1771612454.1277611;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;355.67;743.67;1550.34;1592.67;2408.33;3290.67;1570.00;342.33;32.33;32.33;32.33;2751.00;0.00;540.00;1501.67;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00
1771612464.8051808;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;355.67;743.67;1356.34;1398.67;2214.33;3290.67;1570.00;342.33;32.33;32.33;32.33;3051.00;0.00;540.00;1501.67;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00
1771612464.8071237;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;355.67;743.67;1356.34;1398.67;2214.33;3290.67;1570.00;342.33;32.33;32.33;32.33;3051.00;0.00;540.00;1501.67;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00
1771612464.8704126;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;291.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;355.67;743.67;1453.34;1495.67;2311.33;3290.67;1570.00;342.33;32.33;32.33;32.33;3201.00;0.00;540.00;1501.67;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00
1771612464.872392;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;291.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;355.67;743.67;1453.34;1495.67;2311.33;3290.67;1570.00;342.33;32.33;32.33;32.33;3201.00;0.00;540.00;1501.67;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00
1771612465.10581;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;355.67;743.67;1550.34;1592.67;2408.33;3290.67;1570.00;342.33;32.33;32.33;32.33;3351.00;0.00;540.00;1501.67;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00
1771612465.1078448;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;355.67;743.67;1550.34;1592.67;2408.33;3290.67;1570.00;342.33;32.33;32.33;32.33;3351.00;0.00;540.00;1501.67;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00
1771612465.171655;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;485.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;355.67;743.67;1647.34;1689.67;2708.33;3290.67;1570.00;342.33;32.33;32.33;32.33;3501.00;0.00;540.00;1501.67;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00
1771612465.1736066;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;485.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;355.67;743.67;1647.34;1689.67;2708.33;3290.67;1570.00;342.33;32.33;32.33;32.33;3501.00;0.00;540.00;1501.67;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00
1771612479.8529263;0.00;0.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;355.67;743.67;1550.34;1204.67;2223.33;3227.67;1507.00;439.33;32.33;32.33;32.33;160.00;0.00;540.00;1181.67;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00
1771612479.8548717;0.00;0.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;355.67;743.67;1550.34;1204.67;2223.33;3227.67;1507.00;439.33;32.33;32.33;32.33;160.00;0.00;540.00;1181.67;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00
1771612479.919955;0.00;0.00;388.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;355.67;743.67;1550.34;1204.67;2223.33;3324.67;1604.00;536.33;32.33;32.33;32.33;160.00;0.00;540.00;1181.67;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00
1771612479.9219441;0.00;0.00;388.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;355.67;743.67;1550.34;1204.67;2223.33;3324.67;1604.00;536.33;32.33;32.33;32.33;160.00;0.00;540.00;1181.67;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00
1771612479.9872844;0.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;355.67;743.67;1550.34;1204.67;2223.33;3421.67;1701.00;633.33;32.33;32.33;32.33;160.00;0.00;540.00;1181.67;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00
1771612479.9893847;0.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;355.67;743.67;1550.34;1204.67;2223.33;3421.67;1701.00;633.33;32.33;32.33;32.33;160.00;0.00;540.00;1181.67;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00
1771612480.236911;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;355.67;743.67;1550.34;1204.67;2223.33;3614.00;1798.00;730.33;32.33;32.33;32.33;160.00;0.00;540.00;1406.34;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00
1771612480.2390442;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;355.67;743.67;1550.34;1204.67;2223.33;3614.00;1798.00;730.33;32.33;32.33;32.33;160.00;0.00;540.00;1406.34;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00
1771612497.8898041;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;355.67;743.67;1067.01;491.34;327.00;3403.00;558.00;730.33;32.33;32.33;32.33;637.00;0.00;540.00;657.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612497.8916647;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;355.67;743.67;1067.01;491.34;327.00;3403.00;558.00;730.33;32.33;32.33;32.33;637.00;0.00;540.00;657.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612497.954026;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;355.67;743.67;1067.01;491.34;654.00;3563.00;868.00;730.33;32.33;32.33;32.33;1124.00;0.00;540.00;977.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612497.9558115;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;355.67;743.67;1067.01;491.34;654.00;3563.00;868.00;730.33;32.33;32.33;32.33;1124.00;0.00;540.00;977.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612498.0186498;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;355.67;743.67;1067.01;721.34;981.00;3740.00;1178.00;730.33;32.33;32.33;32.33;1274.00;0.00;540.00;1314.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612498.0205314;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;355.67;743.67;1067.01;721.34;981.00;3740.00;1178.00;730.33;32.33;32.33;32.33;1274.00;0.00;540.00;1314.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612498.0833986;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;355.67;743.67;1067.01;721.34;1163.33;3772.33;1258.00;730.33;32.33;32.33;32.33;1424.00;0.00;540.00;1427.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612498.0844386;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;355.67;743.67;1067.01;721.34;1163.33;3772.33;1258.00;730.33;32.33;32.33;32.33;1424.00;0.00;540.00;1427.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612521.9145315;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;32.33;355.67;743.67;1067.01;721.34;1163.33;3772.33;1558.00;827.33;129.33;129.33;32.33;1424.00;0.00;540.00;1427.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612521.9156075;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;32.33;355.67;743.67;1067.01;721.34;1163.33;3772.33;1558.00;827.33;129.33;129.33;32.33;1424.00;0.00;540.00;1427.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612521.9546566;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;32.33;355.67;743.67;1067.01;721.34;1163.33;3922.33;1858.00;1244.33;546.33;226.33;32.33;1424.00;0.00;850.00;1427.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612521.9557338;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;32.33;355.67;743.67;1067.01;721.34;1163.33;3922.33;1858.00;1244.33;546.33;226.33;32.33;1424.00;0.00;850.00;1427.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612521.9947698;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;224.66;548.00;936.00;1537.01;1181.34;1463.33;3922.33;1858.00;1244.33;546.33;226.33;224.66;1574.00;0.00;850.00;1427.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612521.995914;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;224.66;548.00;936.00;1537.01;1181.34;1463.33;3922.33;1858.00;1244.33;546.33;226.33;224.66;1574.00;0.00;850.00;1427.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612522.0362716;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;721.66;1035.00;1423.00;2024.01;1556.01;1613.33;4072.33;2008.00;1394.33;626.33;626.33;721.66;1574.00;0.00;850.00;1427.00;112.33;0.00;310.00;224.67;0.00;0.00;0.00;160.00
1771612522.0374753;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;721.66;1035.00;1423.00;2024.01;1556.01;1613.33;4072.33;2008.00;1394.33;626.33;626.33;721.66;1574.00;0.00;850.00;1427.00;112.33;0.00;310.00;224.67;0.00;0.00;0.00;160.00
