timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771608935.3080015;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;772.67;64.67;160.00;1020.00;1020.00;1100.34;1002.33;698.00;1229.00;1045.00;932.67;772.67;1881.00;0.00;854.67;960.67;0.00;0.00;320.00;534.67;224.67;0.00;0.00;0.00
1771608935.3102295;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;772.67;64.67;160.00;1020.00;1020.00;1100.34;1002.33;698.00;1229.00;1045.00;932.67;772.67;1881.00;0.00;854.67;960.67;0.00;0.00;320.00;534.67;224.67;0.00;0.00;0.00
1771608935.377941;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;772.67;64.67;160.00;1250.00;1250.00;1427.34;1067.00;1008.00;1229.00;1045.00;932.67;772.67;2041.00;0.00;854.67;1185.34;0.00;0.00;320.00;534.67;224.67;0.00;0.00;0.00
1771608935.3801713;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;772.67;64.67;160.00;1250.00;1250.00;1427.34;1067.00;1008.00;1229.00;1045.00;932.67;772.67;2041.00;0.00;854.67;1185.34;0.00;0.00;320.00;534.67;224.67;0.00;0.00;0.00
1771608935.6241634;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;772.67;64.67;160.00;1250.00;1250.00;1619.67;1409.33;1548.00;1229.00;1045.00;932.67;772.67;2041.00;0.00;854.67;1185.34;0.00;0.00;320.00;759.34;224.67;0.00;0.00;0.00
1771608935.62637;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;772.67;64.67;160.00;1250.00;1250.00;1619.67;1409.33;1548.00;1229.00;1045.00;932.67;772.67;2041.00;0.00;854.67;1185.34;0.00;0.00;320.00;759.34;224.67;0.00;0.00;0.00
1771608935.696088;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;772.67;64.67;160.00;1250.00;1250.00;1764.34;1704.00;1992.67;1389.00;1205.00;1092.67;932.67;2041.00;0.00;1389.34;1185.34;0.00;0.00;320.00;759.34;224.67;0.00;0.00;0.00
1771608935.6982794;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;772.67;64.67;160.00;1250.00;1250.00;1764.34;1704.00;1992.67;1389.00;1205.00;1092.67;932.67;2041.00;0.00;1389.34;1185.34;0.00;0.00;320.00;759.34;224.67;0.00;0.00;0.00
1771608960.3393266;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;772.67;64.67;160.00;959.00;959.00;748.01;310.00;1992.67;1389.00;1205.00;1092.67;932.67;224.67;0.00;1389.34;25.34;0.00;0.00;320.00;129.34;224.67;0.00;0.00;0.00
1771608960.3418045;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;772.67;64.67;160.00;959.00;959.00;748.01;310.00;1992.67;1389.00;1205.00;1092.67;932.67;224.67;0.00;1389.34;25.34;0.00;0.00;320.00;129.34;224.67;0.00;0.00;0.00
1771608960.3999949;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;772.67;64.67;160.00;1056.00;1056.00;1155.01;540.00;1992.67;1389.00;1205.00;1092.67;932.67;544.67;0.00;1389.34;25.34;0.00;0.00;320.00;439.34;224.67;0.00;0.00;0.00
1771608960.4016573;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;772.67;64.67;160.00;1056.00;1056.00;1155.01;540.00;1992.67;1389.00;1205.00;1092.67;932.67;544.67;0.00;1389.34;25.34;0.00;0.00;320.00;439.34;224.67;0.00;0.00;0.00
1771608960.5762408;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;772.67;64.67;160.00;1153.00;1153.00;1252.01;1080.00;1992.67;1389.00;1205.00;1092.67;932.67;881.67;0.00;1389.34;335.34;0.00;0.00;320.00;439.34;224.67;0.00;0.00;0.00
1771608960.5787616;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;772.67;64.67;160.00;1153.00;1153.00;1252.01;1080.00;1992.67;1389.00;1205.00;1092.67;932.67;881.67;0.00;1389.34;335.34;0.00;0.00;320.00;439.34;224.67;0.00;0.00;0.00
1771608960.6368783;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;772.67;64.67;160.00;1250.00;1250.00;1349.01;1477.00;2302.67;1389.00;1205.00;1092.67;932.67;881.67;0.00;1389.34;495.34;0.00;0.00;320.00;439.34;224.67;0.00;0.00;0.00
1771608960.6382759;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;772.67;64.67;160.00;1250.00;1250.00;1349.01;1477.00;2302.67;1389.00;1205.00;1092.67;932.67;881.67;0.00;1389.34;495.34;0.00;0.00;320.00;439.34;224.67;0.00;0.00;0.00
1771608984.388468;0.00;97.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;388.00;548.00;548.00;97.00;0.00;534.67;0.00;0.00;0.00;0.00;214.67;0.00;0.00;0.00;0.00
1771608984.390448;0.00;97.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;388.00;548.00;548.00;97.00;0.00;534.67;0.00;0.00;0.00;0.00;214.67;0.00;0.00;0.00;0.00
1771608984.4592962;0.00;194.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;209.33;734.00;230.00;388.00;548.00;548.00;209.33;0.00;534.67;384.67;0.00;0.00;0.00;214.67;0.00;0.00;0.00;0.00
1771608984.4613156;0.00;194.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;209.33;734.00;230.00;388.00;548.00;548.00;209.33;0.00;534.67;384.67;0.00;0.00;0.00;214.67;0.00;0.00;0.00;0.00
1771608984.5300727;0.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;480.00;480.00;480.00;941.66;1061.00;230.00;388.00;548.00;548.00;321.66;0.00;534.67;919.34;320.00;0.00;0.00;214.67;0.00;0.00;0.00;0.00
1771608984.532099;0.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;480.00;480.00;480.00;941.66;1061.00;230.00;388.00;548.00;548.00;321.66;0.00;534.67;919.34;320.00;0.00;0.00;214.67;0.00;0.00;0.00;0.00
1771608984.6000903;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;480.00;480.00;480.00;941.66;1698.00;230.00;388.00;548.00;548.00;321.66;0.00;534.67;1256.34;320.00;0.00;0.00;214.67;0.00;0.00;0.00;0.00
1771608984.602196;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;480.00;480.00;480.00;941.66;1698.00;230.00;388.00;548.00;548.00;321.66;0.00;534.67;1256.34;320.00;0.00;0.00;214.67;0.00;0.00;0.00;0.00
1771609000.4129746;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;480.00;480.00;480.00;524.66;1087.00;0.00;97.00;257.00;257.00;621.66;0.00;534.67;1256.34;320.00;0.00;0.00;214.67;0.00;0.00;0.00;0.00
1771609000.415097;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;480.00;480.00;480.00;524.66;1087.00;0.00;97.00;257.00;257.00;621.66;0.00;534.67;1256.34;320.00;0.00;0.00;214.67;0.00;0.00;0.00;0.00
1771609000.485927;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;790.00;790.00;790.00;946.99;1087.00;0.00;97.00;257.00;257.00;921.66;0.00;534.67;1256.34;320.00;0.00;0.00;214.67;0.00;0.00;0.00;0.00
1771609000.4881215;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;790.00;790.00;790.00;946.99;1087.00;0.00;97.00;257.00;257.00;921.66;0.00;534.67;1256.34;320.00;0.00;0.00;214.67;0.00;0.00;0.00;0.00
1771609000.5589979;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;1100.00;1100.00;1100.00;1416.99;1087.00;0.00;97.00;257.00;257.00;921.66;0.00;534.67;1256.34;320.00;0.00;0.00;214.67;0.00;0.00;0.00;0.00
1771609000.5611968;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;1100.00;1100.00;1100.00;1416.99;1087.00;0.00;97.00;257.00;257.00;921.66;0.00;534.67;1256.34;320.00;0.00;0.00;214.67;0.00;0.00;0.00;0.00
1771609000.8178413;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;1100.00;1100.00;1420.00;1753.99;1627.00;0.00;97.00;257.00;257.00;921.66;0.00;534.67;1256.34;320.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1771609000.8200383;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;1100.00;1100.00;1420.00;1753.99;1627.00;0.00;97.00;257.00;257.00;921.66;0.00;534.67;1256.34;320.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1771609029.4448137;0.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1100.00;1100.00;1420.00;97.00;1142.00;0.00;0.00;160.00;160.00;921.66;0.00;534.67;1256.34;320.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1771609029.4468775;0.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1100.00;1100.00;1420.00;97.00;1142.00;0.00;0.00;160.00;160.00;921.66;0.00;534.67;1256.34;320.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1771609029.6059105;0.00;388.00;0.00;388.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1100.00;1100.00;1420.00;599.33;1142.00;0.00;0.00;160.00;160.00;921.66;0.00;534.67;1256.34;320.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1771609029.6071403;0.00;388.00;0.00;388.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1100.00;1100.00;1420.00;599.33;1142.00;0.00;0.00;160.00;160.00;921.66;0.00;534.67;1256.34;320.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1771609029.649995;0.00;388.00;0.00;388.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1100.00;1100.00;1420.00;1166.33;1142.00;0.00;0.00;160.00;160.00;1071.66;0.00;534.67;1256.34;320.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1771609029.6512463;0.00;388.00;0.00;388.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1100.00;1100.00;1420.00;1166.33;1142.00;0.00;0.00;160.00;160.00;1071.66;0.00;534.67;1256.34;320.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1771609029.6950552;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1100.00;1100.00;1420.00;1316.33;1142.00;0.00;0.00;160.00;160.00;1071.66;0.00;534.67;1256.34;320.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1771609029.6963308;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1100.00;1100.00;1420.00;1316.33;1142.00;0.00;0.00;160.00;160.00;1071.66;0.00;534.67;1256.34;320.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1771609053.486642;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;967.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;637.00;0.00;0.00;391.67;320.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771609053.4883611;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;967.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;637.00;0.00;0.00;391.67;320.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771609053.5542932;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;1064.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;974.00;0.00;0.00;391.67;320.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771609053.5560162;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;1064.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;974.00;0.00;0.00;391.67;320.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771609053.6220407;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;1161.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1311.00;0.00;0.00;391.67;320.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771609053.6237977;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;1161.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1311.00;0.00;0.00;391.67;320.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771609053.6890347;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;1258.00;388.00;240.00;0.00;0.00;0.00;0.00;0.00;1648.00;0.00;0.00;391.67;320.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771609053.6907182;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;1258.00;388.00;240.00;0.00;0.00;0.00;0.00;0.00;1648.00;0.00;0.00;391.67;320.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771609075.5116796;0.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1100.00;1488.00;618.00;272.33;407.00;0.00;0.00;0.00;0.00;1760.33;0.00;0.00;391.67;320.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771609075.513514;0.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1100.00;1488.00;618.00;272.33;407.00;0.00;0.00;0.00;0.00;1760.33;0.00;0.00;391.67;320.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771609075.5794022;0.00;388.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1100.00;1488.00;842.67;647.00;504.00;0.00;0.00;0.00;0.00;1760.33;0.00;0.00;931.67;320.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771609075.5812244;0.00;388.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1100.00;1488.00;842.67;647.00;504.00;0.00;0.00;0.00;0.00;1760.33;0.00;0.00;931.67;320.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771609075.6476877;0.00;388.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1100.00;1488.00;842.67;947.00;1071.00;0.00;0.00;0.00;0.00;1760.33;0.00;160.00;1386.34;320.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771609075.6495624;0.00;388.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1100.00;1488.00;842.67;947.00;1071.00;0.00;0.00;0.00;0.00;1760.33;0.00;160.00;1386.34;320.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771609075.716327;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1100.00;1488.00;1057.34;1161.67;1285.67;0.00;0.00;0.00;0.00;1910.33;0.00;160.00;1386.34;320.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771609075.7182534;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1100.00;1488.00;1057.34;1161.67;1285.67;0.00;0.00;0.00;0.00;1910.33;0.00;160.00;1386.34;320.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
