timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771611084.0152109;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;544.67;774.67;924.67;2419.66;2241.66;2622.67;1519.33;1917.98;2226.67;1310.67;1310.67;544.67;2389.99;0.00;662.33;1586.34;0.00;0.00;769.34;609.34;0.00;0.00;310.00;0.00
1771611101.672615;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;544.67;774.67;924.67;2516.66;2338.66;2719.67;0.00;1434.65;1838.67;922.67;922.67;544.67;2389.99;0.00;662.33;1361.67;0.00;0.00;769.34;609.34;0.00;0.00;310.00;0.00
1771611101.674728;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;544.67;774.67;924.67;2516.66;2338.66;2719.67;0.00;1434.65;1838.67;922.67;922.67;544.67;2389.99;0.00;662.33;1361.67;0.00;0.00;769.34;609.34;0.00;0.00;310.00;0.00
1771611101.73671;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;544.67;774.67;924.67;2613.66;2435.66;2816.67;0.00;1434.65;1838.67;922.67;922.67;544.67;2389.99;0.00;662.33;1361.67;0.00;0.00;769.34;609.34;0.00;0.00;310.00;0.00
1771611101.7388368;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;544.67;774.67;924.67;2613.66;2435.66;2816.67;0.00;1434.65;1838.67;922.67;922.67;544.67;2389.99;0.00;662.33;1361.67;0.00;0.00;769.34;609.34;0.00;0.00;310.00;0.00
1771611101.781009;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;544.67;774.67;924.67;2710.66;2532.66;2913.67;0.00;1434.65;1838.67;922.67;922.67;544.67;2389.99;0.00;662.33;1361.67;0.00;0.00;769.34;609.34;0.00;0.00;310.00;0.00
1771611101.7821522;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;544.67;774.67;924.67;2710.66;2532.66;2913.67;0.00;1434.65;1838.67;922.67;922.67;544.67;2389.99;0.00;662.33;1361.67;0.00;0.00;769.34;609.34;0.00;0.00;310.00;0.00
1771611101.8246639;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;544.67;774.67;924.67;2807.66;2629.66;3010.67;310.00;1434.65;1838.67;922.67;922.67;544.67;2614.66;0.00;662.33;1361.67;0.00;0.00;769.34;609.34;0.00;0.00;310.00;0.00
1771611101.8258898;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;544.67;774.67;924.67;2807.66;2629.66;3010.67;310.00;1434.65;1838.67;922.67;922.67;544.67;2614.66;0.00;662.33;1361.67;0.00;0.00;769.34;609.34;0.00;0.00;310.00;0.00
1771611130.726523;0.00;388.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;774.67;924.67;2189.66;2011.66;562.67;407.00;97.00;1547.67;534.67;534.67;544.67;0.00;0.00;342.33;0.00;0.00;0.00;769.34;609.34;0.00;0.00;310.00;0.00
1771611130.7282934;0.00;388.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;774.67;924.67;2189.66;2011.66;562.67;407.00;97.00;1547.67;534.67;534.67;544.67;0.00;0.00;342.33;0.00;0.00;0.00;769.34;609.34;0.00;0.00;310.00;0.00
1771611130.7887545;0.00;388.00;0.00;194.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;774.67;924.67;2189.66;2011.66;562.67;589.33;504.00;1644.67;534.67;534.67;544.67;230.00;0.00;342.33;0.00;0.00;0.00;769.34;609.34;0.00;0.00;310.00;0.00
1771611130.7905095;0.00;388.00;0.00;194.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;774.67;924.67;2189.66;2011.66;562.67;589.33;504.00;1644.67;534.67;534.67;544.67;230.00;0.00;342.33;0.00;0.00;0.00;769.34;609.34;0.00;0.00;310.00;0.00
1771611130.8271945;0.00;388.00;0.00;291.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;774.67;924.67;2189.66;2011.66;562.67;889.33;921.00;1741.67;534.67;534.67;544.67;230.00;0.00;342.33;0.00;0.00;0.00;769.34;609.34;0.00;0.00;310.00;0.00
1771611130.8281267;0.00;388.00;0.00;291.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;774.67;924.67;2189.66;2011.66;562.67;889.33;921.00;1741.67;534.67;534.67;544.67;230.00;0.00;342.33;0.00;0.00;0.00;769.34;609.34;0.00;0.00;310.00;0.00
1771611130.8642905;0.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;774.67;924.67;2189.66;2011.66;562.67;1119.33;1328.00;1838.67;534.67;534.67;544.67;460.00;0.00;342.33;0.00;0.00;0.00;769.34;609.34;0.00;0.00;310.00;0.00
1771611130.8652415;0.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;774.67;924.67;2189.66;2011.66;562.67;1119.33;1328.00;1838.67;534.67;534.67;544.67;460.00;0.00;342.33;0.00;0.00;0.00;769.34;609.34;0.00;0.00;310.00;0.00
1771611147.7559948;0.00;388.00;0.00;388.00;388.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;774.67;924.67;2189.66;2011.66;562.67;97.00;727.00;1450.67;534.67;534.67;544.67;0.00;0.00;342.33;0.00;0.00;0.00;769.34;609.34;0.00;0.00;310.00;0.00
1771611147.7577512;0.00;388.00;0.00;388.00;388.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;774.67;924.67;2189.66;2011.66;562.67;97.00;727.00;1450.67;534.67;534.67;544.67;0.00;0.00;342.33;0.00;0.00;0.00;769.34;609.34;0.00;0.00;310.00;0.00
1771611147.8174253;0.00;388.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;774.67;924.67;2189.66;2011.66;562.67;829.33;824.00;1450.67;534.67;534.67;544.67;320.00;0.00;342.33;0.00;0.00;0.00;769.34;609.34;0.00;0.00;310.00;0.00
1771611147.8191211;0.00;388.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;774.67;924.67;2189.66;2011.66;562.67;829.33;824.00;1450.67;534.67;534.67;544.67;320.00;0.00;342.33;0.00;0.00;0.00;769.34;609.34;0.00;0.00;310.00;0.00
1771611148.0475225;0.00;388.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;774.67;924.67;2189.66;2011.66;562.67;1466.33;921.00;1450.67;534.67;534.67;544.67;704.67;0.00;342.33;310.00;0.00;0.00;769.34;609.34;0.00;0.00;310.00;0.00
1771611148.0493069;0.00;388.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;774.67;924.67;2189.66;2011.66;562.67;1466.33;921.00;1450.67;534.67;534.67;544.67;704.67;0.00;342.33;310.00;0.00;0.00;769.34;609.34;0.00;0.00;310.00;0.00
1771611148.1103225;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;774.67;924.67;2189.66;2011.66;872.67;1776.33;1018.00;1450.67;534.67;534.67;544.67;704.67;0.00;342.33;310.00;0.00;0.00;769.34;919.34;0.00;0.00;310.00;0.00
1771611148.112105;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;774.67;924.67;2189.66;2011.66;872.67;1776.33;1018.00;1450.67;534.67;534.67;544.67;704.67;0.00;342.33;310.00;0.00;0.00;769.34;919.34;0.00;0.00;310.00;0.00
1771611174.7986352;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;454.67;614.67;1446.66;278.66;97.00;230.00;0.00;1236.00;0.00;0.00;320.00;327.00;0.00;112.33;197.67;0.00;0.00;224.67;310.00;0.00;0.00;0.00;0.00
1771611174.800249;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;454.67;614.67;1446.66;278.66;97.00;230.00;0.00;1236.00;0.00;0.00;320.00;327.00;0.00;112.33;197.67;0.00;0.00;224.67;310.00;0.00;0.00;0.00;0.00
1771611174.8605793;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;454.67;614.67;1543.66;375.66;194.00;770.00;310.00;1236.00;0.00;0.00;320.00;964.00;0.00;112.33;197.67;0.00;0.00;224.67;310.00;0.00;0.00;0.00;0.00
1771611174.862247;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;454.67;614.67;1543.66;375.66;194.00;770.00;310.00;1236.00;0.00;0.00;320.00;964.00;0.00;112.33;197.67;0.00;0.00;224.67;310.00;0.00;0.00;0.00;0.00
1771611174.922187;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;454.67;614.67;1640.66;472.66;841.00;1464.67;310.00;1236.00;0.00;0.00;320.00;1376.33;0.00;112.33;892.34;0.00;0.00;224.67;630.00;0.00;0.00;0.00;0.00
1771611174.9238048;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;454.67;614.67;1640.66;472.66;841.00;1464.67;310.00;1236.00;0.00;0.00;320.00;1376.33;0.00;112.33;892.34;0.00;0.00;224.67;630.00;0.00;0.00;0.00;0.00
1771611175.1444194;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;454.67;614.67;1737.66;569.66;938.00;1909.34;310.00;1236.00;0.00;0.00;320.00;1488.66;0.00;112.33;1337.01;0.00;0.00;224.67;630.00;0.00;0.00;0.00;0.00
1771611175.1461732;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;454.67;614.67;1737.66;569.66;938.00;1909.34;310.00;1236.00;0.00;0.00;320.00;1488.66;0.00;112.33;1337.01;0.00;0.00;224.67;630.00;0.00;0.00;0.00;0.00
1771611197.8140132;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;97.00;97.00;1001.68;540.00;316.00;0.00;0.00;0.00;1488.66;0.00;0.00;1674.01;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00
1771611197.8148222;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;97.00;97.00;1001.68;540.00;316.00;0.00;0.00;0.00;1488.66;0.00;0.00;1674.01;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00
1771611197.8673024;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;194.00;194.00;354.00;1558.68;1080.00;316.00;0.00;0.00;0.00;1488.66;0.00;0.00;2011.01;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00
1771611197.8680916;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;194.00;194.00;354.00;1558.68;1080.00;316.00;0.00;0.00;0.00;1488.66;0.00;0.00;2011.01;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00
1771611197.9036036;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;226.33;226.33;226.33;226.33;386.33;1741.01;1460.00;380.67;64.67;64.67;64.67;1488.66;0.00;0.00;2123.34;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00
1771611197.9043853;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;226.33;226.33;226.33;226.33;386.33;1741.01;1460.00;380.67;64.67;64.67;64.67;1488.66;0.00;0.00;2123.34;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00
1771611197.9404073;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;323.33;323.33;323.33;483.33;1988.01;2000.00;380.67;64.67;64.67;64.67;1488.66;0.00;0.00;2460.34;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00
1771611197.941227;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;323.33;323.33;323.33;483.33;1988.01;2000.00;380.67;64.67;64.67;64.67;1488.66;0.00;0.00;2460.34;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00
1771611212.8419905;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;64.67;323.33;323.33;420.33;420.33;580.33;0.00;1612.00;0.00;64.67;64.67;64.67;1703.33;0.00;0.00;2460.34;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00
1771611212.842866;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;64.67;323.33;323.33;420.33;420.33;580.33;0.00;1612.00;0.00;64.67;64.67;64.67;1703.33;0.00;0.00;2460.34;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00
1771611212.8802729;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;64.67;323.33;323.33;517.33;517.33;677.33;0.00;1612.00;0.00;64.67;64.67;64.67;1928.00;0.00;0.00;2460.34;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00
1771611212.8811412;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;64.67;323.33;323.33;517.33;517.33;677.33;0.00;1612.00;0.00;64.67;64.67;64.67;1928.00;0.00;0.00;2460.34;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00
1771611212.919097;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;64.67;323.33;323.33;844.33;844.33;1004.33;470.00;1612.00;0.00;64.67;64.67;64.67;2152.67;0.00;0.00;2460.34;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00
1771611212.9200115;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;64.67;323.33;323.33;844.33;844.33;1004.33;470.00;1612.00;0.00;64.67;64.67;64.67;2152.67;0.00;0.00;2460.34;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00
1771611213.0557675;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;323.33;323.33;941.33;941.33;1101.33;914.67;1612.00;0.00;64.67;64.67;64.67;2152.67;0.00;0.00;2460.34;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00
1771611213.0566707;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;323.33;323.33;941.33;941.33;1101.33;914.67;1612.00;0.00;64.67;64.67;64.67;2152.67;0.00;0.00;2460.34;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00
1771611232.8798218;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;64.67;323.33;323.33;553.33;553.33;713.33;701.67;1709.00;97.00;161.67;161.67;64.67;2078.00;0.00;0.00;2460.34;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00
1771611232.8807209;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;64.67;323.33;323.33;553.33;553.33;713.33;701.67;1709.00;97.00;161.67;161.67;64.67;2078.00;0.00;0.00;2460.34;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00
1771611232.920112;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;64.67;323.33;323.33;553.33;553.33;713.33;894.00;1806.00;194.00;258.67;258.67;64.67;2078.00;0.00;0.00;2460.34;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00
1771611232.921032;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;64.67;323.33;323.33;553.33;553.33;713.33;894.00;1806.00;194.00;258.67;258.67;64.67;2078.00;0.00;0.00;2460.34;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00
1771611232.9593954;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;64.67;323.33;323.33;553.33;553.33;713.33;1086.33;1903.00;291.00;355.67;355.67;64.67;2078.00;0.00;0.00;2460.34;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00
1771611232.9602375;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;64.67;323.33;323.33;553.33;553.33;713.33;1086.33;1903.00;291.00;355.67;355.67;64.67;2078.00;0.00;0.00;2460.34;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00
1771611232.9984057;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;64.67;323.33;323.33;553.33;553.33;713.33;1268.66;2310.00;388.00;452.67;452.67;64.67;2078.00;0.00;0.00;2460.34;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00
1771611232.9992957;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;64.67;323.33;323.33;553.33;553.33;713.33;1268.66;2310.00;388.00;452.67;452.67;64.67;2078.00;0.00;0.00;2460.34;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00
