timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771615226.4228084;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;721.67;721.67;656.99;1848.33;1905.00;1241.66;0.00;1755.68;1777.67;756.34;711.67;626.34;2115.67;0.00;1180.00;1668.67;0.00;310.00;0.00;480.00;0.00;310.00;160.00;224.67
1771615226.504827;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;721.67;721.67;656.99;1848.33;1905.00;1338.66;0.00;1755.68;1777.67;756.34;711.67;626.34;2115.67;0.00;1180.00;1668.67;0.00;310.00;0.00;480.00;0.00;310.00;160.00;224.67
1771615226.5074933;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;721.67;721.67;656.99;1848.33;1905.00;1338.66;0.00;1755.68;1777.67;756.34;711.67;626.34;2115.67;0.00;1180.00;1668.67;0.00;310.00;0.00;480.00;0.00;310.00;160.00;224.67
1771615226.5882297;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;721.67;721.67;656.99;1848.33;1905.00;1435.66;0.00;1755.68;1777.67;756.34;711.67;626.34;2115.67;0.00;1180.00;1668.67;0.00;310.00;0.00;480.00;0.00;310.00;160.00;224.67
1771615226.5908825;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;721.67;721.67;656.99;1848.33;1905.00;1435.66;0.00;1755.68;1777.67;756.34;711.67;626.34;2115.67;0.00;1180.00;1668.67;0.00;310.00;0.00;480.00;0.00;310.00;160.00;224.67
1771615226.671543;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;721.67;721.67;656.99;1848.33;1905.00;1842.66;0.00;1755.68;1777.67;756.34;711.67;626.34;2115.67;0.00;1180.00;1668.67;0.00;310.00;0.00;790.00;0.00;310.00;160.00;224.67
1771615226.67424;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;721.67;721.67;656.99;1848.33;1905.00;1842.66;0.00;1755.68;1777.67;756.34;711.67;626.34;2115.67;0.00;1180.00;1668.67;0.00;310.00;0.00;790.00;0.00;310.00;160.00;224.67
1771615244.4632847;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;1031.67;721.67;656.99;1848.33;1905.00;2169.66;214.67;2065.68;2087.67;1066.34;1021.67;936.34;2115.67;0.00;1180.00;1668.67;0.00;310.00;310.00;790.00;0.00;310.00;160.00;224.67
1771615244.466227;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;1031.67;721.67;656.99;1848.33;1905.00;2169.66;214.67;2065.68;2087.67;1066.34;1021.67;936.34;2115.67;0.00;1180.00;1668.67;0.00;310.00;310.00;790.00;0.00;310.00;160.00;224.67
1771615244.5569723;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;1031.67;721.67;656.99;1848.33;1905.00;2581.99;214.67;2065.68;2087.67;1066.34;1021.67;936.34;2115.67;0.00;1180.00;1668.67;0.00;310.00;310.00;1100.00;0.00;310.00;160.00;224.67
1771615244.5598688;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;1031.67;721.67;656.99;1848.33;1905.00;2581.99;214.67;2065.68;2087.67;1066.34;1021.67;936.34;2115.67;0.00;1180.00;1668.67;0.00;310.00;310.00;1100.00;0.00;310.00;160.00;224.67
1771615244.648579;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;1031.67;721.67;656.99;1848.33;1905.00;2881.99;214.67;2065.68;2087.67;1066.34;1021.67;936.34;2115.67;0.00;1180.00;1668.67;0.00;310.00;310.00;1100.00;0.00;310.00;160.00;224.67
1771615244.6515715;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;1031.67;721.67;656.99;1848.33;1905.00;2881.99;214.67;2065.68;2087.67;1066.34;1021.67;936.34;2115.67;0.00;1180.00;1668.67;0.00;310.00;310.00;1100.00;0.00;310.00;160.00;224.67
1771615244.7392182;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;1031.67;721.67;656.99;1848.33;1905.00;3181.99;214.67;2065.68;2087.67;1066.34;1021.67;936.34;2115.67;0.00;1180.00;1668.67;0.00;310.00;310.00;1100.00;0.00;310.00;160.00;224.67
1771615244.7421052;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;1031.67;721.67;656.99;1848.33;1905.00;3181.99;214.67;2065.68;2087.67;1066.34;1021.67;936.34;2115.67;0.00;1180.00;1668.67;0.00;310.00;310.00;1100.00;0.00;310.00;160.00;224.67
1771615272.4851537;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;1031.67;721.67;656.99;1945.33;2002.00;2890.99;0.00;0.00;1001.67;1066.34;1021.67;936.34;0.00;0.00;1180.00;1348.67;0.00;310.00;310.00;1100.00;0.00;310.00;160.00;224.67
1771615272.486438;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;1031.67;721.67;656.99;1945.33;2002.00;2890.99;0.00;0.00;1001.67;1066.34;1021.67;936.34;0.00;0.00;1180.00;1348.67;0.00;310.00;310.00;1100.00;0.00;310.00;160.00;224.67
1771615272.5375273;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;1031.67;721.67;656.99;2042.33;2099.00;2987.99;0.00;0.00;1001.67;1066.34;1021.67;936.34;0.00;0.00;1180.00;1348.67;0.00;310.00;310.00;1100.00;0.00;310.00;160.00;224.67
1771615272.538851;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;1031.67;721.67;656.99;2042.33;2099.00;2987.99;0.00;0.00;1001.67;1066.34;1021.67;936.34;0.00;0.00;1180.00;1348.67;0.00;310.00;310.00;1100.00;0.00;310.00;160.00;224.67
1771615272.5905862;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;1031.67;721.67;656.99;2139.33;2196.00;3084.99;0.00;0.00;1001.67;1066.34;1021.67;936.34;224.67;0.00;1180.00;1348.67;0.00;310.00;310.00;1100.00;0.00;310.00;160.00;224.67
1771615272.592876;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;1031.67;721.67;656.99;2139.33;2196.00;3084.99;0.00;0.00;1001.67;1066.34;1021.67;936.34;224.67;0.00;1180.00;1348.67;0.00;310.00;310.00;1100.00;0.00;310.00;160.00;224.67
1771615272.645511;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;1031.67;721.67;656.99;2236.33;2293.00;3181.99;230.00;0.00;1001.67;1066.34;1021.67;936.34;551.67;0.00;1180.00;1348.67;0.00;310.00;310.00;1100.00;0.00;310.00;160.00;224.67
1771615272.6469018;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;1031.67;721.67;656.99;2236.33;2293.00;3181.99;230.00;0.00;1001.67;1066.34;1021.67;936.34;551.67;0.00;1180.00;1348.67;0.00;310.00;310.00;1100.00;0.00;310.00;160.00;224.67
1771615293.5349278;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;1031.67;721.67;656.99;2236.33;2293.00;3491.99;390.00;97.00;1001.67;1066.34;1021.67;936.34;1021.67;0.00;1180.00;1348.67;0.00;310.00;310.00;1100.00;0.00;310.00;160.00;224.67
1771615293.537259;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;1031.67;721.67;656.99;2236.33;2293.00;3491.99;390.00;97.00;1001.67;1066.34;1021.67;936.34;1021.67;0.00;1180.00;1348.67;0.00;310.00;310.00;1100.00;0.00;310.00;160.00;224.67
1771615293.617319;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;1031.67;721.67;656.99;2236.33;2293.00;3491.99;620.00;194.00;1001.67;1066.34;1021.67;936.34;1101.67;0.00;1180.00;1348.67;0.00;310.00;310.00;1100.00;0.00;310.00;160.00;224.67
1771615293.6197317;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;1031.67;721.67;656.99;2236.33;2293.00;3491.99;620.00;194.00;1001.67;1066.34;1021.67;936.34;1101.67;0.00;1180.00;1348.67;0.00;310.00;310.00;1100.00;0.00;310.00;160.00;224.67
1771615293.6991222;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;1031.67;721.67;656.99;2236.33;2293.00;3491.99;770.00;291.00;1001.67;1066.34;1021.67;936.34;1101.67;0.00;1180.00;1348.67;0.00;310.00;310.00;1100.00;0.00;310.00;160.00;224.67
1771615293.7015488;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;1031.67;721.67;656.99;2236.33;2293.00;3491.99;770.00;291.00;1001.67;1066.34;1021.67;936.34;1101.67;0.00;1180.00;1348.67;0.00;310.00;310.00;1100.00;0.00;310.00;160.00;224.67
1771615293.7804337;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;1031.67;721.67;656.99;2236.33;2293.00;3491.99;770.00;388.00;1001.67;1066.34;1021.67;936.34;1101.67;0.00;1180.00;1348.67;0.00;310.00;310.00;1100.00;0.00;310.00;160.00;224.67
1771615293.7829375;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;1031.67;721.67;656.99;2236.33;2293.00;3491.99;770.00;388.00;1001.67;1066.34;1021.67;936.34;1101.67;0.00;1180.00;1348.67;0.00;310.00;310.00;1100.00;0.00;310.00;160.00;224.67
1771615327.5811214;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;871.67;561.67;496.99;1638.66;1325.33;2084.32;540.00;0.00;841.67;906.34;861.67;776.34;1288.67;0.00;860.00;0.00;0.00;310.00;310.00;480.00;0.00;310.00;160.00;224.67
1771615327.5828118;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;871.67;561.67;496.99;1638.66;1325.33;2084.32;540.00;0.00;841.67;906.34;861.67;776.34;1288.67;0.00;860.00;0.00;0.00;310.00;310.00;480.00;0.00;310.00;160.00;224.67
1771615327.6437066;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;871.67;561.67;496.99;1735.66;1422.33;2181.32;1080.00;0.00;841.67;906.34;861.67;776.34;1673.34;0.00;860.00;0.00;0.00;310.00;310.00;480.00;0.00;310.00;160.00;224.67
1771615327.6447184;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;871.67;561.67;496.99;1735.66;1422.33;2181.32;1080.00;0.00;841.67;906.34;861.67;776.34;1673.34;0.00;860.00;0.00;0.00;310.00;310.00;480.00;0.00;310.00;160.00;224.67
1771615327.6892686;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;679.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;871.67;561.67;496.99;1832.66;1519.33;2278.32;1477.00;320.00;841.67;906.34;861.67;776.34;1673.34;0.00;860.00;0.00;0.00;310.00;310.00;480.00;0.00;310.00;160.00;224.67
1771615327.6902623;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;679.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;871.67;561.67;496.99;1832.66;1519.33;2278.32;1477.00;320.00;841.67;906.34;861.67;776.34;1673.34;0.00;860.00;0.00;0.00;310.00;310.00;480.00;0.00;310.00;160.00;224.67
1771615327.7342896;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;776.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;871.67;561.67;496.99;1929.66;1616.33;2375.32;2017.00;630.00;841.67;906.34;861.67;776.34;2010.34;0.00;860.00;0.00;0.00;310.00;310.00;480.00;0.00;310.00;160.00;224.67
1771615327.735234;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;776.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;871.67;561.67;496.99;1929.66;1616.33;2375.32;2017.00;630.00;841.67;906.34;861.67;776.34;2010.34;0.00;860.00;0.00;0.00;310.00;310.00;480.00;0.00;310.00;160.00;224.67
1771615347.6021254;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;776.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.33;175.33;175.33;0.00;0.00;97.00;1457.00;0.00;465.33;530.00;485.33;390.00;772.68;0.00;230.00;0.00;0.00;0.00;310.00;170.00;0.00;310.00;160.00;224.67
1771615347.6037128;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;776.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.33;175.33;175.33;0.00;0.00;97.00;1457.00;0.00;465.33;530.00;485.33;390.00;772.68;0.00;230.00;0.00;0.00;0.00;310.00;170.00;0.00;310.00;160.00;224.67
1771615347.7698278;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;776.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.33;175.33;175.33;0.00;0.00;194.00;1457.00;0.00;465.33;530.00;485.33;390.00;772.68;0.00;230.00;0.00;0.00;0.00;310.00;170.00;0.00;310.00;160.00;224.67
1771615347.7707345;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;776.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.33;175.33;175.33;0.00;0.00;194.00;1457.00;0.00;465.33;530.00;485.33;390.00;772.68;0.00;230.00;0.00;0.00;0.00;310.00;170.00;0.00;310.00;160.00;224.67
1771615347.813684;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;776.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.33;175.33;175.33;0.00;0.00;291.00;1617.00;0.00;465.33;530.00;485.33;390.00;772.68;0.00;230.00;0.00;0.00;0.00;310.00;170.00;0.00;310.00;160.00;224.67
1771615347.8145447;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;776.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.33;175.33;175.33;0.00;0.00;291.00;1617.00;0.00;465.33;530.00;485.33;390.00;772.68;0.00;230.00;0.00;0.00;0.00;310.00;170.00;0.00;310.00;160.00;224.67
1771615347.8573463;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;776.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.33;175.33;175.33;0.00;0.00;388.00;1617.00;0.00;465.33;530.00;485.33;390.00;922.68;0.00;230.00;0.00;0.00;0.00;310.00;170.00;0.00;310.00;160.00;224.67
1771615347.858255;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;776.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.33;175.33;175.33;0.00;0.00;388.00;1617.00;0.00;465.33;530.00;485.33;390.00;922.68;0.00;230.00;0.00;0.00;0.00;310.00;170.00;0.00;310.00;160.00;224.67
1771615367.64056;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;175.33;175.33;175.33;0.00;0.00;0.00;1712.33;310.00;475.33;220.00;175.33;80.00;1072.68;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;160.00;224.67
1771615367.6419208;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;175.33;175.33;175.33;0.00;0.00;0.00;1712.33;310.00;475.33;220.00;175.33;80.00;1072.68;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;160.00;224.67
1771615367.8934915;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;175.33;175.33;175.33;0.00;0.00;470.00;2134.66;310.00;475.33;220.00;175.33;80.00;1222.68;0.00;230.00;320.00;0.00;0.00;0.00;470.00;0.00;310.00;160.00;224.67
1771615367.8949025;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;175.33;175.33;175.33;0.00;0.00;470.00;2134.66;310.00;475.33;220.00;175.33;80.00;1222.68;0.00;230.00;320.00;0.00;0.00;0.00;470.00;0.00;310.00;160.00;224.67
1771615367.9656777;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;175.33;175.33;175.33;0.00;0.00;470.00;2246.99;620.00;475.33;220.00;175.33;80.00;1222.68;0.00;230.00;320.00;0.00;0.00;0.00;470.00;0.00;310.00;160.00;224.67
1771615367.9671302;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;175.33;175.33;175.33;0.00;0.00;470.00;2246.99;620.00;475.33;220.00;175.33;80.00;1222.68;0.00;230.00;320.00;0.00;0.00;0.00;470.00;0.00;310.00;160.00;224.67
1771615368.0414999;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;175.33;175.33;175.33;0.00;0.00;470.00;2396.99;930.00;475.33;220.00;175.33;80.00;1372.68;0.00;230.00;774.67;0.00;0.00;0.00;470.00;0.00;310.00;160.00;224.67
1771615368.0429711;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;175.33;175.33;175.33;0.00;0.00;470.00;2396.99;930.00;475.33;220.00;175.33;80.00;1372.68;0.00;230.00;774.67;0.00;0.00;0.00;470.00;0.00;310.00;160.00;224.67
