timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771611086.6107213;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;97.00;1787.34;548.00;72.00;300.00;460.00;150.00;368.67;0.00;0.00;609.34;0.00;0.00;0.00;1045.33;0.00;0.00;0.00;0.00
1771611086.670471;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;194.00;2027.34;1088.00;72.00;300.00;460.00;150.00;593.34;0.00;0.00;929.34;0.00;0.00;0.00;1045.33;0.00;0.00;0.00;0.00
1771611086.6723428;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;194.00;2027.34;1088.00;72.00;300.00;460.00;150.00;593.34;0.00;0.00;929.34;0.00;0.00;0.00;1045.33;0.00;0.00;0.00;0.00
1771611086.732256;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;386.33;2417.34;1628.00;232.00;460.00;460.00;150.00;705.67;0.00;0.00;929.34;0.00;0.00;0.00;1045.33;0.00;0.00;0.00;0.00
1771611086.7341151;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;386.33;2417.34;1628.00;232.00;460.00;460.00;150.00;705.67;0.00;0.00;929.34;0.00;0.00;0.00;1045.33;0.00;0.00;0.00;0.00
1771611086.7987206;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;578.66;2657.34;2168.00;232.00;460.00;460.00;150.00;818.00;0.00;0.00;929.34;0.00;0.00;0.00;1045.33;0.00;0.00;0.00;0.00
1771611086.8007958;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;578.66;2657.34;2168.00;232.00;460.00;460.00;150.00;818.00;0.00;0.00;929.34;0.00;0.00;0.00;1045.33;0.00;0.00;0.00;0.00
1771611107.6526723;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;97.00;160.00;1018.00;0.00;150.00;150.00;150.00;262.33;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771611107.6543157;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;97.00;160.00;1018.00;0.00;150.00;150.00;150.00;262.33;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771611107.7133527;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;194.00;304.67;1328.00;0.00;150.00;150.00;150.00;374.66;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771611107.7149937;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;194.00;304.67;1328.00;0.00;150.00;150.00;150.00;374.66;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771611107.7744741;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;291.00;599.34;1328.00;0.00;150.00;150.00;150.00;374.66;0.00;0.00;774.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771611107.7761803;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;291.00;599.34;1328.00;0.00;150.00;150.00;150.00;374.66;0.00;0.00;774.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771611107.8298101;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;388.00;846.34;1488.00;0.00;150.00;150.00;150.00;374.66;0.00;0.00;1229.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771611107.8307197;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;388.00;846.34;1488.00;0.00;150.00;150.00;150.00;374.66;0.00;0.00;1229.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771611123.871009;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;262.33;160.00;0.00;0.00;0.00;0.00;262.33;0.00;0.00;404.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771611123.8724923;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;262.33;160.00;0.00;0.00;0.00;0.00;262.33;0.00;0.00;404.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771611123.9300811;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;454.67;679.33;470.00;0.00;0.00;0.00;0.00;374.66;0.00;0.00;714.67;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771611123.9316015;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;454.67;679.33;470.00;0.00;0.00;0.00;0.00;374.66;0.00;0.00;714.67;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771611123.9898977;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;454.67;679.33;1010.00;0.00;0.00;0.00;0.00;374.66;0.00;0.00;1099.34;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771611123.991525;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;454.67;679.33;1010.00;0.00;0.00;0.00;0.00;374.66;0.00;0.00;1099.34;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771611124.051531;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;454.67;679.33;1550.00;0.00;0.00;0.00;0.00;374.66;0.00;0.00;1436.34;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771611124.054032;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;454.67;679.33;1550.00;0.00;0.00;0.00;0.00;374.66;0.00;0.00;1436.34;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771611146.7429552;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;327.00;551.67;310.00;852.00;0.00;0.00;0.00;0.00;374.67;0.00;0.00;1116.34;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771611146.7446182;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;327.00;551.67;310.00;852.00;0.00;0.00;0.00;0.00;374.67;0.00;0.00;1116.34;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771611146.9856577;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;424.00;648.67;700.00;852.00;0.00;0.00;0.00;0.00;711.67;0.00;0.00;1116.34;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771611146.9872987;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;424.00;648.67;700.00;852.00;0.00;0.00;0.00;0.00;711.67;0.00;0.00;1116.34;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771611147.031655;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;521.00;745.67;940.00;1162.00;0.00;0.00;0.00;0.00;936.34;0.00;0.00;1116.34;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771611147.032554;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;521.00;745.67;940.00;1162.00;0.00;0.00;0.00;0.00;936.34;0.00;0.00;1116.34;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771611147.070212;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;618.00;842.67;1084.67;1162.00;0.00;0.00;0.00;0.00;936.34;0.00;0.00;1426.34;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771611147.071199;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;618.00;842.67;1084.67;1162.00;0.00;0.00;0.00;0.00;936.34;0.00;0.00;1426.34;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771611167.7582507;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;618.00;939.67;0.00;774.00;0.00;0.00;0.00;0.00;300.00;0.00;0.00;1426.34;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771611167.759166;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;618.00;939.67;0.00;774.00;0.00;0.00;0.00;0.00;300.00;0.00;0.00;1426.34;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771611167.7942894;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;618.00;1036.67;0.00;774.00;0.00;0.00;0.00;0.00;600.00;0.00;0.00;1426.34;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771611167.7951965;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;618.00;1036.67;0.00;774.00;0.00;0.00;0.00;0.00;600.00;0.00;0.00;1426.34;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771611167.8308542;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;618.00;1133.67;294.67;854.00;0.00;0.00;0.00;0.00;750.00;0.00;0.00;1426.34;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771611167.831781;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;618.00;1133.67;294.67;854.00;0.00;0.00;0.00;0.00;750.00;0.00;0.00;1426.34;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771611167.967652;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;928.00;1540.67;599.34;1084.00;0.00;0.00;0.00;0.00;900.00;0.00;0.00;1651.01;0.00;310.00;0.00;320.00;0.00;0.00;0.00;0.00
1771611167.9685802;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;928.00;1540.67;599.34;1084.00;0.00;0.00;0.00;0.00;900.00;0.00;0.00;1651.01;0.00;310.00;0.00;320.00;0.00;0.00;0.00;0.00
1771611187.821545;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;928.00;1755.34;664.01;1314.00;0.00;0.00;0.00;0.00;1050.00;0.00;0.00;1651.01;0.00;310.00;0.00;544.67;0.00;0.00;0.00;0.00
1771611187.8233507;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;928.00;1755.34;664.01;1314.00;0.00;0.00;0.00;0.00;1050.00;0.00;0.00;1651.01;0.00;310.00;0.00;544.67;0.00;0.00;0.00;0.00
1771611187.8851833;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;618.00;1158.00;2200.01;808.68;1314.00;0.00;0.00;0.00;0.00;1350.00;0.00;0.00;1651.01;0.00;310.00;0.00;544.67;0.00;0.00;0.00;0.00
1771611187.886999;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;618.00;1158.00;2200.01;808.68;1314.00;0.00;0.00;0.00;0.00;1350.00;0.00;0.00;1651.01;0.00;310.00;0.00;544.67;0.00;0.00;0.00;0.00
1771611187.9504457;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;730.33;1270.33;2607.01;1065.68;1624.00;310.00;310.00;310.00;310.00;1500.00;0.00;320.00;1651.01;112.33;310.00;0.00;769.34;0.00;0.00;0.00;0.00
1771611187.9523876;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;730.33;1270.33;2607.01;1065.68;1624.00;310.00;310.00;310.00;310.00;1500.00;0.00;320.00;1651.01;112.33;310.00;0.00;769.34;0.00;0.00;0.00;0.00
1771611188.015543;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.33;1810.33;3004.01;1162.68;1624.00;310.00;310.00;310.00;310.00;1650.00;0.00;320.00;1651.01;582.33;310.00;0.00;769.34;0.00;0.00;0.00;0.00
1771611188.0175812;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.33;1810.33;3004.01;1162.68;1624.00;310.00;310.00;310.00;310.00;1650.00;0.00;320.00;1651.01;582.33;310.00;0.00;769.34;0.00;0.00;0.00;0.00
1771611210.0409472;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;388.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.33;1810.33;2617.68;407.00;0.00;150.00;150.00;310.00;310.00;489.00;0.00;320.00;1011.01;582.33;310.00;0.00;769.34;0.00;0.00;0.00;0.00
1771611210.0428078;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;388.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.33;1810.33;2617.68;407.00;0.00;150.00;150.00;310.00;310.00;489.00;0.00;320.00;1011.01;582.33;310.00;0.00;769.34;0.00;0.00;0.00;0.00
1771611210.1046126;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;388.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.33;1810.33;2617.68;504.00;0.00;150.00;150.00;310.00;310.00;489.00;0.00;320.00;1011.01;582.33;310.00;0.00;769.34;0.00;0.00;0.00;0.00
1771611210.1064012;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;388.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.33;1810.33;2617.68;504.00;0.00;150.00;150.00;310.00;310.00;489.00;0.00;320.00;1011.01;582.33;310.00;0.00;769.34;0.00;0.00;0.00;0.00
1771611210.1689024;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;388.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.33;1810.33;2617.68;601.00;0.00;150.00;150.00;310.00;310.00;489.00;0.00;320.00;1011.01;582.33;310.00;0.00;769.34;0.00;0.00;0.00;0.00
1771611210.1707852;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;388.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.33;1810.33;2617.68;601.00;0.00;150.00;150.00;310.00;310.00;489.00;0.00;320.00;1011.01;582.33;310.00;0.00;769.34;0.00;0.00;0.00;0.00
1771611210.233061;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.33;1810.33;2617.68;1018.00;0.00;150.00;150.00;310.00;310.00;826.00;0.00;320.00;1011.01;582.33;310.00;0.00;769.34;0.00;0.00;0.00;0.00
1771611210.23496;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.33;1810.33;2617.68;1018.00;0.00;150.00;150.00;310.00;310.00;826.00;0.00;320.00;1011.01;582.33;310.00;0.00;769.34;0.00;0.00;0.00;0.00
