timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771612373.7469573;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;612.67;837.34;1917.34;1284.67;2048.98;1280.00;1164.00;0.00;0.00;384.67;310.00;0.00;337.00;0.00;0.00;0.00;790.00;0.00;0.00;0.00;0.00
1771612390.6048274;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;224.67;449.34;1529.34;901.67;1258.98;1280.00;1164.00;0.00;0.00;384.67;310.00;0.00;337.00;0.00;0.00;0.00;790.00;0.00;0.00;0.00;0.00
1771612390.606434;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;224.67;449.34;1529.34;901.67;1258.98;1280.00;1164.00;0.00;0.00;384.67;310.00;0.00;337.00;0.00;0.00;0.00;790.00;0.00;0.00;0.00;0.00
1771612390.6595178;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;224.67;449.34;1529.34;1356.34;1258.98;1280.00;1164.00;0.00;0.00;384.67;310.00;0.00;337.00;0.00;0.00;0.00;790.00;0.00;0.00;0.00;0.00
1771612390.6610887;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;224.67;449.34;1529.34;1356.34;1258.98;1280.00;1164.00;0.00;0.00;384.67;310.00;0.00;337.00;0.00;0.00;0.00;790.00;0.00;0.00;0.00;0.00
1771612390.7133532;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;224.67;449.34;1529.34;2003.34;1258.98;1280.00;1164.00;0.00;0.00;1031.67;310.00;0.00;337.00;0.00;0.00;0.00;790.00;0.00;0.00;0.00;0.00
1771612390.7148793;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;224.67;449.34;1529.34;2003.34;1258.98;1280.00;1164.00;0.00;0.00;1031.67;310.00;0.00;337.00;0.00;0.00;0.00;790.00;0.00;0.00;0.00;0.00
1771612390.7688131;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;224.67;449.34;1529.34;2640.34;1258.98;1280.00;1164.00;0.00;0.00;1256.34;310.00;0.00;337.00;0.00;0.00;0.00;790.00;0.00;0.00;0.00;0.00
1771612390.770543;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;224.67;449.34;1529.34;2640.34;1258.98;1280.00;1164.00;0.00;0.00;1256.34;310.00;0.00;337.00;0.00;0.00;0.00;790.00;0.00;0.00;0.00;0.00
1771612419.6535075;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;321.67;546.34;1626.34;3037.34;1488.98;1280.00;1164.00;0.00;0.00;1256.34;310.00;0.00;984.00;0.00;0.00;0.00;790.00;0.00;0.00;0.00;0.00
1771612419.6553223;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;321.67;546.34;1626.34;3037.34;1488.98;1280.00;1164.00;0.00;0.00;1256.34;310.00;0.00;984.00;0.00;0.00;0.00;790.00;0.00;0.00;0.00;0.00
1771612419.7126257;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;418.67;643.34;1723.34;3434.34;1958.98;1280.00;1164.00;0.00;0.00;1256.34;310.00;0.00;1438.67;0.00;0.00;0.00;790.00;0.00;0.00;0.00;0.00
1771612419.7145422;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;418.67;643.34;1723.34;3434.34;1958.98;1280.00;1164.00;0.00;0.00;1256.34;310.00;0.00;1438.67;0.00;0.00;0.00;790.00;0.00;0.00;0.00;0.00
1771612419.771683;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;611.00;835.67;1915.67;3926.67;2498.98;1280.00;1164.00;0.00;0.00;1256.34;310.00;0.00;1758.67;0.00;0.00;0.00;790.00;0.00;0.00;0.00;0.00
1771612419.7735896;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;611.00;835.67;1915.67;3926.67;2498.98;1280.00;1164.00;0.00;0.00;1256.34;310.00;0.00;1758.67;0.00;0.00;0.00;790.00;0.00;0.00;0.00;0.00
1771612419.8315537;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;160.00;548.00;548.00;868.00;1092.67;1948.00;4109.00;2841.31;1430.00;1324.00;160.00;160.00;1256.34;310.00;0.00;1918.67;0.00;0.00;0.00;1014.67;0.00;0.00;0.00;320.00
1771612419.8334994;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;160.00;548.00;548.00;868.00;1092.67;1948.00;4109.00;2841.31;1430.00;1324.00;160.00;160.00;1256.34;310.00;0.00;1918.67;0.00;0.00;0.00;1014.67;0.00;0.00;0.00;320.00
1771612437.6788955;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;97.00;0.00;0.00;0.00;160.00;160.00;160.00;577.00;801.67;737.00;0.00;2357.98;1042.00;936.00;160.00;160.00;0.00;310.00;0.00;1384.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;320.00
1771612437.6806035;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;97.00;0.00;0.00;0.00;160.00;160.00;160.00;577.00;801.67;737.00;0.00;2357.98;1042.00;936.00;160.00;160.00;0.00;310.00;0.00;1384.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;320.00
1771612437.907407;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;194.00;0.00;0.00;0.00;160.00;160.00;160.00;674.00;898.67;834.00;0.00;2357.98;1042.00;936.00;160.00;160.00;0.00;310.00;0.00;1384.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;320.00
1771612437.9091177;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;194.00;0.00;0.00;0.00;160.00;160.00;160.00;674.00;898.67;834.00;0.00;2357.98;1042.00;936.00;160.00;160.00;0.00;310.00;0.00;1384.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;320.00
1771612437.964755;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;291.00;0.00;0.00;0.00;160.00;160.00;160.00;771.00;995.67;931.00;0.00;2357.98;1042.00;936.00;160.00;160.00;0.00;310.00;0.00;1384.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;320.00
1771612437.9664345;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;291.00;0.00;0.00;0.00;160.00;160.00;160.00;771.00;995.67;931.00;0.00;2357.98;1042.00;936.00;160.00;160.00;0.00;310.00;0.00;1384.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;320.00
1771612438.0221927;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;160.00;160.00;160.00;868.00;1092.67;1028.00;310.00;2357.98;1042.00;936.00;160.00;160.00;0.00;310.00;0.00;1384.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;320.00
1771612438.0238788;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;160.00;160.00;160.00;868.00;1092.67;1028.00;310.00;2357.98;1042.00;936.00;160.00;160.00;0.00;310.00;0.00;1384.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;320.00
1771612460.704485;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;160.00;160.00;160.00;643.33;643.33;97.00;310.00;527.98;732.00;936.00;160.00;160.00;150.00;0.00;0.00;1384.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;320.00
1771612460.7060962;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;160.00;160.00;160.00;643.33;643.33;97.00;310.00;527.98;732.00;936.00;160.00;160.00;150.00;0.00;0.00;1384.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;320.00
1771612460.761721;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;160.00;160.00;160.00;643.33;643.33;194.00;780.00;527.98;732.00;936.00;160.00;160.00;300.00;0.00;0.00;1384.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;320.00
1771612460.7633486;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;160.00;160.00;160.00;643.33;643.33;194.00;780.00;527.98;732.00;936.00;160.00;160.00;300.00;0.00;0.00;1384.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;320.00
1771612460.8195913;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;160.00;160.00;160.00;643.33;643.33;601.00;1187.00;527.98;732.00;936.00;160.00;160.00;300.00;0.00;0.00;1704.00;0.00;0.00;0.00;534.67;0.00;0.00;0.00;320.00
1771612460.8212492;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;160.00;160.00;160.00;643.33;643.33;601.00;1187.00;527.98;732.00;936.00;160.00;160.00;300.00;0.00;0.00;1704.00;0.00;0.00;0.00;534.67;0.00;0.00;0.00;320.00
1771612460.8781161;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;160.00;160.00;160.00;643.33;643.33;928.00;1364.00;837.98;732.00;936.00;160.00;160.00;300.00;0.00;0.00;2088.67;0.00;0.00;0.00;534.67;0.00;0.00;0.00;320.00
1771612460.8798141;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;160.00;160.00;160.00;643.33;643.33;928.00;1364.00;837.98;732.00;936.00;160.00;160.00;300.00;0.00;0.00;2088.67;0.00;0.00;0.00;534.67;0.00;0.00;0.00;320.00
1771612482.7265913;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;388.00;97.00;0.00;0.00;320.00;320.00;320.00;803.33;803.33;1088.00;1621.00;1217.98;892.00;1096.00;320.00;320.00;300.00;0.00;0.00;2425.67;0.00;0.00;320.00;534.67;0.00;0.00;0.00;320.00
1771612482.7276423;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;388.00;97.00;0.00;0.00;320.00;320.00;320.00;803.33;803.33;1088.00;1621.00;1217.98;892.00;1096.00;320.00;320.00;300.00;0.00;0.00;2425.67;0.00;0.00;320.00;534.67;0.00;0.00;0.00;320.00
1771612482.7647417;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;388.00;194.00;0.00;0.00;320.00;320.00;320.00;803.33;803.33;1200.33;1765.67;1757.98;892.00;1096.00;320.00;320.00;300.00;0.00;0.00;2650.34;0.00;0.00;320.00;534.67;0.00;0.00;0.00;320.00
1771612482.7658205;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;388.00;194.00;0.00;0.00;320.00;320.00;320.00;803.33;803.33;1200.33;1765.67;1757.98;892.00;1096.00;320.00;320.00;300.00;0.00;0.00;2650.34;0.00;0.00;320.00;534.67;0.00;0.00;0.00;320.00
1771612482.8031943;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;388.00;291.00;0.00;0.00;320.00;320.00;320.00;803.33;803.33;1575.00;2108.00;1987.98;892.00;1096.00;320.00;320.00;300.00;0.00;0.00;2762.67;0.00;0.00;320.00;1069.34;0.00;0.00;0.00;320.00
1771612482.8042998;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;388.00;291.00;0.00;0.00;320.00;320.00;320.00;803.33;803.33;1575.00;2108.00;1987.98;892.00;1096.00;320.00;320.00;300.00;0.00;0.00;2762.67;0.00;0.00;320.00;1069.34;0.00;0.00;0.00;320.00
1771612482.8455393;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;388.00;388.00;0.00;0.00;480.00;480.00;470.00;1183.33;1183.33;1955.00;2285.00;2052.65;1052.00;1256.00;480.00;480.00;300.00;0.00;224.67;2875.00;0.00;0.00;320.00;1069.34;0.00;0.00;320.00;320.00
1771612482.846647;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;388.00;388.00;0.00;0.00;480.00;480.00;470.00;1183.33;1183.33;1955.00;2285.00;2052.65;1052.00;1256.00;480.00;480.00;300.00;0.00;224.67;2875.00;0.00;0.00;320.00;1069.34;0.00;0.00;320.00;320.00
1771612508.7848258;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;480.00;480.00;470.00;1183.33;1183.33;2052.00;0.00;110.66;276.00;480.00;480.00;480.00;477.00;0.00;224.67;2425.67;0.00;0.00;320.00;1069.34;0.00;0.00;320.00;320.00
1771612508.7865217;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;480.00;480.00;470.00;1183.33;1183.33;2052.00;0.00;110.66;276.00;480.00;480.00;480.00;477.00;0.00;224.67;2425.67;0.00;0.00;320.00;1069.34;0.00;0.00;320.00;320.00
1771612508.8438249;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;480.00;480.00;470.00;1183.33;1183.33;2149.00;0.00;110.66;276.00;480.00;480.00;480.00;1124.00;0.00;224.67;2425.67;0.00;0.00;320.00;1069.34;0.00;0.00;320.00;320.00
1771612508.8455956;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;480.00;480.00;470.00;1183.33;1183.33;2149.00;0.00;110.66;276.00;480.00;480.00;480.00;1124.00;0.00;224.67;2425.67;0.00;0.00;320.00;1069.34;0.00;0.00;320.00;320.00
1771612508.9029758;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;480.00;480.00;470.00;1183.33;1183.33;2246.00;160.00;270.66;276.00;480.00;480.00;480.00;1461.00;0.00;224.67;2425.67;0.00;0.00;320.00;1069.34;0.00;0.00;320.00;320.00
1771612508.9047022;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;480.00;480.00;470.00;1183.33;1183.33;2246.00;160.00;270.66;276.00;480.00;480.00;480.00;1461.00;0.00;224.67;2425.67;0.00;0.00;320.00;1069.34;0.00;0.00;320.00;320.00
1771612508.962566;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;480.00;480.00;470.00;1183.33;1183.33;2343.00;470.00;580.66;276.00;480.00;480.00;480.00;1798.00;0.00;224.67;2425.67;0.00;0.00;320.00;1069.34;0.00;0.00;320.00;320.00
1771612508.9643326;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;480.00;480.00;470.00;1183.33;1183.33;2343.00;470.00;580.66;276.00;480.00;480.00;480.00;1798.00;0.00;224.67;2425.67;0.00;0.00;320.00;1069.34;0.00;0.00;320.00;320.00
1771612526.8090572;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;97.00;0.00;480.00;480.00;470.00;1183.33;1183.33;2343.00;80.00;612.99;373.00;577.00;577.00;480.00;926.33;0.00;224.67;2425.67;0.00;0.00;320.00;1069.34;0.00;0.00;320.00;320.00
1771612526.8100014;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;97.00;0.00;480.00;480.00;470.00;1183.33;1183.33;2343.00;80.00;612.99;373.00;577.00;577.00;480.00;926.33;0.00;224.67;2425.67;0.00;0.00;320.00;1069.34;0.00;0.00;320.00;320.00
1771612526.8452516;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;480.00;480.00;470.00;1183.33;1183.33;2343.00;224.67;709.99;470.00;674.00;674.00;480.00;1246.33;0.00;224.67;2425.67;0.00;0.00;320.00;1069.34;0.00;0.00;320.00;320.00
1771612526.846216;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;480.00;480.00;470.00;1183.33;1183.33;2343.00;224.67;709.99;470.00;674.00;674.00;480.00;1246.33;0.00;224.67;2425.67;0.00;0.00;320.00;1069.34;0.00;0.00;320.00;320.00
1771612526.8813076;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;291.00;0.00;480.00;480.00;470.00;1183.33;1183.33;2343.00;369.34;854.66;567.00;771.00;771.00;480.00;1246.33;0.00;224.67;2425.67;0.00;0.00;320.00;1069.34;0.00;0.00;320.00;320.00
1771612526.882265;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;291.00;0.00;480.00;480.00;470.00;1183.33;1183.33;2343.00;369.34;854.66;567.00;771.00;771.00;480.00;1246.33;0.00;224.67;2425.67;0.00;0.00;320.00;1069.34;0.00;0.00;320.00;320.00
1771612526.9170935;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;480.00;480.00;470.00;1183.33;1183.33;2343.00;551.67;951.66;664.00;868.00;868.00;480.00;1358.66;0.00;224.67;2745.67;0.00;0.00;320.00;1069.34;0.00;0.00;320.00;320.00
1771612526.918059;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;480.00;480.00;470.00;1183.33;1183.33;2343.00;551.67;951.66;664.00;868.00;868.00;480.00;1358.66;0.00;224.67;2745.67;0.00;0.00;320.00;1069.34;0.00;0.00;320.00;320.00
