timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771615242.0915186;0.00;0.00;0.00;388.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;10.00;818.67;645.00;680.67;195.67;32.33;32.33;1850.00;0.00;0.00;1114.00;0.00;0.00;0.00;320.00;112.33;0.00;0.00;0.00
1771615242.1527987;0.00;0.00;0.00;388.00;194.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;10.00;1081.00;837.33;873.00;420.34;257.00;257.00;2000.00;0.00;0.00;1114.00;0.00;0.00;0.00;320.00;112.33;0.00;0.00;0.00
1771615242.1544266;0.00;0.00;0.00;388.00;194.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;10.00;1081.00;837.33;873.00;420.34;257.00;257.00;2000.00;0.00;0.00;1114.00;0.00;0.00;0.00;320.00;112.33;0.00;0.00;0.00
1771615242.2151592;0.00;0.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;10.00;1605.67;934.33;970.00;420.34;257.00;257.00;2300.00;0.00;0.00;1114.00;0.00;0.00;0.00;320.00;112.33;0.00;0.00;0.00
1771615242.216776;0.00;0.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;10.00;1605.67;934.33;970.00;420.34;257.00;257.00;2300.00;0.00;0.00;1114.00;0.00;0.00;0.00;320.00;112.33;0.00;0.00;0.00
1771615242.2772043;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;10.00;1868.00;1031.33;1067.00;420.34;257.00;257.00;2562.33;0.00;0.00;1434.00;0.00;0.00;0.00;320.00;112.33;0.00;0.00;0.00
1771615242.2787995;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;10.00;1868.00;1031.33;1067.00;420.34;257.00;257.00;2562.33;0.00;0.00;1434.00;0.00;0.00;0.00;320.00;112.33;0.00;0.00;0.00
1771615262.9524076;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;373.33;0.00;711.33;64.67;224.67;224.67;1817.66;0.00;0.00;1434.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771615262.9541035;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;373.33;0.00;711.33;64.67;224.67;224.67;1817.66;0.00;0.00;1434.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771615263.0231993;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.33;0.00;711.33;64.67;224.67;224.67;2224.66;0.00;0.00;1744.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771615263.0252979;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.33;0.00;711.33;64.67;224.67;224.67;2224.66;0.00;0.00;1744.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771615263.10709;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;214.67;845.00;230.00;711.33;64.67;224.67;224.67;2374.66;0.00;0.00;1744.00;0.00;0.00;0.00;854.67;0.00;0.00;0.00;0.00
1771615263.109251;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;214.67;845.00;230.00;711.33;64.67;224.67;224.67;2374.66;0.00;0.00;1744.00;0.00;0.00;0.00;854.67;0.00;0.00;0.00;0.00
1771615263.190857;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;659.34;989.67;230.00;711.33;64.67;224.67;224.67;2674.66;0.00;0.00;1744.00;0.00;0.00;0.00;1079.34;0.00;0.00;0.00;0.00
1771615263.1930234;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;659.34;989.67;230.00;711.33;64.67;224.67;224.67;2674.66;0.00;0.00;1744.00;0.00;0.00;0.00;1079.34;0.00;0.00;0.00;0.00
1771615282.9761171;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;33.01;150.00;310.00;711.33;64.67;224.67;224.67;2674.66;0.00;0.00;1519.33;0.00;0.00;0.00;854.67;0.00;0.00;0.00;0.00
1771615282.9780085;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;33.01;150.00;310.00;711.33;64.67;224.67;224.67;2674.66;0.00;0.00;1519.33;0.00;0.00;0.00;854.67;0.00;0.00;0.00;0.00
1771615283.0661678;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;33.01;150.00;310.00;711.33;64.67;224.67;224.67;2674.66;0.00;0.00;1519.33;0.00;0.00;0.00;854.67;0.00;0.00;0.00;0.00
1771615283.0685909;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;33.01;150.00;310.00;711.33;64.67;224.67;224.67;2674.66;0.00;0.00;1519.33;0.00;0.00;0.00;854.67;0.00;0.00;0.00;0.00
1771615283.1578069;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;33.01;150.00;620.00;711.33;64.67;224.67;224.67;2674.66;0.00;0.00;1519.33;0.00;0.00;0.00;854.67;0.00;0.00;0.00;0.00
1771615283.1602812;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;33.01;150.00;620.00;711.33;64.67;224.67;224.67;2674.66;0.00;0.00;1519.33;0.00;0.00;0.00;854.67;0.00;0.00;0.00;0.00
1771615283.2503915;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;33.01;150.00;1160.00;1021.33;374.67;224.67;224.67;2674.66;0.00;0.00;1519.33;0.00;0.00;0.00;854.67;0.00;0.00;0.00;0.00
1771615283.2528791;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;33.01;150.00;1160.00;1021.33;374.67;224.67;224.67;2674.66;0.00;0.00;1519.33;0.00;0.00;0.00;854.67;0.00;0.00;0.00;0.00
1771615301.187027;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;214.67;214.67;215.34;182.33;1390.00;1021.33;374.67;224.67;224.67;2824.66;0.00;0.00;1631.66;310.00;0.00;0.00;854.67;0.00;0.00;0.00;0.00
1771615301.1889307;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;214.67;214.67;215.34;182.33;1390.00;1021.33;374.67;224.67;224.67;2824.66;0.00;0.00;1631.66;310.00;0.00;0.00;854.67;0.00;0.00;0.00;0.00
1771615301.2549038;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;637.00;771.67;515.34;182.33;1390.00;1021.33;374.67;224.67;224.67;3124.66;0.00;0.00;1631.66;310.00;0.00;0.00;1014.67;0.00;0.00;0.00;0.00
1771615301.2567844;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;637.00;771.67;515.34;182.33;1390.00;1021.33;374.67;224.67;224.67;3124.66;0.00;0.00;1631.66;310.00;0.00;0.00;1014.67;0.00;0.00;0.00;0.00
1771615301.3236375;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;637.00;771.67;612.34;429.33;1787.00;1246.00;599.34;449.34;224.67;3124.66;0.00;0.00;1631.66;310.00;0.00;0.00;1014.67;0.00;0.00;224.67;0.00
1771615301.3255453;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;637.00;771.67;612.34;429.33;1787.00;1246.00;599.34;449.34;224.67;3124.66;0.00;0.00;1631.66;310.00;0.00;0.00;1014.67;0.00;0.00;224.67;0.00
1771615301.3927746;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;861.67;996.34;804.67;921.66;2279.33;1246.00;599.34;449.34;224.67;3124.66;0.00;0.00;1631.66;310.00;0.00;0.00;1014.67;0.00;0.00;224.67;0.00
1771615301.3948011;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;861.67;996.34;804.67;921.66;2279.33;1246.00;599.34;449.34;224.67;3124.66;0.00;0.00;1631.66;310.00;0.00;0.00;1014.67;0.00;0.00;224.67;0.00
1771615314.039281;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;320.00;861.67;996.34;804.67;630.66;2376.33;1343.00;696.34;546.34;224.67;3124.66;0.00;0.00;1631.66;310.00;0.00;0.00;1014.67;0.00;0.00;224.67;0.00
1771615314.0413902;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;320.00;861.67;996.34;804.67;630.66;2376.33;1343.00;696.34;546.34;224.67;3124.66;0.00;0.00;1631.66;310.00;0.00;0.00;1014.67;0.00;0.00;224.67;0.00
1771615314.109782;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;320.00;861.67;996.34;804.67;727.66;2473.33;1440.00;793.34;643.34;224.67;3124.66;0.00;0.00;1631.66;310.00;0.00;0.00;1014.67;0.00;0.00;224.67;0.00
1771615314.1118567;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;320.00;861.67;996.34;804.67;727.66;2473.33;1440.00;793.34;643.34;224.67;3124.66;0.00;0.00;1631.66;310.00;0.00;0.00;1014.67;0.00;0.00;224.67;0.00
1771615314.179965;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;320.00;861.67;996.34;804.67;824.66;2570.33;1537.00;890.34;740.34;224.67;3124.66;0.00;0.00;1631.66;310.00;0.00;0.00;1014.67;0.00;0.00;224.67;0.00
1771615314.1820283;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;320.00;861.67;996.34;804.67;824.66;2570.33;1537.00;890.34;740.34;224.67;3124.66;0.00;0.00;1631.66;310.00;0.00;0.00;1014.67;0.00;0.00;224.67;0.00
1771615314.2505825;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;320.00;861.67;996.34;804.67;921.66;2667.33;1634.00;987.34;837.34;224.67;3124.66;0.00;0.00;1631.66;310.00;0.00;0.00;1014.67;0.00;0.00;224.67;0.00
1771615314.252747;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;320.00;861.67;996.34;804.67;921.66;2667.33;1634.00;987.34;837.34;224.67;3124.66;0.00;0.00;1631.66;310.00;0.00;0.00;1014.67;0.00;0.00;224.67;0.00
1771615331.0721157;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;776.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;320.00;958.67;1093.34;581.67;247.00;1969.33;1246.00;987.34;837.34;224.67;2974.66;0.00;0.00;224.67;310.00;0.00;0.00;694.67;0.00;0.00;224.67;0.00
1771615331.0741339;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;776.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;320.00;958.67;1093.34;581.67;247.00;1969.33;1246.00;987.34;837.34;224.67;2974.66;0.00;0.00;224.67;310.00;0.00;0.00;694.67;0.00;0.00;224.67;0.00
1771615331.1435351;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;776.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;320.00;1055.67;1190.34;678.67;494.00;1969.33;1246.00;987.34;837.34;224.67;2974.66;0.00;0.00;534.67;310.00;0.00;0.00;694.67;0.00;0.00;224.67;0.00
1771615331.1456022;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;776.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;320.00;1055.67;1190.34;678.67;494.00;1969.33;1246.00;987.34;837.34;224.67;2974.66;0.00;0.00;534.67;310.00;0.00;0.00;694.67;0.00;0.00;224.67;0.00
1771615331.21538;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;776.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;320.00;1152.67;1287.34;775.67;741.00;2279.33;1246.00;987.34;837.34;224.67;2974.66;0.00;0.00;989.34;310.00;0.00;0.00;694.67;0.00;0.00;224.67;0.00
1771615331.2174172;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;776.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;320.00;1152.67;1287.34;775.67;741.00;2279.33;1246.00;987.34;837.34;224.67;2974.66;0.00;0.00;989.34;310.00;0.00;0.00;694.67;0.00;0.00;224.67;0.00
1771615331.2869318;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;640.00;1569.67;1694.34;1182.67;1148.00;2509.33;1246.00;987.34;837.34;224.67;3124.66;0.00;0.00;1326.34;310.00;0.00;0.00;694.67;0.00;0.00;224.67;0.00
1771615331.2890422;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;640.00;1569.67;1694.34;1182.67;1148.00;2509.33;1246.00;987.34;837.34;224.67;3124.66;0.00;0.00;1326.34;310.00;0.00;0.00;694.67;0.00;0.00;224.67;0.00
1771615360.1081007;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;640.00;1569.67;1694.34;1182.67;411.00;1961.33;1246.00;987.34;837.34;224.67;310.00;0.00;0.00;1326.34;310.00;0.00;0.00;694.67;0.00;0.00;224.67;0.00
1771615360.1092086;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;640.00;1569.67;1694.34;1182.67;411.00;1961.33;1246.00;987.34;837.34;224.67;310.00;0.00;0.00;1326.34;310.00;0.00;0.00;694.67;0.00;0.00;224.67;0.00
1771615360.150093;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;640.00;1569.67;1694.34;1182.67;508.00;1961.33;1246.00;987.34;837.34;224.67;310.00;0.00;0.00;1326.34;310.00;0.00;0.00;694.67;0.00;0.00;224.67;0.00
1771615360.151202;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;640.00;1569.67;1694.34;1182.67;508.00;1961.33;1246.00;987.34;837.34;224.67;310.00;0.00;0.00;1326.34;310.00;0.00;0.00;694.67;0.00;0.00;224.67;0.00
1771615360.191755;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;640.00;1569.67;1694.34;1182.67;690.33;1961.33;1246.00;987.34;837.34;224.67;310.00;0.00;0.00;1326.34;310.00;0.00;0.00;694.67;0.00;0.00;224.67;0.00
1771615360.192807;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;640.00;1569.67;1694.34;1182.67;690.33;1961.33;1246.00;987.34;837.34;224.67;310.00;0.00;0.00;1326.34;310.00;0.00;0.00;694.67;0.00;0.00;224.67;0.00
1771615360.2334688;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;640.00;1569.67;1694.34;1492.67;835.00;1961.33;1246.00;987.34;837.34;224.67;460.00;0.00;0.00;1326.34;310.00;0.00;0.00;694.67;0.00;0.00;224.67;0.00
1771615360.2345183;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;640.00;1569.67;1694.34;1492.67;835.00;1961.33;1246.00;987.34;837.34;224.67;460.00;0.00;0.00;1326.34;310.00;0.00;0.00;694.67;0.00;0.00;224.67;0.00
