timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771612319.1088045;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;240.00;240.00;240.00;2462.67;2898.34;3674.01;1160.00;466.67;1248.00;618.00;230.00;230.00;224.67;310.00;657.00;1546.34;310.00;0.00;160.00;881.67;0.00;0.00;0.00;310.00
1771612337.772828;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;240.00;337.00;337.00;2559.67;2995.34;2821.01;444.67;310.00;1248.00;618.00;230.00;230.00;234.67;310.00;657.00;230.00;310.00;0.00;160.00;721.67;0.00;0.00;0.00;310.00
1771612337.77379;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;240.00;337.00;337.00;2559.67;2995.34;2821.01;444.67;310.00;1248.00;618.00;230.00;230.00;234.67;310.00;657.00;230.00;310.00;0.00;160.00;721.67;0.00;0.00;0.00;310.00
1771612337.8088837;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;240.00;434.00;434.00;2656.67;3322.34;3148.01;771.67;620.00;1248.00;618.00;230.00;230.00;234.67;310.00;657.00;614.67;310.00;0.00;160.00;721.67;0.00;0.00;0.00;310.00
1771612337.809939;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;240.00;434.00;434.00;2656.67;3322.34;3148.01;771.67;620.00;1248.00;618.00;230.00;230.00;234.67;310.00;657.00;614.67;310.00;0.00;160.00;721.67;0.00;0.00;0.00;310.00
1771612337.8459241;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;240.00;531.00;531.00;2753.67;3419.34;3245.01;1001.67;620.00;1248.00;618.00;230.00;230.00;561.67;310.00;657.00;844.67;310.00;0.00;160.00;721.67;0.00;0.00;0.00;310.00
1771612337.846906;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;240.00;531.00;531.00;2753.67;3419.34;3245.01;1001.67;620.00;1248.00;618.00;230.00;230.00;561.67;310.00;657.00;844.67;310.00;0.00;160.00;721.67;0.00;0.00;0.00;310.00
1771612337.8817356;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;240.00;628.00;628.00;2850.67;3516.34;3652.01;1231.67;780.00;1248.00;618.00;230.00;230.00;898.67;310.00;657.00;1074.67;310.00;0.00;160.00;721.67;0.00;0.00;0.00;310.00
1771612337.8827512;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;240.00;628.00;628.00;2850.67;3516.34;3652.01;1231.67;780.00;1248.00;618.00;230.00;230.00;898.67;310.00;657.00;1074.67;310.00;0.00;160.00;721.67;0.00;0.00;0.00;310.00
1771612362.8067322;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;240.00;628.00;628.00;2723.00;3388.67;2829.67;64.67;160.00;928.00;618.00;230.00;230.00;609.34;310.00;657.00;962.34;310.00;0.00;160.00;561.67;0.00;0.00;0.00;310.00
1771612362.8076987;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;240.00;628.00;628.00;2723.00;3388.67;2829.67;64.67;160.00;928.00;618.00;230.00;230.00;609.34;310.00;657.00;962.34;310.00;0.00;160.00;561.67;0.00;0.00;0.00;310.00
1771612362.843652;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;240.00;628.00;628.00;2820.00;3485.67;2926.67;454.67;550.00;928.00;618.00;230.00;230.00;834.01;310.00;657.00;962.34;310.00;0.00;160.00;561.67;0.00;0.00;0.00;310.00
1771612362.8446255;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;240.00;628.00;628.00;2820.00;3485.67;2926.67;454.67;550.00;928.00;618.00;230.00;230.00;834.01;310.00;657.00;962.34;310.00;0.00;160.00;561.67;0.00;0.00;0.00;310.00
1771612362.8804116;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;240.00;628.00;628.00;2917.00;3582.67;3023.67;851.67;994.67;928.00;618.00;230.00;230.00;834.01;310.00;657.00;962.34;310.00;0.00;160.00;561.67;0.00;0.00;0.00;310.00
1771612362.8813858;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;240.00;628.00;628.00;2917.00;3582.67;3023.67;851.67;994.67;928.00;618.00;230.00;230.00;834.01;310.00;657.00;962.34;310.00;0.00;160.00;561.67;0.00;0.00;0.00;310.00
1771612362.9173627;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;240.00;628.00;948.00;3334.00;3999.67;3440.67;1568.67;1224.67;928.00;618.00;230.00;230.00;834.01;310.00;657.00;1609.34;310.00;0.00;160.00;561.67;0.00;0.00;0.00;310.00
1771612362.918377;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;240.00;628.00;948.00;3334.00;3999.67;3440.67;1568.67;1224.67;928.00;618.00;230.00;230.00;834.01;310.00;657.00;1609.34;310.00;0.00;160.00;561.67;0.00;0.00;0.00;310.00
1771612379.9486096;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;80.00;468.00;788.00;1344.00;1574.00;0.00;1126.33;407.00;778.00;468.00;80.00;80.00;834.01;310.00;337.00;1609.34;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771612379.9495142;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;80.00;468.00;788.00;1344.00;1574.00;0.00;1126.33;407.00;778.00;468.00;80.00;80.00;834.01;310.00;337.00;1609.34;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771612379.983879;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;80.00;468.00;788.00;1344.00;1574.00;0.00;1538.66;814.00;778.00;468.00;80.00;80.00;834.01;310.00;337.00;1834.01;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771612379.9847698;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;80.00;468.00;788.00;1344.00;1574.00;0.00;1538.66;814.00;778.00;468.00;80.00;80.00;834.01;310.00;337.00;1834.01;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771612380.020104;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;80.00;468.00;788.00;1344.00;1574.00;0.00;1838.66;911.00;778.00;468.00;80.00;80.00;834.01;310.00;337.00;2256.34;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771612380.0210466;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;80.00;468.00;788.00;1344.00;1574.00;0.00;1838.66;911.00;778.00;468.00;80.00;80.00;834.01;310.00;337.00;2256.34;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771612380.0576952;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;80.00;468.00;788.00;1344.00;1574.00;230.00;2068.66;1318.00;1088.00;778.00;390.00;390.00;834.01;310.00;337.00;2416.34;0.00;0.00;160.00;0.00;0.00;320.00;0.00;310.00
1771612380.0587125;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;80.00;468.00;788.00;1344.00;1574.00;230.00;2068.66;1318.00;1088.00;778.00;390.00;390.00;834.01;310.00;337.00;2416.34;0.00;0.00;160.00;0.00;0.00;320.00;0.00;310.00
1771612397.0116289;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;80.00;468.00;788.00;1574.00;1804.00;770.00;2405.66;1318.00;1088.00;778.00;390.00;390.00;834.01;310.00;337.00;2753.34;0.00;0.00;160.00;320.00;0.00;320.00;0.00;310.00
1771612397.0135198;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;80.00;468.00;788.00;1574.00;1804.00;770.00;2405.66;1318.00;1088.00;778.00;390.00;390.00;834.01;310.00;337.00;2753.34;0.00;0.00;160.00;320.00;0.00;320.00;0.00;310.00
1771612397.2514644;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;80.00;468.00;788.00;2028.67;2258.67;1214.67;2517.99;1318.00;1088.00;778.00;390.00;390.00;834.01;310.00;337.00;2865.67;0.00;0.00;160.00;320.00;0.00;320.00;0.00;310.00
1771612397.2534003;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;80.00;468.00;788.00;2028.67;2258.67;1214.67;2517.99;1318.00;1088.00;778.00;390.00;390.00;834.01;310.00;337.00;2865.67;0.00;0.00;160.00;320.00;0.00;320.00;0.00;310.00
1771612397.314528;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;80.00;468.00;788.00;2338.67;2568.67;1541.67;2747.99;1548.00;1088.00;778.00;390.00;390.00;834.01;310.00;567.00;2865.67;0.00;0.00;160.00;320.00;0.00;320.00;0.00;310.00
1771612397.3164196;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;80.00;468.00;788.00;2338.67;2568.67;1541.67;2747.99;1548.00;1088.00;778.00;390.00;390.00;834.01;310.00;567.00;2865.67;0.00;0.00;160.00;320.00;0.00;320.00;0.00;310.00
1771612397.3784392;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;80.00;468.00;900.33;2521.00;2975.67;1938.67;2747.99;1548.00;1088.00;778.00;390.00;390.00;834.01;310.00;567.00;2865.67;0.00;0.00;160.00;640.00;112.33;320.00;0.00;310.00
1771612397.380384;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;80.00;468.00;900.33;2521.00;2975.67;1938.67;2747.99;1548.00;1088.00;778.00;390.00;390.00;834.01;310.00;567.00;2865.67;0.00;0.00;160.00;640.00;112.33;320.00;0.00;310.00
1771612411.0530176;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;388.00;820.33;0.00;95.67;0.00;2553.99;1204.00;407.00;407.00;407.00;310.00;834.01;0.00;230.00;2865.67;0.00;0.00;0.00;640.00;112.33;320.00;0.00;310.00
1771612411.0550065;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;388.00;820.33;0.00;95.67;0.00;2553.99;1204.00;407.00;407.00;407.00;310.00;834.01;0.00;230.00;2865.67;0.00;0.00;0.00;640.00;112.33;320.00;0.00;310.00
1771612411.1158807;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;388.00;820.33;0.00;95.67;0.00;3008.66;1301.00;504.00;504.00;504.00;310.00;834.01;0.00;230.00;2865.67;0.00;0.00;0.00;640.00;112.33;320.00;0.00;310.00
1771612411.1178153;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;388.00;820.33;0.00;95.67;0.00;3008.66;1301.00;504.00;504.00;504.00;310.00;834.01;0.00;230.00;2865.67;0.00;0.00;0.00;640.00;112.33;320.00;0.00;310.00
1771612411.1785996;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;820.33;0.00;95.67;0.00;3200.99;1398.00;601.00;601.00;601.00;310.00;834.01;0.00;230.00;2865.67;0.00;0.00;0.00;640.00;112.33;320.00;0.00;310.00
1771612411.1805549;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;820.33;0.00;95.67;0.00;3200.99;1398.00;601.00;601.00;601.00;310.00;834.01;0.00;230.00;2865.67;0.00;0.00;0.00;640.00;112.33;320.00;0.00;310.00
1771612411.2422712;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;224.67;612.67;1035.00;540.00;635.67;540.00;3440.99;1750.33;793.33;793.33;793.33;534.67;834.01;0.00;550.00;2865.67;0.00;0.00;0.00;640.00;112.33;320.00;0.00;310.00
1771612411.2442353;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;224.67;612.67;1035.00;540.00;635.67;540.00;3440.99;1750.33;793.33;793.33;793.33;534.67;834.01;0.00;550.00;2865.67;0.00;0.00;0.00;640.00;112.33;320.00;0.00;310.00
1771612429.0959623;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;224.67;612.67;1035.00;152.00;247.67;152.00;480.99;1440.33;793.33;793.33;793.33;534.67;609.34;0.00;550.00;2865.67;0.00;0.00;0.00;640.00;112.33;320.00;0.00;310.00
1771612429.0980473;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;224.67;612.67;1035.00;152.00;247.67;152.00;480.99;1440.33;793.33;793.33;793.33;534.67;609.34;0.00;550.00;2865.67;0.00;0.00;0.00;640.00;112.33;320.00;0.00;310.00
1771612429.163046;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;224.67;612.67;1035.00;152.00;247.67;152.00;790.99;1440.33;793.33;793.33;793.33;534.67;609.34;0.00;550.00;2865.67;0.00;0.00;0.00;640.00;112.33;320.00;0.00;310.00
1771612429.165188;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;224.67;612.67;1035.00;152.00;247.67;152.00;790.99;1440.33;793.33;793.33;793.33;534.67;609.34;0.00;550.00;2865.67;0.00;0.00;0.00;640.00;112.33;320.00;0.00;310.00
1771612429.229125;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;224.67;612.67;1035.00;152.00;247.67;152.00;1100.99;1750.33;793.33;793.33;793.33;534.67;609.34;0.00;550.00;2865.67;0.00;0.00;0.00;640.00;112.33;320.00;0.00;310.00
1771612429.2313106;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;224.67;612.67;1035.00;152.00;247.67;152.00;1100.99;1750.33;793.33;793.33;793.33;534.67;609.34;0.00;550.00;2865.67;0.00;0.00;0.00;640.00;112.33;320.00;0.00;310.00
1771612429.2962658;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;224.67;612.67;1035.00;152.00;247.67;152.00;1395.66;2060.33;793.33;793.33;793.33;534.67;609.34;0.00;550.00;2865.67;0.00;0.00;0.00;640.00;112.33;320.00;0.00;310.00
1771612429.2984025;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;224.67;612.67;1035.00;152.00;247.67;152.00;1395.66;2060.33;793.33;793.33;793.33;534.67;609.34;0.00;550.00;2865.67;0.00;0.00;0.00;640.00;112.33;320.00;0.00;310.00
1771612446.110212;0.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;224.67;612.67;1035.00;0.00;0.00;0.00;97.00;1927.33;890.33;793.33;793.33;534.67;384.67;0.00;550.00;2865.67;0.00;0.00;0.00;640.00;112.33;320.00;0.00;310.00
1771612446.11227;0.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;224.67;612.67;1035.00;0.00;0.00;0.00;97.00;1927.33;890.33;793.33;793.33;534.67;384.67;0.00;550.00;2865.67;0.00;0.00;0.00;640.00;112.33;320.00;0.00;310.00
1771612446.1537836;0.00;0.00;388.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;224.67;612.67;1035.00;0.00;0.00;0.00;241.67;2024.33;987.33;793.33;793.33;534.67;384.67;0.00;550.00;2865.67;0.00;0.00;0.00;640.00;112.33;320.00;0.00;310.00
1771612446.1549149;0.00;0.00;388.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;224.67;612.67;1035.00;0.00;0.00;0.00;241.67;2024.33;987.33;793.33;793.33;534.67;384.67;0.00;550.00;2865.67;0.00;0.00;0.00;640.00;112.33;320.00;0.00;310.00
1771612446.324902;0.00;0.00;388.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;224.67;612.67;1035.00;0.00;0.00;0.00;541.67;2441.33;1084.33;793.33;793.33;534.67;384.67;0.00;550.00;2865.67;0.00;0.00;0.00;640.00;112.33;320.00;0.00;310.00
1771612446.327018;0.00;0.00;388.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;224.67;612.67;1035.00;0.00;0.00;0.00;541.67;2441.33;1084.33;793.33;793.33;534.67;384.67;0.00;550.00;2865.67;0.00;0.00;0.00;640.00;112.33;320.00;0.00;310.00
1771612446.3931901;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;224.67;612.67;1035.00;0.00;0.00;0.00;691.67;2538.33;1181.33;793.33;793.33;534.67;384.67;0.00;550.00;2865.67;0.00;0.00;0.00;640.00;112.33;320.00;0.00;310.00
1771612446.3953216;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;224.67;612.67;1035.00;0.00;0.00;0.00;691.67;2538.33;1181.33;793.33;793.33;534.67;384.67;0.00;550.00;2865.67;0.00;0.00;0.00;640.00;112.33;320.00;0.00;310.00
