timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771611070.76089;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;310.00;0.00;0.00;473.33;703.33;2549.34;337.00;637.00;616.00;698.00;698.00;310.00;2858.67;0.00;0.00;1447.00;0.00;0.00;310.00;940.00;0.00;0.00;0.00;0.00
1771611070.76276;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;310.00;0.00;0.00;473.33;703.33;2549.34;337.00;637.00;616.00;698.00;698.00;310.00;2858.67;0.00;0.00;1447.00;0.00;0.00;310.00;940.00;0.00;0.00;0.00;0.00
1771611070.8245966;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;310.00;0.00;0.00;473.33;703.33;2549.34;337.00;1044.00;616.00;698.00;698.00;310.00;2858.67;0.00;0.00;1447.00;0.00;0.00;310.00;940.00;0.00;0.00;0.00;0.00
1771611070.826482;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;310.00;0.00;0.00;473.33;703.33;2549.34;337.00;1044.00;616.00;698.00;698.00;310.00;2858.67;0.00;0.00;1447.00;0.00;0.00;310.00;940.00;0.00;0.00;0.00;0.00
1771611070.8881848;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;310.00;0.00;0.00;473.33;1013.33;2859.34;721.67;1691.00;616.00;698.00;698.00;310.00;3233.34;0.00;0.00;1447.00;0.00;0.00;310.00;940.00;0.00;0.00;0.00;0.00
1771611070.8900692;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;310.00;0.00;0.00;473.33;1013.33;2859.34;721.67;1691.00;616.00;698.00;698.00;310.00;3233.34;0.00;0.00;1447.00;0.00;0.00;310.00;940.00;0.00;0.00;0.00;0.00
1771611070.954114;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;310.00;0.00;0.00;473.33;1323.33;3399.34;1186.34;2108.00;616.00;698.00;698.00;310.00;3458.01;0.00;320.00;1447.00;0.00;0.00;310.00;940.00;0.00;0.00;0.00;0.00
1771611070.9560986;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;310.00;0.00;0.00;473.33;1323.33;3399.34;1186.34;2108.00;616.00;698.00;698.00;310.00;3458.01;0.00;320.00;1447.00;0.00;0.00;310.00;940.00;0.00;0.00;0.00;0.00
1771611097.8051114;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;473.33;1420.33;3496.34;240.00;1640.00;228.00;310.00;310.00;310.00;578.01;0.00;320.00;1222.33;0.00;0.00;310.00;940.00;0.00;0.00;0.00;0.00
1771611097.8070252;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;473.33;1420.33;3496.34;240.00;1640.00;228.00;310.00;310.00;310.00;578.01;0.00;320.00;1222.33;0.00;0.00;310.00;940.00;0.00;0.00;0.00;0.00
1771611097.8709507;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;473.33;1517.33;3593.34;710.00;1640.00;228.00;310.00;310.00;310.00;1032.68;0.00;320.00;1222.33;0.00;0.00;310.00;940.00;0.00;0.00;0.00;0.00
1771611097.8729174;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;473.33;1517.33;3593.34;710.00;1640.00;228.00;310.00;310.00;310.00;1032.68;0.00;320.00;1222.33;0.00;0.00;310.00;940.00;0.00;0.00;0.00;0.00
1771611097.9366822;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;473.33;1614.33;3690.34;1052.33;2180.00;228.00;310.00;310.00;310.00;1257.35;0.00;320.00;1334.66;0.00;0.00;310.00;940.00;0.00;0.00;0.00;0.00
1771611097.9386876;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;473.33;1614.33;3690.34;1052.33;2180.00;228.00;310.00;310.00;310.00;1257.35;0.00;320.00;1334.66;0.00;0.00;310.00;940.00;0.00;0.00;0.00;0.00
1771611098.003529;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;473.33;1711.33;3787.34;1442.33;2410.00;228.00;310.00;310.00;310.00;1594.35;0.00;320.00;1334.66;0.00;0.00;310.00;940.00;0.00;0.00;0.00;0.00
1771611098.0056493;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;473.33;1711.33;3787.34;1442.33;2410.00;228.00;310.00;310.00;310.00;1594.35;0.00;320.00;1334.66;0.00;0.00;310.00;940.00;0.00;0.00;0.00;0.00
1771611115.8355594;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;97.00;570.33;1808.33;97.00;390.00;1780.00;228.00;310.00;310.00;310.00;374.67;0.00;320.00;452.99;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1771611115.8374138;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;97.00;570.33;1808.33;97.00;390.00;1780.00;228.00;310.00;310.00;310.00;374.67;0.00;320.00;452.99;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1771611115.9007459;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;194.00;667.33;1905.33;194.00;684.67;1940.00;228.00;310.00;310.00;310.00;487.00;0.00;320.00;837.66;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1771611115.9026537;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;194.00;667.33;1905.33;194.00;684.67;1940.00;228.00;310.00;310.00;310.00;487.00;0.00;320.00;837.66;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1771611115.9659774;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;291.00;764.33;2002.33;291.00;979.34;2100.00;228.00;310.00;310.00;310.00;599.33;0.00;630.00;1157.66;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1771611115.9679353;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;291.00;764.33;2002.33;291.00;979.34;2100.00;228.00;310.00;310.00;310.00;599.33;0.00;630.00;1157.66;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1771611116.030617;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;374.67;64.67;323.33;1106.66;2344.66;633.33;1321.67;2490.00;388.00;470.00;470.00;374.67;599.33;0.00;630.00;1317.66;310.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1771611116.0326645;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;374.67;64.67;323.33;1106.66;2344.66;633.33;1321.67;2490.00;388.00;470.00;470.00;374.67;599.33;0.00;630.00;1317.66;310.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1771611140.8467712;0.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;374.67;64.67;323.33;1106.66;2344.66;245.33;417.00;2587.00;388.00;470.00;470.00;374.67;0.00;0.00;630.00;1317.66;310.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1771611140.8478565;0.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;374.67;64.67;323.33;1106.66;2344.66;245.33;417.00;2587.00;388.00;470.00;470.00;374.67;0.00;0.00;630.00;1317.66;310.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1771611140.8864796;0.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;374.67;64.67;323.33;1106.66;2344.66;245.33;824.00;2684.00;388.00;470.00;470.00;374.67;0.00;0.00;630.00;1317.66;310.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1771611140.887578;0.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;374.67;64.67;323.33;1106.66;2344.66;245.33;824.00;2684.00;388.00;470.00;470.00;374.67;0.00;0.00;630.00;1317.66;310.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1771611140.925581;0.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;374.67;64.67;323.33;1106.66;2344.66;245.33;1064.00;2781.00;388.00;470.00;470.00;374.67;0.00;0.00;630.00;1317.66;310.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1771611140.9266791;0.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;374.67;64.67;323.33;1106.66;2344.66;245.33;1064.00;2781.00;388.00;470.00;470.00;374.67;0.00;0.00;630.00;1317.66;310.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1771611140.9653525;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;374.67;64.67;323.33;1106.66;2344.66;245.33;1416.33;3188.00;698.00;780.00;470.00;374.67;0.00;0.00;630.00;1317.66;310.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1771611140.966469;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;374.67;64.67;323.33;1106.66;2344.66;245.33;1416.33;3188.00;698.00;780.00;470.00;374.67;0.00;0.00;630.00;1317.66;310.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1771611152.910806;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;374.67;64.67;323.33;718.66;1956.66;0.00;342.33;1885.00;795.00;877.00;470.00;374.67;0.00;0.00;630.00;1317.66;310.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1771611152.912897;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;374.67;64.67;323.33;718.66;1956.66;0.00;342.33;1885.00;795.00;877.00;470.00;374.67;0.00;0.00;630.00;1317.66;310.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1771611152.980664;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;374.67;64.67;323.33;718.66;1956.66;0.00;684.66;1982.00;892.00;974.00;470.00;374.67;0.00;0.00;630.00;1317.66;310.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1771611152.9826713;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;374.67;64.67;323.33;718.66;1956.66;0.00;684.66;1982.00;892.00;974.00;470.00;374.67;0.00;0.00;630.00;1317.66;310.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1771611153.0476172;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;374.67;64.67;323.33;718.66;1956.66;0.00;989.33;2389.00;989.00;1071.00;470.00;374.67;320.00;0.00;630.00;1317.66;310.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1771611153.049651;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;374.67;64.67;323.33;718.66;1956.66;0.00;989.33;2389.00;989.00;1071.00;470.00;374.67;320.00;0.00;630.00;1317.66;310.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1771611153.1205933;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;374.67;64.67;323.33;718.66;1956.66;0.00;1139.33;3026.00;1086.00;1168.00;470.00;374.67;320.00;0.00;630.00;1542.33;310.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1771611153.1227038;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;374.67;64.67;323.33;718.66;1956.66;0.00;1139.33;3026.00;1086.00;1168.00;470.00;374.67;320.00;0.00;630.00;1542.33;310.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1771611170.108276;0.00;388.00;0.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;64.67;64.67;323.33;718.66;1956.66;150.00;422.33;2803.00;873.00;858.00;160.00;64.67;207.67;0.00;630.00;1137.00;310.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00
1771611170.110167;0.00;388.00;0.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;64.67;64.67;323.33;718.66;1956.66;150.00;422.33;2803.00;873.00;858.00;160.00;64.67;207.67;0.00;630.00;1137.00;310.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00
1771611170.1725767;0.00;388.00;0.00;194.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;64.67;64.67;323.33;718.66;1956.66;150.00;1059.33;2900.00;970.00;858.00;160.00;64.67;357.67;0.00;630.00;1137.00;310.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00
1771611170.174493;0.00;388.00;0.00;194.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;64.67;64.67;323.33;718.66;1956.66;150.00;1059.33;2900.00;970.00;858.00;160.00;64.67;357.67;0.00;630.00;1137.00;310.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00
1771611170.2376206;0.00;388.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;64.67;64.67;323.33;718.66;1956.66;684.67;1754.00;2997.00;1067.00;858.00;160.00;64.67;357.67;0.00;630.00;1137.00;310.00;0.00;0.00;374.67;0.00;0.00;0.00;0.00
1771611170.2395403;0.00;388.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;64.67;64.67;323.33;718.66;1956.66;684.67;1754.00;2997.00;1067.00;858.00;160.00;64.67;357.67;0.00;630.00;1137.00;310.00;0.00;0.00;374.67;0.00;0.00;0.00;0.00
1771611170.3029957;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;64.67;64.67;323.33;718.66;1956.66;914.67;2208.67;3404.00;1164.00;858.00;160.00;64.67;357.67;0.00;630.00;1457.00;310.00;0.00;0.00;374.67;0.00;0.00;0.00;0.00
1771611170.3050053;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;64.67;64.67;323.33;718.66;1956.66;914.67;2208.67;3404.00;1164.00;858.00;160.00;64.67;357.67;0.00;630.00;1457.00;310.00;0.00;0.00;374.67;0.00;0.00;0.00;0.00
1771611186.9804797;0.00;388.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;64.67;64.67;323.33;408.66;1116.66;74.67;447.00;1745.33;776.00;858.00;160.00;64.67;214.67;0.00;630.00;72.33;310.00;0.00;0.00;374.67;0.00;0.00;0.00;0.00
1771611186.9823577;0.00;388.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;64.67;64.67;323.33;408.66;1116.66;74.67;447.00;1745.33;776.00;858.00;160.00;64.67;214.67;0.00;630.00;72.33;310.00;0.00;0.00;374.67;0.00;0.00;0.00;0.00
1771611187.2306442;0.00;388.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;64.67;64.67;323.33;408.66;1116.66;74.67;997.00;1842.33;776.00;858.00;160.00;64.67;214.67;0.00;630.00;607.00;310.00;0.00;0.00;374.67;0.00;0.00;0.00;0.00
1771611187.2326026;0.00;388.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;64.67;64.67;323.33;408.66;1116.66;74.67;997.00;1842.33;776.00;858.00;160.00;64.67;214.67;0.00;630.00;607.00;310.00;0.00;0.00;374.67;0.00;0.00;0.00;0.00
1771611187.2976873;0.00;388.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;64.67;64.67;323.33;408.66;1116.66;74.67;1254.00;2249.33;776.00;858.00;160.00;64.67;214.67;0.00;630.00;927.00;310.00;0.00;0.00;374.67;0.00;0.00;0.00;0.00
1771611187.2996674;0.00;388.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;64.67;64.67;323.33;408.66;1116.66;74.67;1254.00;2249.33;776.00;858.00;160.00;64.67;214.67;0.00;630.00;927.00;310.00;0.00;0.00;374.67;0.00;0.00;0.00;0.00
1771611187.3670952;0.00;388.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;64.67;64.67;323.33;408.66;1116.66;384.67;1581.00;2346.33;776.00;858.00;160.00;64.67;439.34;0.00;630.00;1157.00;310.00;0.00;0.00;694.67;0.00;0.00;0.00;0.00
1771611187.3691134;0.00;388.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;64.67;64.67;323.33;408.66;1116.66;384.67;1581.00;2346.33;776.00;858.00;160.00;64.67;439.34;0.00;630.00;1157.00;310.00;0.00;0.00;694.67;0.00;0.00;0.00;0.00
