timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771608982.7595303;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;618.00;1415.00;2011.66;1783.33;548.00;548.00;388.00;0.00;1377.00;0.00;310.00;2088.67;0.00;0.00;0.00;310.00;0.00;320.00;0.00;0.00
1771609000.8530602;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;618.00;1512.00;160.00;1395.33;548.00;548.00;388.00;0.00;257.00;0.00;310.00;2088.67;0.00;0.00;0.00;310.00;0.00;320.00;0.00;0.00
1771609000.854988;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;618.00;1512.00;160.00;1395.33;548.00;548.00;388.00;0.00;257.00;0.00;310.00;2088.67;0.00;0.00;0.00;310.00;0.00;320.00;0.00;0.00
1771609000.9254305;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;618.00;1609.00;700.00;1395.33;548.00;548.00;388.00;0.00;594.00;0.00;310.00;2088.67;0.00;0.00;0.00;310.00;0.00;320.00;0.00;0.00
1771609000.9274642;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;618.00;1609.00;700.00;1395.33;548.00;548.00;388.00;0.00;594.00;0.00;310.00;2088.67;0.00;0.00;0.00;310.00;0.00;320.00;0.00;0.00
1771609000.9972908;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;618.00;1706.00;1090.00;1395.33;548.00;548.00;388.00;0.00;706.33;0.00;310.00;2088.67;0.00;0.00;0.00;310.00;0.00;320.00;0.00;0.00
1771609000.9993467;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;618.00;1706.00;1090.00;1395.33;548.00;548.00;388.00;0.00;706.33;0.00;310.00;2088.67;0.00;0.00;0.00;310.00;0.00;320.00;0.00;0.00
1771609001.0684671;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;618.00;1898.33;1282.33;1395.33;548.00;548.00;388.00;0.00;706.33;0.00;310.00;2088.67;0.00;0.00;0.00;310.00;0.00;320.00;0.00;0.00
1771609001.0705352;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;618.00;1898.33;1282.33;1395.33;548.00;548.00;388.00;0.00;706.33;0.00;310.00;2088.67;0.00;0.00;0.00;310.00;0.00;320.00;0.00;0.00
1771609018.7043657;0.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;612.67;842.67;2123.00;1774.66;1935.33;548.00;548.00;388.00;0.00;856.33;0.00;620.00;2088.67;224.67;0.00;0.00;310.00;0.00;320.00;0.00;0.00
1771609018.7065544;0.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;612.67;842.67;2123.00;1774.66;1935.33;548.00;548.00;388.00;0.00;856.33;0.00;620.00;2088.67;224.67;0.00;0.00;310.00;0.00;320.00;0.00;0.00
1771609018.7785027;0.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;612.67;1162.67;2460.00;2314.66;2475.33;548.00;548.00;388.00;0.00;856.33;0.00;620.00;2088.67;224.67;0.00;0.00;647.00;0.00;320.00;0.00;0.00
1771609018.78074;0.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;612.67;1162.67;2460.00;2314.66;2475.33;548.00;548.00;388.00;0.00;856.33;0.00;620.00;2088.67;224.67;0.00;0.00;647.00;0.00;320.00;0.00;0.00
1771609018.8522716;0.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;842.67;1392.67;2867.00;2624.66;2785.33;548.00;548.00;388.00;0.00;856.33;0.00;620.00;2088.67;224.67;0.00;0.00;1031.67;0.00;320.00;0.00;0.00
1771609018.854513;0.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;842.67;1392.67;2867.00;2624.66;2785.33;548.00;548.00;388.00;0.00;856.33;0.00;620.00;2088.67;224.67;0.00;0.00;1031.67;0.00;320.00;0.00;0.00
1771609018.9264464;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;548.00;548.00;1227.34;1767.34;3241.67;2816.99;3127.66;548.00;548.00;388.00;0.00;856.33;0.00;620.00;2088.67;544.67;0.00;160.00;1031.67;0.00;320.00;0.00;0.00
1771609018.9287484;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;548.00;548.00;1227.34;1767.34;3241.67;2816.99;3127.66;548.00;548.00;388.00;0.00;856.33;0.00;620.00;2088.67;544.67;0.00;160.00;1031.67;0.00;320.00;0.00;0.00
1771609038.880822;0.00;0.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;548.00;548.00;1227.34;1379.34;2013.67;0.00;2429.66;548.00;548.00;388.00;0.00;743.99;0.00;620.00;1704.00;544.67;0.00;160.00;1031.67;0.00;320.00;0.00;0.00
1771609038.8820121;0.00;0.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;548.00;548.00;1227.34;1379.34;2013.67;0.00;2429.66;548.00;548.00;388.00;0.00;743.99;0.00;620.00;1704.00;544.67;0.00;160.00;1031.67;0.00;320.00;0.00;0.00
1771609038.9250941;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;548.00;548.00;1227.34;1379.34;2013.67;310.00;2429.66;548.00;548.00;388.00;0.00;1230.99;0.00;620.00;1704.00;544.67;0.00;160.00;1031.67;0.00;320.00;0.00;0.00
1771609038.926265;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;548.00;548.00;1227.34;1379.34;2013.67;310.00;2429.66;548.00;548.00;388.00;0.00;1230.99;0.00;620.00;1704.00;544.67;0.00;160.00;1031.67;0.00;320.00;0.00;0.00
1771609038.9743373;0.00;0.00;679.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;548.00;548.00;1227.34;1379.34;2323.67;310.00;2429.66;548.00;548.00;388.00;0.00;1567.99;0.00;620.00;1704.00;544.67;0.00;160.00;1031.67;0.00;320.00;0.00;0.00
1771609038.97566;0.00;0.00;679.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;548.00;548.00;1227.34;1379.34;2323.67;310.00;2429.66;548.00;548.00;388.00;0.00;1567.99;0.00;620.00;1704.00;544.67;0.00;160.00;1031.67;0.00;320.00;0.00;0.00
1771609039.019266;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;548.00;548.00;1227.34;1379.34;2323.67;310.00;2429.66;548.00;548.00;388.00;0.00;1567.99;0.00;620.00;1704.00;544.67;0.00;160.00;1031.67;0.00;320.00;0.00;0.00
1771609039.0205894;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;548.00;548.00;1227.34;1379.34;2323.67;310.00;2429.66;548.00;548.00;388.00;0.00;1567.99;0.00;620.00;1704.00;544.67;0.00;160.00;1031.67;0.00;320.00;0.00;0.00
1771609067.849517;0.00;0.00;776.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;548.00;548.00;1227.34;1379.34;2323.67;540.00;2526.66;548.00;548.00;388.00;0.00;1867.99;0.00;620.00;1864.00;544.67;0.00;160.00;1031.67;0.00;320.00;0.00;0.00
1771609067.850775;0.00;0.00;776.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;548.00;548.00;1227.34;1379.34;2323.67;540.00;2526.66;548.00;548.00;388.00;0.00;1867.99;0.00;620.00;1864.00;544.67;0.00;160.00;1031.67;0.00;320.00;0.00;0.00
1771609067.8956904;0.00;0.00;776.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;548.00;548.00;1227.34;1379.34;2323.67;994.67;2623.66;548.00;548.00;388.00;0.00;2167.99;0.00;620.00;1864.00;544.67;0.00;160.00;1031.67;0.00;320.00;0.00;0.00
1771609067.8970068;0.00;0.00;776.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;548.00;548.00;1227.34;1379.34;2323.67;994.67;2623.66;548.00;548.00;388.00;0.00;2167.99;0.00;620.00;1864.00;544.67;0.00;160.00;1031.67;0.00;320.00;0.00;0.00
1771609067.9430032;0.00;0.00;776.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;548.00;548.00;1227.34;1379.34;2323.67;1074.67;3030.66;858.00;858.00;388.00;0.00;2317.99;0.00;620.00;2088.67;544.67;0.00;160.00;1031.67;0.00;320.00;0.00;0.00
1771609067.9443338;0.00;0.00;776.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;548.00;548.00;1227.34;1379.34;2323.67;1074.67;3030.66;858.00;858.00;388.00;0.00;2317.99;0.00;620.00;2088.67;544.67;0.00;160.00;1031.67;0.00;320.00;0.00;0.00
1771609067.9899876;0.00;0.00;776.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;548.00;548.00;1227.34;1379.34;2538.34;1449.34;3127.66;858.00;858.00;388.00;0.00;2617.99;0.00;620.00;2088.67;544.67;0.00;160.00;1256.34;0.00;320.00;0.00;0.00
1771609067.9913394;0.00;0.00;776.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;548.00;548.00;1227.34;1379.34;2538.34;1449.34;3127.66;858.00;858.00;388.00;0.00;2617.99;0.00;620.00;2088.67;544.67;0.00;160.00;1256.34;0.00;320.00;0.00;0.00
1771609082.8930824;0.00;0.00;776.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;548.00;548.00;1227.34;1379.34;2378.34;257.00;0.00;470.00;470.00;0.00;0.00;2767.99;0.00;310.00;401.67;544.67;0.00;160.00;1256.34;0.00;320.00;0.00;0.00
1771609082.8943458;0.00;0.00;776.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;548.00;548.00;1227.34;1379.34;2378.34;257.00;0.00;470.00;470.00;0.00;0.00;2767.99;0.00;310.00;401.67;544.67;0.00;160.00;1256.34;0.00;320.00;0.00;0.00
1771609082.9376733;0.00;0.00;776.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;548.00;548.00;1227.34;1379.34;2378.34;674.00;310.00;470.00;470.00;0.00;0.00;2917.99;0.00;310.00;881.67;544.67;0.00;160.00;1256.34;0.00;320.00;0.00;0.00
1771609082.9389687;0.00;0.00;776.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;548.00;548.00;1227.34;1379.34;2378.34;674.00;310.00;470.00;470.00;0.00;0.00;2917.99;0.00;310.00;881.67;544.67;0.00;160.00;1256.34;0.00;320.00;0.00;0.00
1771609082.9844453;0.00;0.00;776.00;0.00;0.00;388.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;548.00;548.00;1227.34;1379.34;2688.34;984.00;310.00;470.00;470.00;0.00;0.00;3217.99;0.00;310.00;1288.67;544.67;0.00;160.00;1256.34;0.00;320.00;0.00;0.00
1771609082.9858086;0.00;0.00;776.00;0.00;0.00;388.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;548.00;548.00;1227.34;1379.34;2688.34;984.00;310.00;470.00;470.00;0.00;0.00;3217.99;0.00;310.00;1288.67;544.67;0.00;160.00;1256.34;0.00;320.00;0.00;0.00
1771609083.0293233;0.00;0.00;776.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;708.00;708.00;1617.34;1674.01;2935.34;1081.00;460.00;630.00;630.00;160.00;160.00;3367.99;0.00;310.00;1288.67;544.67;0.00;160.00;1256.34;0.00;320.00;0.00;0.00
1771609083.0306797;0.00;0.00;776.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;708.00;708.00;1617.34;1674.01;2935.34;1081.00;460.00;630.00;630.00;160.00;160.00;3367.99;0.00;310.00;1288.67;544.67;0.00;160.00;1256.34;0.00;320.00;0.00;0.00
1771609103.0406065;0.00;0.00;776.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;160.00;320.00;320.00;1326.34;1383.01;2644.34;273.33;150.00;630.00;630.00;160.00;160.00;3237.99;0.00;310.00;968.67;544.67;0.00;160.00;1256.34;0.00;320.00;0.00;0.00
1771609103.0419214;0.00;0.00;776.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;160.00;320.00;320.00;1326.34;1383.01;2644.34;273.33;150.00;630.00;630.00;160.00;160.00;3237.99;0.00;310.00;968.67;544.67;0.00;160.00;1256.34;0.00;320.00;0.00;0.00
1771609103.0857577;0.00;0.00;776.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;160.00;320.00;320.00;1423.34;1480.01;2741.34;273.33;150.00;630.00;630.00;160.00;160.00;3874.99;0.00;310.00;968.67;544.67;0.00;160.00;1256.34;0.00;320.00;0.00;0.00
1771609103.0870068;0.00;0.00;776.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;160.00;320.00;320.00;1423.34;1480.01;2741.34;273.33;150.00;630.00;630.00;160.00;160.00;3874.99;0.00;310.00;968.67;544.67;0.00;160.00;1256.34;0.00;320.00;0.00;0.00
1771609103.1311169;0.00;0.00;776.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;160.00;320.00;320.00;1520.34;1577.01;2838.34;583.33;150.00;630.00;630.00;160.00;160.00;4399.66;0.00;310.00;968.67;544.67;0.00;160.00;1256.34;0.00;320.00;0.00;0.00
1771609103.132414;0.00;0.00;776.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;160.00;320.00;320.00;1520.34;1577.01;2838.34;583.33;150.00;630.00;630.00;160.00;160.00;4399.66;0.00;310.00;968.67;544.67;0.00;160.00;1256.34;0.00;320.00;0.00;0.00
1771609103.1770508;0.00;0.00;776.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;320.00;320.00;1617.34;1674.01;2935.34;743.33;460.00;630.00;630.00;160.00;160.00;4549.66;0.00;620.00;1288.67;544.67;0.00;160.00;1256.34;0.00;320.00;0.00;0.00
1771609103.1784744;0.00;0.00;776.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;320.00;320.00;1617.34;1674.01;2935.34;743.33;460.00;630.00;630.00;160.00;160.00;4549.66;0.00;620.00;1288.67;544.67;0.00;160.00;1256.34;0.00;320.00;0.00;0.00
1771609122.197223;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;388.00;0.00;0.00;0.00;160.00;320.00;417.00;1714.34;1541.01;494.34;310.00;0.00;310.00;310.00;160.00;160.00;407.00;0.00;620.00;727.00;544.67;0.00;160.00;946.34;0.00;0.00;0.00;0.00
1771609122.198435;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;388.00;0.00;0.00;0.00;160.00;320.00;417.00;1714.34;1541.01;494.34;310.00;0.00;310.00;310.00;160.00;160.00;407.00;0.00;620.00;727.00;544.67;0.00;160.00;946.34;0.00;0.00;0.00;0.00
1771609122.2419677;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;388.00;0.00;0.00;0.00;160.00;320.00;514.00;1811.34;1638.01;591.34;620.00;0.00;310.00;310.00;160.00;160.00;814.00;0.00;620.00;727.00;544.67;0.00;160.00;946.34;0.00;0.00;0.00;0.00
1771609122.2432199;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;388.00;0.00;0.00;0.00;160.00;320.00;514.00;1811.34;1638.01;591.34;620.00;0.00;310.00;310.00;160.00;160.00;814.00;0.00;620.00;727.00;544.67;0.00;160.00;946.34;0.00;0.00;0.00;0.00
1771609122.286317;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;388.00;0.00;0.00;0.00;160.00;320.00;611.00;1908.34;1735.01;688.34;1042.33;0.00;310.00;310.00;160.00;160.00;1268.67;0.00;620.00;1047.00;544.67;0.00;160.00;946.34;0.00;0.00;0.00;0.00
1771609122.2875533;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;388.00;0.00;0.00;0.00;160.00;320.00;611.00;1908.34;1735.01;688.34;1042.33;0.00;310.00;310.00;160.00;160.00;1268.67;0.00;620.00;1047.00;544.67;0.00;160.00;946.34;0.00;0.00;0.00;0.00
1771609122.3305833;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;160.00;320.00;708.00;2005.34;1832.01;1105.34;1807.00;310.00;310.00;310.00;160.00;160.00;1268.67;0.00;620.00;1047.00;544.67;0.00;160.00;946.34;0.00;0.00;0.00;0.00
1771609122.3318498;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;160.00;320.00;708.00;2005.34;1832.01;1105.34;1807.00;310.00;310.00;310.00;160.00;160.00;1268.67;0.00;620.00;1047.00;544.67;0.00;160.00;946.34;0.00;0.00;0.00;0.00
