timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771615199.3780568;0.00;776.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;224.67;534.67;1074.67;1131.34;3569.00;3829.34;548.00;548.00;548.00;0.00;3092.67;0.00;0.00;1891.01;310.00;0.00;0.00;1164.67;0.00;0.00;0.00;0.00
1771615226.1881838;0.00;776.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;224.67;146.67;686.67;0.00;240.00;144.67;645.00;548.00;548.00;0.00;2493.33;0.00;0.00;507.01;310.00;0.00;0.00;854.67;0.00;0.00;0.00;0.00
1771615226.1891968;0.00;776.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;224.67;146.67;686.67;0.00;240.00;144.67;645.00;548.00;548.00;0.00;2493.33;0.00;0.00;507.01;310.00;0.00;0.00;854.67;0.00;0.00;0.00;0.00
1771615226.2456648;0.00;776.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;224.67;146.67;686.67;0.00;390.00;551.67;742.00;548.00;548.00;0.00;2493.33;0.00;0.00;507.01;310.00;0.00;0.00;854.67;0.00;0.00;0.00;0.00
1771615226.2474759;0.00;776.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;224.67;146.67;686.67;0.00;390.00;551.67;742.00;548.00;548.00;0.00;2493.33;0.00;0.00;507.01;310.00;0.00;0.00;854.67;0.00;0.00;0.00;0.00
1771615226.3131318;0.00;776.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;224.67;146.67;686.67;0.00;690.00;648.67;839.00;548.00;548.00;0.00;2493.33;0.00;0.00;507.01;310.00;0.00;0.00;854.67;0.00;0.00;0.00;0.00
1771615226.314987;0.00;776.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;224.67;146.67;686.67;0.00;690.00;648.67;839.00;548.00;548.00;0.00;2493.33;0.00;0.00;507.01;310.00;0.00;0.00;854.67;0.00;0.00;0.00;0.00
1771615226.38123;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;224.67;146.67;686.67;0.00;990.00;745.67;936.00;548.00;548.00;0.00;2643.33;0.00;0.00;507.01;310.00;0.00;0.00;854.67;0.00;0.00;0.00;0.00
1771615226.3830936;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;224.67;146.67;686.67;0.00;990.00;745.67;936.00;548.00;548.00;0.00;2643.33;0.00;0.00;507.01;310.00;0.00;0.00;854.67;0.00;0.00;0.00;0.00
1771615240.254332;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;64.67;32.33;257.00;179.00;719.00;32.33;1220.00;895.67;1000.67;612.67;612.67;64.67;2953.33;0.00;0.00;507.01;310.00;0.00;0.00;854.67;0.00;0.00;0.00;0.00
1771615240.2564025;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;64.67;32.33;257.00;179.00;719.00;32.33;1220.00;895.67;1000.67;612.67;612.67;64.67;2953.33;0.00;0.00;507.01;310.00;0.00;0.00;854.67;0.00;0.00;0.00;0.00
1771615240.330007;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;64.67;129.33;354.00;586.00;1126.00;439.33;1477.00;1445.67;1000.67;612.67;612.67;64.67;3103.33;0.00;0.00;731.68;620.00;0.00;0.00;854.67;0.00;0.00;0.00;0.00
1771615240.3320363;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;64.67;129.33;354.00;586.00;1126.00;439.33;1477.00;1445.67;1000.67;612.67;612.67;64.67;3103.33;0.00;0.00;731.68;620.00;0.00;0.00;854.67;0.00;0.00;0.00;0.00
1771615240.587201;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;64.67;226.33;451.00;683.00;1223.00;536.33;1724.00;1995.67;1320.67;932.67;612.67;64.67;3253.33;0.00;0.00;1378.68;620.00;0.00;0.00;854.67;0.00;0.00;0.00;0.00
1771615240.589231;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;64.67;226.33;451.00;683.00;1223.00;536.33;1724.00;1995.67;1320.67;932.67;612.67;64.67;3253.33;0.00;0.00;1378.68;620.00;0.00;0.00;854.67;0.00;0.00;0.00;0.00
1771615240.6577258;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;64.67;323.33;548.00;1010.00;1870.00;1173.33;2108.67;1995.67;1320.67;932.67;612.67;64.67;3665.66;0.00;0.00;1763.35;620.00;0.00;0.00;1164.67;0.00;0.00;0.00;0.00
1771615240.6597757;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;64.67;323.33;548.00;1010.00;1870.00;1173.33;2108.67;1995.67;1320.67;932.67;612.67;64.67;3665.66;0.00;0.00;1763.35;620.00;0.00;0.00;1164.67;0.00;0.00;0.00;0.00
1771615258.3116615;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;64.67;323.33;160.00;622.00;1482.00;785.33;1853.34;1365.67;1320.67;932.67;612.67;64.67;3515.66;0.00;0.00;1763.35;620.00;0.00;0.00;1164.67;0.00;0.00;0.00;0.00
1771615258.3138025;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;64.67;323.33;160.00;622.00;1482.00;785.33;1853.34;1365.67;1320.67;932.67;612.67;64.67;3515.66;0.00;0.00;1763.35;620.00;0.00;0.00;1164.67;0.00;0.00;0.00;0.00
1771615258.3837116;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;64.67;323.33;160.00;622.00;1482.00;785.33;2340.34;1365.67;1320.67;932.67;612.67;64.67;3515.66;0.00;0.00;1763.35;620.00;0.00;0.00;1164.67;0.00;0.00;0.00;0.00
1771615258.3859065;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;64.67;323.33;160.00;622.00;1482.00;785.33;2340.34;1365.67;1320.67;932.67;612.67;64.67;3515.66;0.00;0.00;1763.35;620.00;0.00;0.00;1164.67;0.00;0.00;0.00;0.00
1771615258.4569445;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;64.67;323.33;160.00;622.00;1482.00;785.33;2650.34;1675.67;1320.67;932.67;612.67;64.67;3515.66;0.00;0.00;1763.35;620.00;0.00;0.00;1164.67;0.00;0.00;0.00;0.00
1771615258.4591928;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;64.67;323.33;160.00;622.00;1482.00;785.33;2650.34;1675.67;1320.67;932.67;612.67;64.67;3515.66;0.00;0.00;1763.35;620.00;0.00;0.00;1164.67;0.00;0.00;0.00;0.00
1771615258.7141366;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;64.67;323.33;160.00;622.00;1482.00;785.33;2970.34;1985.67;1320.67;932.67;612.67;64.67;3515.66;0.00;0.00;1923.35;620.00;0.00;0.00;1164.67;0.00;0.00;0.00;0.00
1771615258.7163148;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;64.67;323.33;160.00;622.00;1482.00;785.33;2970.34;1985.67;1320.67;932.67;612.67;64.67;3515.66;0.00;0.00;1923.35;620.00;0.00;0.00;1164.67;0.00;0.00;0.00;0.00
1771615282.3034992;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;323.33;160.00;719.00;1579.00;562.33;698.01;0.00;932.67;544.67;224.67;64.67;1349.32;0.00;0.00;1218.68;620.00;0.00;0.00;844.67;0.00;0.00;0.00;0.00
1771615282.3045743;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;323.33;160.00;719.00;1579.00;562.33;698.01;0.00;932.67;544.67;224.67;64.67;1349.32;0.00;0.00;1218.68;620.00;0.00;0.00;844.67;0.00;0.00;0.00;0.00
1771615282.3457036;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;323.33;160.00;816.00;1676.00;659.33;1168.01;0.00;932.67;544.67;224.67;64.67;1916.32;0.00;0.00;1218.68;620.00;0.00;0.00;844.67;0.00;0.00;0.00;0.00
1771615282.3468215;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;323.33;160.00;816.00;1676.00;659.33;1168.01;0.00;932.67;544.67;224.67;64.67;1916.32;0.00;0.00;1218.68;620.00;0.00;0.00;844.67;0.00;0.00;0.00;0.00
1771615282.3878644;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;323.33;160.00;913.00;1773.00;756.33;1638.01;0.00;932.67;544.67;224.67;64.67;2483.32;0.00;0.00;1218.68;620.00;0.00;0.00;844.67;0.00;0.00;0.00;0.00
1771615282.3889964;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;323.33;160.00;913.00;1773.00;756.33;1638.01;0.00;932.67;544.67;224.67;64.67;2483.32;0.00;0.00;1218.68;620.00;0.00;0.00;844.67;0.00;0.00;0.00;0.00
1771615282.4306786;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;323.33;160.00;1010.00;1870.00;853.33;2028.01;310.00;932.67;544.67;224.67;64.67;2820.32;0.00;0.00;1218.68;620.00;0.00;0.00;844.67;0.00;0.00;0.00;0.00
1771615282.4317927;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;323.33;160.00;1010.00;1870.00;853.33;2028.01;310.00;932.67;544.67;224.67;64.67;2820.32;0.00;0.00;1218.68;620.00;0.00;0.00;844.67;0.00;0.00;0.00;0.00
1771615304.3678865;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;323.33;0.00;475.33;0.00;0.00;1136.34;97.00;772.67;384.67;64.67;64.67;637.00;0.00;0.00;834.01;310.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771615304.3697965;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;323.33;0.00;475.33;0.00;0.00;1136.34;97.00;772.67;384.67;64.67;64.67;637.00;0.00;0.00;834.01;310.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771615304.441099;0.00;388.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;323.33;0.00;475.33;0.00;0.00;1548.67;194.00;772.67;384.67;64.67;64.67;1049.33;0.00;0.00;1144.01;310.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771615304.443053;0.00;388.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;323.33;0.00;475.33;0.00;0.00;1548.67;194.00;772.67;384.67;64.67;64.67;1049.33;0.00;0.00;1144.01;310.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771615304.5168204;0.00;388.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;323.33;0.00;475.33;0.00;0.00;2185.67;291.00;772.67;384.67;64.67;64.67;1686.33;0.00;0.00;1144.01;310.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771615304.5189664;0.00;388.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;323.33;0.00;475.33;0.00;0.00;2185.67;291.00;772.67;384.67;64.67;64.67;1686.33;0.00;0.00;1144.01;310.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771615304.7470267;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;323.33;0.00;475.33;0.00;0.00;2335.67;698.00;772.67;384.67;64.67;64.67;1836.33;0.00;0.00;1551.01;310.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771615304.7481337;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;323.33;0.00;475.33;0.00;0.00;2335.67;698.00;772.67;384.67;64.67;64.67;1836.33;0.00;0.00;1551.01;310.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771615329.3998287;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;64.67;323.33;0.00;475.33;0.00;0.00;1172.34;97.00;869.67;481.67;161.67;64.67;2136.33;0.00;0.00;1551.01;310.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771615329.4018705;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;64.67;323.33;0.00;475.33;0.00;0.00;1172.34;97.00;869.67;481.67;161.67;64.67;2136.33;0.00;0.00;1551.01;310.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771615329.4733639;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;64.67;323.33;0.00;475.33;0.00;0.00;1317.01;241.67;966.67;578.67;258.67;64.67;2436.33;0.00;0.00;1551.01;310.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771615329.475472;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;64.67;323.33;0.00;475.33;0.00;0.00;1317.01;241.67;966.67;578.67;258.67;64.67;2436.33;0.00;0.00;1551.01;310.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771615329.5474973;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;64.67;323.33;0.00;475.33;0.00;0.00;1564.01;338.67;1063.67;675.67;355.67;64.67;2436.33;0.00;0.00;1551.01;310.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771615329.5496843;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;64.67;323.33;0.00;475.33;0.00;0.00;1564.01;338.67;1063.67;675.67;355.67;64.67;2436.33;0.00;0.00;1551.01;310.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771615329.6221194;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;64.67;633.33;310.00;785.33;310.00;310.00;1661.01;435.67;1160.67;772.67;452.67;64.67;2436.33;0.00;0.00;1551.01;310.00;0.00;310.00;310.00;0.00;0.00;0.00;0.00
1771615329.6243606;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;64.67;633.33;310.00;785.33;310.00;310.00;1661.01;435.67;1160.67;772.67;452.67;64.67;2436.33;0.00;0.00;1551.01;310.00;0.00;310.00;310.00;0.00;0.00;0.00;0.00
1771615351.432436;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;64.67;633.33;310.00;785.33;310.00;310.00;407.00;97.00;772.67;772.67;452.67;64.67;2286.33;0.00;0.00;1551.01;310.00;0.00;310.00;310.00;0.00;0.00;0.00;0.00
1771615351.4345858;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;64.67;633.33;310.00;785.33;310.00;310.00;407.00;97.00;772.67;772.67;452.67;64.67;2286.33;0.00;0.00;1551.01;310.00;0.00;310.00;310.00;0.00;0.00;0.00;0.00
1771615351.692892;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;64.67;633.33;310.00;785.33;310.00;310.00;861.67;194.00;772.67;772.67;452.67;64.67;2286.33;0.00;0.00;1551.01;310.00;0.00;310.00;310.00;0.00;0.00;0.00;0.00
1771615351.695124;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;64.67;633.33;310.00;785.33;310.00;310.00;861.67;194.00;772.67;772.67;452.67;64.67;2286.33;0.00;0.00;1551.01;310.00;0.00;310.00;310.00;0.00;0.00;0.00;0.00
1771615351.7702603;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;64.67;633.33;310.00;785.33;310.00;310.00;1091.67;291.00;772.67;772.67;452.67;64.67;2286.33;0.00;0.00;1551.01;310.00;0.00;310.00;310.00;0.00;0.00;0.00;0.00
1771615351.7725282;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;64.67;633.33;310.00;785.33;310.00;310.00;1091.67;291.00;772.67;772.67;452.67;64.67;2286.33;0.00;0.00;1551.01;310.00;0.00;310.00;310.00;0.00;0.00;0.00;0.00
1771615351.84624;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;64.67;633.33;310.00;785.33;310.00;310.00;1728.67;698.00;772.67;772.67;452.67;64.67;2286.33;0.00;0.00;1551.01;310.00;0.00;310.00;310.00;0.00;0.00;0.00;0.00
1771615351.8484674;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;64.67;633.33;310.00;785.33;310.00;310.00;1728.67;698.00;772.67;772.67;452.67;64.67;2286.33;0.00;0.00;1551.01;310.00;0.00;310.00;310.00;0.00;0.00;0.00;0.00
