timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771615230.904312;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;637.00;637.00;97.00;97.00;97.00;0.00;948.67;388.00;0.00;0.00;0.00;0.00;0.00;160.00;1738.67;0.00;0.00;310.00;224.67;0.00;0.00;0.00;0.00
1771615230.9061801;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;637.00;637.00;97.00;97.00;97.00;0.00;948.67;388.00;0.00;0.00;0.00;0.00;0.00;160.00;1738.67;0.00;0.00;310.00;224.67;0.00;0.00;0.00;0.00
1771615230.9680707;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;734.00;734.00;194.00;194.00;194.00;0.00;948.67;388.00;0.00;0.00;0.00;224.67;0.00;160.00;1738.67;0.00;0.00;310.00;224.67;0.00;0.00;0.00;0.00
1771615230.9699945;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;734.00;734.00;194.00;194.00;194.00;0.00;948.67;388.00;0.00;0.00;0.00;224.67;0.00;160.00;1738.67;0.00;0.00;310.00;224.67;0.00;0.00;0.00;0.00
1771615231.2146962;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;831.00;831.00;291.00;291.00;291.00;0.00;948.67;388.00;0.00;0.00;0.00;871.67;0.00;160.00;1738.67;0.00;0.00;310.00;224.67;0.00;0.00;0.00;0.00
1771615231.2165797;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;831.00;831.00;291.00;291.00;291.00;0.00;948.67;388.00;0.00;0.00;0.00;871.67;0.00;160.00;1738.67;0.00;0.00;310.00;224.67;0.00;0.00;0.00;0.00
1771615231.2784402;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;928.00;928.00;388.00;388.00;388.00;310.00;948.67;388.00;0.00;0.00;0.00;1054.00;0.00;160.00;1738.67;0.00;0.00;310.00;224.67;0.00;0.00;0.00;0.00
1771615231.2802918;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;928.00;928.00;388.00;388.00;388.00;310.00;948.67;388.00;0.00;0.00;0.00;1054.00;0.00;160.00;1738.67;0.00;0.00;310.00;224.67;0.00;0.00;0.00;0.00
1771615247.9477923;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;698.00;795.00;158.00;158.00;158.00;737.67;948.67;388.00;0.00;0.00;0.00;1176.33;0.00;160.00;1898.67;0.00;0.00;310.00;224.67;0.00;0.00;0.00;0.00
1771615247.9496984;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;698.00;795.00;158.00;158.00;158.00;737.67;948.67;388.00;0.00;0.00;0.00;1176.33;0.00;160.00;1898.67;0.00;0.00;310.00;224.67;0.00;0.00;0.00;0.00
1771615248.0267124;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;698.00;892.00;255.00;255.00;255.00;1277.67;948.67;388.00;0.00;0.00;0.00;1513.33;0.00;160.00;1898.67;0.00;0.00;310.00;224.67;0.00;0.00;0.00;0.00
1771615248.0292294;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;698.00;892.00;255.00;255.00;255.00;1277.67;948.67;388.00;0.00;0.00;0.00;1513.33;0.00;160.00;1898.67;0.00;0.00;310.00;224.67;0.00;0.00;0.00;0.00
1771615248.1123328;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;698.00;989.00;352.00;352.00;352.00;1770.00;948.67;388.00;0.00;0.00;0.00;1738.00;0.00;160.00;1898.67;0.00;0.00;310.00;224.67;0.00;0.00;0.00;0.00
1771615248.1148477;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;698.00;989.00;352.00;352.00;352.00;1770.00;948.67;388.00;0.00;0.00;0.00;1738.00;0.00;160.00;1898.67;0.00;0.00;310.00;224.67;0.00;0.00;0.00;0.00
1771615248.19683;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;698.00;1086.00;449.00;449.00;449.00;2320.00;948.67;388.00;0.00;0.00;0.00;2385.00;0.00;160.00;1898.67;0.00;0.00;310.00;224.67;0.00;0.00;0.00;0.00
1771615248.1993613;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;698.00;1086.00;449.00;449.00;449.00;2320.00;948.67;388.00;0.00;0.00;0.00;2385.00;0.00;160.00;1898.67;0.00;0.00;310.00;224.67;0.00;0.00;0.00;0.00
1771615268.9870038;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;698.00;1086.00;449.00;449.00;449.00;300.00;967.67;485.00;97.00;97.00;0.00;2225.00;0.00;160.00;1898.67;0.00;0.00;310.00;224.67;0.00;0.00;0.00;0.00
1771615268.9890614;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;698.00;1086.00;449.00;449.00;449.00;300.00;967.67;485.00;97.00;97.00;0.00;2225.00;0.00;160.00;1898.67;0.00;0.00;310.00;224.67;0.00;0.00;0.00;0.00
1771615269.0511422;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;698.00;1086.00;449.00;449.00;449.00;600.00;1064.67;582.00;194.00;194.00;0.00;2225.00;0.00;160.00;1898.67;0.00;0.00;310.00;224.67;0.00;0.00;0.00;0.00
1771615269.0531101;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;698.00;1086.00;449.00;449.00;449.00;600.00;1064.67;582.00;194.00;194.00;0.00;2225.00;0.00;160.00;1898.67;0.00;0.00;310.00;224.67;0.00;0.00;0.00;0.00
1771615269.1147428;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;698.00;1086.00;449.00;449.00;449.00;900.00;1161.67;679.00;291.00;291.00;0.00;2225.00;0.00;160.00;1898.67;0.00;0.00;310.00;224.67;0.00;0.00;0.00;0.00
1771615269.1167543;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;698.00;1086.00;449.00;449.00;449.00;900.00;1161.67;679.00;291.00;291.00;0.00;2225.00;0.00;160.00;1898.67;0.00;0.00;310.00;224.67;0.00;0.00;0.00;0.00
1771615269.1786537;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;698.00;1086.00;449.00;449.00;449.00;1200.00;1354.00;776.00;388.00;388.00;0.00;2225.00;0.00;160.00;1898.67;0.00;0.00;310.00;224.67;0.00;0.00;0.00;0.00
1771615269.1806884;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;698.00;1086.00;449.00;449.00;449.00;1200.00;1354.00;776.00;388.00;388.00;0.00;2225.00;0.00;160.00;1898.67;0.00;0.00;310.00;224.67;0.00;0.00;0.00;0.00
1771615289.2006965;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;698.00;1183.00;546.00;546.00;546.00;1740.00;1664.00;776.00;388.00;388.00;0.00;2562.00;0.00;470.00;1898.67;0.00;0.00;310.00;224.67;0.00;0.00;0.00;0.00
1771615289.2028377;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;698.00;1183.00;546.00;546.00;546.00;1740.00;1664.00;776.00;388.00;388.00;0.00;2562.00;0.00;470.00;1898.67;0.00;0.00;310.00;224.67;0.00;0.00;0.00;0.00
1771615289.2659335;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;698.00;1280.00;963.00;963.00;953.00;2194.67;1664.00;776.00;388.00;388.00;0.00;2674.33;0.00;470.00;1898.67;320.00;0.00;310.00;224.67;0.00;0.00;0.00;0.00
1771615289.268012;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;698.00;1280.00;963.00;963.00;953.00;2194.67;1664.00;776.00;388.00;388.00;0.00;2674.33;0.00;470.00;1898.67;320.00;0.00;310.00;224.67;0.00;0.00;0.00;0.00
1771615289.3316228;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;679.00;0.00;0.00;0.00;388.00;0.00;0.00;698.00;1377.00;1380.00;1380.00;1360.00;2601.67;1664.00;776.00;388.00;388.00;0.00;2674.33;0.00;470.00;1898.67;320.00;0.00;310.00;224.67;0.00;0.00;0.00;0.00
1771615289.3339229;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;679.00;0.00;0.00;0.00;388.00;0.00;0.00;698.00;1377.00;1380.00;1380.00;1360.00;2601.67;1664.00;776.00;388.00;388.00;0.00;2674.33;0.00;470.00;1898.67;320.00;0.00;310.00;224.67;0.00;0.00;0.00;0.00
1771615289.3983731;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;1018.00;1794.00;1787.00;1787.00;1542.33;2784.00;1894.00;936.00;548.00;388.00;0.00;2674.33;0.00;700.00;1898.67;320.00;0.00;630.00;224.67;0.00;0.00;0.00;0.00
1771615289.40052;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;1018.00;1794.00;1787.00;1787.00;1542.33;2784.00;1894.00;936.00;548.00;388.00;0.00;2674.33;0.00;700.00;1898.67;320.00;0.00;630.00;224.67;0.00;0.00;0.00;0.00
1771615312.0595453;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;1115.00;1891.00;1884.00;1724.00;97.00;492.33;540.00;936.00;548.00;388.00;0.00;2514.34;0.00;700.00;160.00;320.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00
1771615312.0619078;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;1115.00;1891.00;1884.00;1724.00;97.00;492.33;540.00;936.00;548.00;388.00;0.00;2514.34;0.00;700.00;160.00;320.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00
1771615312.1308682;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;1212.00;1988.00;1981.00;1916.33;337.00;1032.33;1080.00;936.00;548.00;388.00;0.00;2514.34;0.00;700.00;640.00;320.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00
1771615312.133261;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;1212.00;1988.00;1981.00;1916.33;337.00;1032.33;1080.00;936.00;548.00;388.00;0.00;2514.34;0.00;700.00;640.00;320.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00
1771615312.3991637;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;1309.00;2085.00;2078.00;2013.33;664.00;1359.33;1390.00;936.00;548.00;388.00;0.00;2514.34;0.00;700.00;977.00;320.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00
1771615312.4015357;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;1309.00;2085.00;2078.00;2013.33;664.00;1359.33;1390.00;936.00;548.00;388.00;0.00;2514.34;0.00;700.00;977.00;320.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00
1771615312.4688346;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;1406.00;2182.00;2335.00;2270.33;1301.00;1696.33;1390.00;936.00;548.00;388.00;0.00;2514.34;0.00;700.00;1314.00;320.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00
1771615312.4712303;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;1406.00;2182.00;2335.00;2270.33;1301.00;1696.33;1390.00;936.00;548.00;388.00;0.00;2514.34;0.00;700.00;1314.00;320.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00
1771615332.262672;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;485.00;0.00;0.00;1096.00;1872.00;2025.00;1960.33;507.67;300.00;524.67;1033.00;645.00;485.00;0.00;2514.34;0.00;700.00;224.67;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1771615332.264947;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;485.00;0.00;0.00;1096.00;1872.00;2025.00;1960.33;507.67;300.00;524.67;1033.00;645.00;485.00;0.00;2514.34;0.00;700.00;224.67;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1771615332.3334472;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;582.00;0.00;0.00;1096.00;1872.00;2025.00;1960.33;507.67;600.00;989.34;1130.00;742.00;582.00;0.00;2514.34;0.00;700.00;989.34;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1771615332.3357358;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;582.00;0.00;0.00;1096.00;1872.00;2025.00;1960.33;507.67;600.00;989.34;1130.00;742.00;582.00;0.00;2514.34;0.00;700.00;989.34;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1771615332.4038658;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;679.00;0.00;0.00;1096.00;1872.00;2025.00;1960.33;817.67;910.00;1316.34;1227.00;839.00;679.00;0.00;2514.34;0.00;700.00;1326.34;320.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1771615332.406173;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;679.00;0.00;0.00;1096.00;1872.00;2025.00;1960.33;817.67;910.00;1316.34;1227.00;839.00;679.00;0.00;2514.34;0.00;700.00;1326.34;320.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1771615332.475395;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;776.00;0.00;64.67;1160.67;1936.67;2399.67;2335.00;1287.67;1380.00;1898.67;1579.33;871.33;711.33;64.67;2514.34;320.00;700.00;1438.67;320.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1771615332.4777746;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;776.00;0.00;64.67;1160.67;1936.67;2399.67;2335.00;1287.67;1380.00;1898.67;1579.33;871.33;711.33;64.67;2514.34;320.00;700.00;1438.67;320.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1771615349.1167004;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;776.00;0.00;64.67;772.67;1548.67;2011.67;1947.00;899.67;779.00;1510.67;1191.33;871.33;711.33;64.67;1160.34;320.00;700.00;1438.67;320.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1771615349.1189294;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;776.00;0.00;64.67;772.67;1548.67;2011.67;1947.00;899.67;779.00;1510.67;1191.33;871.33;711.33;64.67;1160.34;320.00;700.00;1438.67;320.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1771615349.1896443;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;776.00;0.00;64.67;772.67;1548.67;2011.67;1947.00;899.67;876.00;1510.67;1191.33;871.33;711.33;64.67;1160.34;320.00;700.00;1438.67;320.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1771615349.192055;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;776.00;0.00;64.67;772.67;1548.67;2011.67;1947.00;899.67;876.00;1510.67;1191.33;871.33;711.33;64.67;1160.34;320.00;700.00;1438.67;320.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1771615349.2632673;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;776.00;0.00;64.67;772.67;1548.67;2011.67;1947.00;899.67;973.00;1510.67;1191.33;871.33;711.33;64.67;1160.34;320.00;700.00;1438.67;320.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1771615349.2655618;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;776.00;0.00;64.67;772.67;1548.67;2011.67;1947.00;899.67;973.00;1510.67;1191.33;871.33;711.33;64.67;1160.34;320.00;700.00;1438.67;320.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1771615349.3353925;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;776.00;0.00;64.67;772.67;1548.67;2011.67;1947.00;899.67;1070.00;1510.67;1191.33;871.33;711.33;64.67;1385.01;320.00;700.00;1438.67;320.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1771615349.3377328;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;776.00;0.00;64.67;772.67;1548.67;2011.67;1947.00;899.67;1070.00;1510.67;1191.33;871.33;711.33;64.67;1385.01;320.00;700.00;1438.67;320.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
