timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771612348.0561833;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;388.00;0.00;0.00;310.00;770.00;382.00;922.00;2321.00;2091.00;618.00;388.00;388.00;0.00;2675.00;0.00;0.00;1801.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612367.9911628;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;388.00;0.00;0.00;310.00;770.00;382.00;1019.00;1205.33;2091.00;618.00;388.00;388.00;0.00;2140.33;0.00;0.00;1801.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612367.9927545;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;388.00;0.00;0.00;310.00;770.00;382.00;1019.00;1205.33;2091.00;618.00;388.00;388.00;0.00;2140.33;0.00;0.00;1801.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612368.0488393;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;388.00;0.00;0.00;310.00;770.00;382.00;1116.00;1205.33;2091.00;618.00;388.00;388.00;0.00;2140.33;0.00;0.00;1801.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612368.0504057;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;388.00;0.00;0.00;310.00;770.00;382.00;1116.00;1205.33;2091.00;618.00;388.00;388.00;0.00;2140.33;0.00;0.00;1801.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612368.106601;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;388.00;0.00;0.00;310.00;770.00;382.00;1213.00;1515.33;2091.00;618.00;388.00;388.00;0.00;2140.33;0.00;0.00;2111.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612368.1081913;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;388.00;0.00;0.00;310.00;770.00;382.00;1213.00;1515.33;2091.00;618.00;388.00;388.00;0.00;2140.33;0.00;0.00;2111.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612368.1491342;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;388.00;0.00;0.00;310.00;770.00;382.00;1310.00;2055.33;2091.00;618.00;388.00;388.00;0.00;2525.00;0.00;0.00;2111.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612368.149972;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;388.00;0.00;0.00;310.00;770.00;382.00;1310.00;2055.33;2091.00;618.00;388.00;388.00;0.00;2525.00;0.00;0.00;2111.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612386.025268;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;549.67;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;388.00;0.00;0.00;310.00;1080.00;692.00;1947.00;2280.00;2091.00;618.00;388.00;388.00;0.00;2685.00;0.00;0.00;2336.34;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612386.027053;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;549.67;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;388.00;0.00;0.00;310.00;1080.00;692.00;1947.00;2280.00;2091.00;618.00;388.00;388.00;0.00;2685.00;0.00;0.00;2336.34;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612386.0863209;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;646.67;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;388.00;0.00;0.00;630.00;1620.00;1232.00;2584.00;2440.00;2091.00;618.00;388.00;388.00;0.00;3022.00;0.00;0.00;2336.34;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612386.0881581;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;646.67;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;388.00;0.00;0.00;630.00;1620.00;1232.00;2584.00;2440.00;2091.00;618.00;388.00;388.00;0.00;3022.00;0.00;0.00;2336.34;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612386.1468232;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;743.67;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;388.00;0.00;0.00;950.00;1930.00;1542.00;3221.00;2777.00;2251.00;618.00;388.00;388.00;0.00;3022.00;0.00;160.00;2561.01;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612386.1486049;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;743.67;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;388.00;0.00;0.00;950.00;1930.00;1542.00;3221.00;2777.00;2251.00;618.00;388.00;388.00;0.00;3022.00;0.00;160.00;2561.01;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612386.3780134;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;840.67;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;388.00;0.00;160.00;1110.00;2400.00;2236.67;3633.33;2889.33;2251.00;618.00;388.00;388.00;0.00;3022.00;0.00;160.00;2673.34;310.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1771612386.3798606;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;840.67;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;388.00;0.00;160.00;1110.00;2400.00;2236.67;3633.33;2889.33;2251.00;618.00;388.00;388.00;0.00;3022.00;0.00;160.00;2673.34;310.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1771612413.0664186;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;840.67;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;160.00;1110.00;2497.00;2333.67;3730.33;540.00;0.00;618.00;388.00;388.00;0.00;1958.00;0.00;160.00;2673.34;310.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1771612413.0682445;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;840.67;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;160.00;1110.00;2497.00;2333.67;3730.33;540.00;0.00;618.00;388.00;388.00;0.00;1958.00;0.00;160.00;2673.34;310.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1771612413.2609835;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;840.67;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;160.00;1110.00;2594.00;2430.67;3827.33;1080.00;0.00;618.00;388.00;388.00;0.00;2342.67;0.00;160.00;2673.34;310.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1771612413.261979;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;840.67;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;160.00;1110.00;2594.00;2430.67;3827.33;1080.00;0.00;618.00;388.00;388.00;0.00;2342.67;0.00;160.00;2673.34;310.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1771612413.297735;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;840.67;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;160.00;1110.00;2691.00;2527.67;3924.33;1524.67;310.00;618.00;388.00;388.00;0.00;2455.00;0.00;160.00;2673.34;310.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1771612413.2988288;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;840.67;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;160.00;1110.00;2691.00;2527.67;3924.33;1524.67;310.00;618.00;388.00;388.00;0.00;2455.00;0.00;160.00;2673.34;310.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1771612413.3449616;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;840.67;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;160.00;1110.00;2883.33;2720.00;4116.66;1914.67;850.00;618.00;388.00;388.00;0.00;2567.33;0.00;160.00;2673.34;310.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1771612413.3463788;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;840.67;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;160.00;1110.00;2883.33;2720.00;4116.66;1914.67;850.00;618.00;388.00;388.00;0.00;2567.33;0.00;160.00;2673.34;310.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1771612434.1127975;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;840.67;0.00;0.00;0.00;0.00;97.00;776.00;0.00;388.00;0.00;160.00;1110.00;3520.33;3357.00;4416.66;1914.67;850.00;618.00;388.00;388.00;0.00;2567.33;0.00;160.00;2673.34;310.00;160.00;160.00;112.33;0.00;0.00;0.00;0.00
1771612434.114927;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;840.67;0.00;0.00;0.00;0.00;97.00;776.00;0.00;388.00;0.00;160.00;1110.00;3520.33;3357.00;4416.66;1914.67;850.00;618.00;388.00;388.00;0.00;2567.33;0.00;160.00;2673.34;310.00;160.00;160.00;112.33;0.00;0.00;0.00;0.00
1771612434.1786041;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;840.67;0.00;0.00;0.00;0.00;194.00;776.00;0.00;388.00;0.00;160.00;1110.00;3895.00;3827.00;4716.66;1914.67;850.00;618.00;388.00;388.00;0.00;2567.33;0.00;160.00;2673.34;310.00;160.00;160.00;422.33;0.00;0.00;0.00;0.00
1771612434.1807437;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;840.67;0.00;0.00;0.00;0.00;194.00;776.00;0.00;388.00;0.00;160.00;1110.00;3895.00;3827.00;4716.66;1914.67;850.00;618.00;388.00;388.00;0.00;2567.33;0.00;160.00;2673.34;310.00;160.00;160.00;422.33;0.00;0.00;0.00;0.00
1771612434.2456017;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;840.67;0.00;0.00;0.00;0.00;291.00;776.00;0.00;388.00;470.00;630.00;1270.00;4157.33;4089.33;4978.99;2177.00;1112.33;1088.00;858.00;858.00;470.00;2567.33;0.00;640.00;2673.34;310.00;160.00;160.00;422.33;310.00;0.00;0.00;0.00
1771612434.2478204;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;840.67;0.00;0.00;0.00;0.00;291.00;776.00;0.00;388.00;470.00;630.00;1270.00;4157.33;4089.33;4978.99;2177.00;1112.33;1088.00;858.00;858.00;470.00;2567.33;0.00;640.00;2673.34;310.00;160.00;160.00;422.33;310.00;0.00;0.00;0.00
1771612434.3129776;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;840.67;0.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;770.00;930.00;1570.00;4579.66;4511.66;4978.99;2477.00;1412.33;1388.00;1158.00;1158.00;770.00;2567.33;0.00;640.00;2673.34;310.00;160.00;160.00;892.33;310.00;0.00;0.00;0.00
1771612434.3152812;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;840.67;0.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;770.00;930.00;1570.00;4579.66;4511.66;4978.99;2477.00;1412.33;1388.00;1158.00;1158.00;770.00;2567.33;0.00;640.00;2673.34;310.00;160.00;160.00;892.33;310.00;0.00;0.00;0.00
1771612461.143563;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;840.67;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;770.00;930.00;1260.00;2846.66;2778.66;285.99;540.00;0.00;770.00;770.00;770.00;770.00;487.00;0.00;640.00;0.00;310.00;160.00;160.00;892.33;310.00;0.00;0.00;0.00
1771612461.1455762;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;840.67;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;770.00;930.00;1260.00;2846.66;2778.66;285.99;540.00;0.00;770.00;770.00;770.00;770.00;487.00;0.00;640.00;0.00;310.00;160.00;160.00;892.33;310.00;0.00;0.00;0.00
1771612461.3951235;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;840.67;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;770.00;930.00;1260.00;2943.66;2875.66;382.99;850.00;0.00;770.00;770.00;770.00;770.00;894.00;0.00;640.00;0.00;310.00;160.00;160.00;892.33;310.00;0.00;0.00;0.00
1771612461.397134;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;840.67;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;770.00;930.00;1260.00;2943.66;2875.66;382.99;850.00;0.00;770.00;770.00;770.00;770.00;894.00;0.00;640.00;0.00;310.00;160.00;160.00;892.33;310.00;0.00;0.00;0.00
1771612461.4625149;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;840.67;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;770.00;930.00;1260.00;3040.66;2972.66;479.99;994.67;80.00;770.00;770.00;770.00;770.00;894.00;0.00;640.00;0.00;310.00;160.00;160.00;892.33;310.00;0.00;0.00;0.00
1771612461.464602;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;840.67;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;770.00;930.00;1260.00;3040.66;2972.66;479.99;994.67;80.00;770.00;770.00;770.00;770.00;894.00;0.00;640.00;0.00;310.00;160.00;160.00;892.33;310.00;0.00;0.00;0.00
1771612461.531556;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;840.67;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;770.00;930.00;1260.00;3137.66;3069.66;576.99;1337.00;240.00;770.00;770.00;770.00;770.00;1118.67;0.00;640.00;0.00;310.00;160.00;160.00;892.33;310.00;0.00;0.00;0.00
1771612461.5336277;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;840.67;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;770.00;930.00;1260.00;3137.66;3069.66;576.99;1337.00;240.00;770.00;770.00;770.00;770.00;1118.67;0.00;640.00;0.00;310.00;160.00;160.00;892.33;310.00;0.00;0.00;0.00
1771612485.1344507;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;840.67;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;770.00;930.00;1260.00;3234.66;3166.66;673.99;1647.00;240.00;770.00;770.00;770.00;770.00;894.00;0.00;640.00;0.00;310.00;160.00;160.00;892.33;310.00;0.00;0.00;0.00
1771612485.1355584;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;840.67;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;770.00;930.00;1260.00;3234.66;3166.66;673.99;1647.00;240.00;770.00;770.00;770.00;770.00;894.00;0.00;640.00;0.00;310.00;160.00;160.00;892.33;310.00;0.00;0.00;0.00
1771612485.1733696;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;840.67;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;770.00;930.00;1260.00;3331.66;3263.66;770.99;1647.00;240.00;770.00;770.00;770.00;770.00;894.00;0.00;640.00;0.00;310.00;160.00;160.00;892.33;310.00;0.00;0.00;0.00
1771612485.1744323;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;840.67;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;770.00;930.00;1260.00;3331.66;3263.66;770.99;1647.00;240.00;770.00;770.00;770.00;770.00;894.00;0.00;640.00;0.00;310.00;160.00;160.00;892.33;310.00;0.00;0.00;0.00
1771612485.2120898;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;840.67;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;770.00;930.00;1260.00;3428.66;3360.66;867.99;1647.00;240.00;770.00;770.00;770.00;770.00;894.00;0.00;640.00;0.00;310.00;160.00;160.00;892.33;310.00;0.00;0.00;0.00
1771612485.2131767;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;840.67;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;770.00;930.00;1260.00;3428.66;3360.66;867.99;1647.00;240.00;770.00;770.00;770.00;770.00;894.00;0.00;640.00;0.00;310.00;160.00;160.00;892.33;310.00;0.00;0.00;0.00
1771612485.3554056;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;840.67;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;770.00;930.00;1260.00;3525.66;3457.66;964.99;1647.00;240.00;770.00;770.00;770.00;770.00;894.00;0.00;640.00;0.00;310.00;160.00;160.00;892.33;310.00;0.00;0.00;0.00
1771612485.3565128;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;840.67;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;770.00;930.00;1260.00;3525.66;3457.66;964.99;1647.00;240.00;770.00;770.00;770.00;770.00;894.00;0.00;640.00;0.00;310.00;160.00;160.00;892.33;310.00;0.00;0.00;0.00
1771612510.1743824;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;770.00;770.00;460.00;0.00;0.00;0.00;97.00;80.00;770.00;770.00;770.00;770.00;0.00;0.00;480.00;0.00;0.00;160.00;0.00;892.33;310.00;0.00;0.00;0.00
1771612510.175296;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;770.00;770.00;460.00;0.00;0.00;0.00;97.00;80.00;770.00;770.00;770.00;770.00;0.00;0.00;480.00;0.00;0.00;160.00;0.00;892.33;310.00;0.00;0.00;0.00
1771612510.2129347;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;770.00;770.00;460.00;0.00;0.00;0.00;289.33;80.00;770.00;770.00;770.00;770.00;112.33;0.00;480.00;0.00;0.00;160.00;0.00;892.33;310.00;0.00;0.00;0.00
1771612510.2138233;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;770.00;770.00;460.00;0.00;0.00;0.00;289.33;80.00;770.00;770.00;770.00;770.00;112.33;0.00;480.00;0.00;0.00;160.00;0.00;892.33;310.00;0.00;0.00;0.00
1771612510.2497783;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;770.00;770.00;460.00;0.00;0.00;0.00;386.33;80.00;770.00;770.00;770.00;770.00;112.33;0.00;480.00;0.00;0.00;160.00;0.00;892.33;310.00;0.00;0.00;0.00
1771612510.25069;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;770.00;770.00;460.00;0.00;0.00;0.00;386.33;80.00;770.00;770.00;770.00;770.00;112.33;0.00;480.00;0.00;0.00;160.00;0.00;892.33;310.00;0.00;0.00;0.00
1771612510.2882154;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;770.00;770.00;460.00;0.00;0.00;0.00;873.33;80.00;770.00;770.00;770.00;770.00;432.33;0.00;480.00;160.00;0.00;160.00;0.00;892.33;310.00;0.00;0.00;0.00
1771612510.289169;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;770.00;770.00;460.00;0.00;0.00;0.00;873.33;80.00;770.00;770.00;770.00;770.00;432.33;0.00;480.00;160.00;0.00;160.00;0.00;892.33;310.00;0.00;0.00;0.00
