timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771612343.842913;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;912.00;1094.34;388.00;612.67;0.00;0.00;1850.00;0.00;0.00;1101.66;0.00;0.00;0.00;807.00;0.00;224.67;0.00;0.00
1771612361.706672;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1094.34;388.00;612.67;0.00;0.00;1060.00;0.00;0.00;791.66;0.00;0.00;0.00;807.00;0.00;224.67;0.00;0.00
1771612361.7082975;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1094.34;388.00;612.67;0.00;0.00;1060.00;0.00;0.00;791.66;0.00;0.00;0.00;807.00;0.00;224.67;0.00;0.00
1771612361.9406166;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;1094.34;388.00;612.67;0.00;0.00;1537.00;0.00;0.00;791.66;0.00;0.00;0.00;807.00;0.00;224.67;0.00;0.00
1771612361.9422944;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;1094.34;388.00;612.67;0.00;0.00;1537.00;0.00;0.00;791.66;0.00;0.00;0.00;807.00;0.00;224.67;0.00;0.00
1771612362.001431;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;376.33;1094.34;388.00;612.67;0.00;0.00;1649.33;0.00;0.00;791.66;0.00;0.00;0.00;807.00;0.00;224.67;0.00;0.00
1771612362.003117;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;376.33;1094.34;388.00;612.67;0.00;0.00;1649.33;0.00;0.00;791.66;0.00;0.00;0.00;807.00;0.00;224.67;0.00;0.00
1771612362.0620985;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;638.66;1094.34;388.00;612.67;0.00;0.00;1649.33;0.00;0.00;1101.66;0.00;0.00;0.00;807.00;0.00;224.67;0.00;0.00
1771612362.0638342;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;638.66;1094.34;388.00;612.67;0.00;0.00;1649.33;0.00;0.00;1101.66;0.00;0.00;0.00;807.00;0.00;224.67;0.00;0.00
1771612377.7451653;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;230.00;540.00;990.99;1094.34;388.00;612.67;0.00;0.00;1949.33;0.00;0.00;1326.33;0.00;0.00;0.00;807.00;0.00;224.67;0.00;0.00
1771612377.7469351;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;230.00;540.00;990.99;1094.34;388.00;612.67;0.00;0.00;1949.33;0.00;0.00;1326.33;0.00;0.00;0.00;807.00;0.00;224.67;0.00;0.00
1771612377.808809;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;150.00;150.00;380.00;380.00;690.00;1140.99;1254.34;548.00;772.67;160.00;160.00;1949.33;0.00;0.00;1551.00;0.00;0.00;310.00;807.00;0.00;224.67;0.00;0.00
1771612377.8106863;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;150.00;150.00;380.00;380.00;690.00;1140.99;1254.34;548.00;772.67;160.00;160.00;1949.33;0.00;0.00;1551.00;0.00;0.00;310.00;807.00;0.00;224.67;0.00;0.00
1771612377.8717344;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;320.00;310.00;310.00;540.00;540.00;1080.00;1380.99;1564.34;698.00;932.67;320.00;320.00;1949.33;0.00;0.00;1551.00;0.00;0.00;630.00;807.00;0.00;224.67;0.00;0.00
1771612377.8736584;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;320.00;310.00;310.00;540.00;540.00;1080.00;1380.99;1564.34;698.00;932.67;320.00;320.00;1949.33;0.00;0.00;1551.00;0.00;0.00;630.00;807.00;0.00;224.67;0.00;0.00
1771612377.936378;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;480.00;470.00;694.67;1084.67;834.67;1374.67;1675.66;1826.67;848.00;1082.67;470.00;480.00;1949.33;0.00;0.00;1551.00;160.00;0.00;630.00;807.00;0.00;224.67;0.00;0.00
1771612377.9382803;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;480.00;470.00;694.67;1084.67;834.67;1374.67;1675.66;1826.67;848.00;1082.67;470.00;480.00;1949.33;0.00;0.00;1551.00;160.00;0.00;630.00;807.00;0.00;224.67;0.00;0.00
1771612403.7896113;0.00;0.00;0.00;97.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;480.00;470.00;694.67;1084.67;834.67;1374.67;943.33;1440.34;557.00;1082.67;470.00;480.00;1629.33;0.00;0.00;1551.00;160.00;0.00;630.00;807.00;0.00;224.67;0.00;0.00
1771612403.7914839;0.00;0.00;0.00;97.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;480.00;470.00;694.67;1084.67;834.67;1374.67;943.33;1440.34;557.00;1082.67;470.00;480.00;1629.33;0.00;0.00;1551.00;160.00;0.00;630.00;807.00;0.00;224.67;0.00;0.00
1771612403.8528545;0.00;0.00;0.00;194.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;480.00;470.00;694.67;1084.67;834.67;1374.67;1243.33;1537.34;654.00;1082.67;470.00;480.00;1629.33;0.00;0.00;1551.00;160.00;0.00;630.00;807.00;0.00;224.67;0.00;0.00
1771612403.8547945;0.00;0.00;0.00;194.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;480.00;470.00;694.67;1084.67;834.67;1374.67;1243.33;1537.34;654.00;1082.67;470.00;480.00;1629.33;0.00;0.00;1551.00;160.00;0.00;630.00;807.00;0.00;224.67;0.00;0.00
1771612404.1144364;0.00;0.00;0.00;291.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;480.00;470.00;694.67;1084.67;834.67;1374.67;1425.66;1634.34;751.00;1082.67;470.00;480.00;1859.33;0.00;0.00;1551.00;160.00;0.00;630.00;807.00;0.00;224.67;0.00;0.00
1771612404.1164293;0.00;0.00;0.00;291.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;480.00;470.00;694.67;1084.67;834.67;1374.67;1425.66;1634.34;751.00;1082.67;470.00;480.00;1859.33;0.00;0.00;1551.00;160.00;0.00;630.00;807.00;0.00;224.67;0.00;0.00
1771612404.1860998;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;630.00;620.00;844.67;1234.67;984.67;1524.67;1575.66;1891.34;1008.00;1242.67;630.00;640.00;1859.33;320.00;0.00;1551.00;160.00;0.00;630.00;807.00;0.00;224.67;0.00;0.00
1771612404.1881962;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;630.00;620.00;844.67;1234.67;984.67;1524.67;1575.66;1891.34;1008.00;1242.67;630.00;640.00;1859.33;320.00;0.00;1551.00;160.00;0.00;630.00;807.00;0.00;224.67;0.00;0.00
1771612419.8311496;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;630.00;620.00;844.67;1234.67;1081.67;753.67;0.00;0.00;1008.00;1242.67;630.00;640.00;1709.33;320.00;0.00;0.00;160.00;0.00;630.00;647.00;0.00;224.67;0.00;0.00
1771612419.8329937;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;630.00;620.00;844.67;1234.67;1081.67;753.67;0.00;0.00;1008.00;1242.67;630.00;640.00;1709.33;320.00;0.00;0.00;160.00;0.00;630.00;647.00;0.00;224.67;0.00;0.00
1771612419.8953204;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;630.00;620.00;844.67;1234.67;1178.67;850.67;310.00;0.00;1008.00;1242.67;630.00;640.00;1709.33;320.00;0.00;0.00;160.00;0.00;630.00;647.00;0.00;224.67;0.00;0.00
1771612419.8971589;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;630.00;620.00;844.67;1234.67;1178.67;850.67;310.00;0.00;1008.00;1242.67;630.00;640.00;1709.33;320.00;0.00;0.00;160.00;0.00;630.00;647.00;0.00;224.67;0.00;0.00
1771612419.9596865;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;630.00;620.00;844.67;1234.67;1275.67;947.67;470.00;0.00;1008.00;1242.67;630.00;640.00;1709.33;320.00;0.00;0.00;160.00;0.00;630.00;647.00;0.00;224.67;0.00;0.00
1771612419.9614856;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;630.00;620.00;844.67;1234.67;1275.67;947.67;470.00;0.00;1008.00;1242.67;630.00;640.00;1709.33;320.00;0.00;0.00;160.00;0.00;630.00;647.00;0.00;224.67;0.00;0.00
1771612420.0257335;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;630.00;620.00;844.67;1234.67;1372.67;1044.67;630.00;310.00;1008.00;1242.67;630.00;640.00;1709.33;320.00;0.00;0.00;160.00;0.00;630.00;647.00;0.00;224.67;0.00;0.00
1771612420.027617;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;630.00;620.00;844.67;1234.67;1372.67;1044.67;630.00;310.00;1008.00;1242.67;630.00;640.00;1709.33;320.00;0.00;0.00;160.00;0.00;630.00;647.00;0.00;224.67;0.00;0.00
1771612439.9916399;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;630.00;620.00;844.67;850.00;598.00;97.00;294.67;310.00;783.33;1018.00;630.00;640.00;1709.33;320.00;0.00;320.00;160.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00
1771612439.9925857;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;630.00;620.00;844.67;850.00;598.00;97.00;294.67;310.00;783.33;1018.00;630.00;640.00;1709.33;320.00;0.00;320.00;160.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00
1771612440.0296817;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;630.00;620.00;844.67;850.00;598.00;194.00;541.67;620.00;783.33;1018.00;630.00;640.00;1709.33;320.00;0.00;727.00;160.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00
1771612440.0305765;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;630.00;620.00;844.67;850.00;598.00;194.00;541.67;620.00;783.33;1018.00;630.00;640.00;1709.33;320.00;0.00;727.00;160.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00
1771612440.0721254;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;630.00;620.00;844.67;850.00;598.00;291.00;788.67;930.00;783.33;1018.00;630.00;640.00;1709.33;320.00;0.00;1134.00;160.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00
1771612440.0731883;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;630.00;620.00;844.67;850.00;598.00;291.00;788.67;930.00;783.33;1018.00;630.00;640.00;1709.33;320.00;0.00;1134.00;160.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00
1771612440.126116;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;630.00;620.00;844.67;850.00;598.00;388.00;885.67;1160.00;783.33;1018.00;630.00;640.00;1709.33;320.00;0.00;1461.00;160.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00
1771612440.1277874;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;630.00;620.00;844.67;850.00;598.00;388.00;885.67;1160.00;783.33;1018.00;630.00;640.00;1709.33;320.00;0.00;1461.00;160.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00
1771612459.042496;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;630.00;620.00;844.67;962.33;710.33;725.00;1275.67;1700.00;783.33;1018.00;630.00;640.00;1709.33;320.00;0.00;1461.00;160.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00
1771612459.044346;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;630.00;620.00;844.67;962.33;710.33;725.00;1275.67;1700.00;783.33;1018.00;630.00;640.00;1709.33;320.00;0.00;1461.00;160.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00
1771612459.2803879;0.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;630.00;620.00;844.67;962.33;710.33;1099.67;1618.00;1930.00;783.33;1018.00;630.00;640.00;1859.33;320.00;0.00;1573.33;160.00;0.00;630.00;320.00;0.00;0.00;0.00;0.00
1771612459.2822065;0.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;630.00;620.00;844.67;962.33;710.33;1099.67;1618.00;1930.00;783.33;1018.00;630.00;640.00;1859.33;320.00;0.00;1573.33;160.00;0.00;630.00;320.00;0.00;0.00;0.00;0.00
1771612459.3453522;0.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;630.00;620.00;844.67;1272.33;1020.33;1314.34;1800.33;2112.33;783.33;1018.00;630.00;640.00;1859.33;320.00;0.00;1573.33;160.00;0.00;630.00;320.00;0.00;0.00;0.00;0.00
1771612459.3472607;0.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;630.00;620.00;844.67;1272.33;1020.33;1314.34;1800.33;2112.33;783.33;1018.00;630.00;640.00;1859.33;320.00;0.00;1573.33;160.00;0.00;630.00;320.00;0.00;0.00;0.00;0.00
1771612459.4095366;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;630.00;620.00;844.67;1272.33;1020.33;1651.34;2190.33;2652.33;783.33;1018.00;630.00;640.00;1859.33;320.00;0.00;1573.33;160.00;0.00;630.00;432.33;0.00;0.00;0.00;0.00
1771612459.411363;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;630.00;620.00;844.67;1272.33;1020.33;1651.34;2190.33;2652.33;783.33;1018.00;630.00;640.00;1859.33;320.00;0.00;1573.33;160.00;0.00;630.00;432.33;0.00;0.00;0.00;0.00
1771612476.1611586;0.00;0.00;388.00;388.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;620.00;844.67;1272.33;1020.33;1651.34;1180.99;2264.33;395.33;630.00;630.00;640.00;150.00;320.00;0.00;1461.00;160.00;0.00;630.00;432.33;0.00;0.00;0.00;0.00
1771612476.1622057;0.00;0.00;388.00;388.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;620.00;844.67;1272.33;1020.33;1651.34;1180.99;2264.33;395.33;630.00;630.00;640.00;150.00;320.00;0.00;1461.00;160.00;0.00;630.00;432.33;0.00;0.00;0.00;0.00
1771612476.201102;0.00;0.00;388.00;388.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;620.00;844.67;1272.33;1020.33;1651.34;1437.99;2264.33;395.33;630.00;630.00;640.00;364.67;320.00;0.00;1461.00;160.00;0.00;630.00;432.33;0.00;0.00;0.00;0.00
1771612476.2021453;0.00;0.00;388.00;388.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;620.00;844.67;1272.33;1020.33;1651.34;1437.99;2264.33;395.33;630.00;630.00;640.00;364.67;320.00;0.00;1461.00;160.00;0.00;630.00;432.33;0.00;0.00;0.00;0.00
1771612476.239722;0.00;0.00;388.00;388.00;0.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;620.00;844.67;1272.33;1020.33;1651.34;1534.99;2264.33;395.33;630.00;630.00;640.00;684.67;320.00;0.00;1461.00;160.00;0.00;630.00;432.33;0.00;0.00;0.00;0.00
1771612476.2407358;0.00;0.00;388.00;388.00;0.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;620.00;844.67;1272.33;1020.33;1651.34;1534.99;2264.33;395.33;630.00;630.00;640.00;684.67;320.00;0.00;1461.00;160.00;0.00;630.00;432.33;0.00;0.00;0.00;0.00
1771612476.2792127;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;620.00;844.67;1272.33;1020.33;1971.34;1941.99;2574.33;395.33;630.00;630.00;640.00;1059.34;320.00;0.00;1461.00;160.00;0.00;630.00;432.33;0.00;0.00;0.00;0.00
1771612476.2803133;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;620.00;844.67;1272.33;1020.33;1971.34;1941.99;2574.33;395.33;630.00;630.00;640.00;1059.34;320.00;0.00;1461.00;160.00;0.00;630.00;432.33;0.00;0.00;0.00;0.00
