timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771611043.687078;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;388.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;320.00;601.00;291.00;601.00;441.00;601.00;0.00;633.34;0.00;150.00;1144.01;470.00;320.00;0.00;337.00;0.00;0.00;0.00;0.00
1771611043.6880453;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;388.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;320.00;601.00;291.00;601.00;441.00;601.00;0.00;633.34;0.00;150.00;1144.01;470.00;320.00;0.00;337.00;0.00;0.00;0.00;0.00
1771611043.720966;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;320.00;943.33;698.00;698.00;538.00;698.00;0.00;863.34;0.00;150.00;1144.01;470.00;320.00;0.00;337.00;0.00;0.00;0.00;0.00
1771611043.7219884;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;320.00;943.33;698.00;698.00;538.00;698.00;0.00;863.34;0.00;150.00;1144.01;470.00;320.00;0.00;337.00;0.00;0.00;0.00;0.00
1771611054.5512817;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;32.33;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;97.00;97.00;97.00;97.00;192.33;540.00;918.00;378.00;538.00;698.00;0.00;863.34;0.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771611054.5528374;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;32.33;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;97.00;97.00;97.00;97.00;192.33;540.00;918.00;378.00;538.00;698.00;0.00;863.34;0.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771611054.605921;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;32.33;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;194.00;194.00;504.00;599.33;947.00;1468.00;378.00;538.00;698.00;0.00;863.34;0.00;150.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771611054.6075854;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;32.33;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;194.00;194.00;504.00;599.33;947.00;1468.00;378.00;538.00;698.00;0.00;863.34;0.00;150.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771611054.6603308;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;32.33;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;291.00;291.00;291.00;601.00;744.00;1391.67;2008.00;378.00;538.00;698.00;0.00;863.34;0.00;150.00;769.34;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1771611054.6618612;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;32.33;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;291.00;291.00;291.00;601.00;744.00;1391.67;2008.00;378.00;538.00;698.00;0.00;863.34;0.00;150.00;769.34;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1771611054.7141054;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;698.00;1214.00;1861.67;2318.00;378.00;538.00;698.00;0.00;863.34;0.00;150.00;929.34;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1771611054.715803;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;698.00;1214.00;1861.67;2318.00;378.00;538.00;698.00;0.00;863.34;0.00;150.00;929.34;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1771611078.563158;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;32.33;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;698.00;1444.00;2091.67;2628.00;688.00;538.00;698.00;0.00;863.34;0.00;470.00;1266.34;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1771611078.564214;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;32.33;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;698.00;1444.00;2091.67;2628.00;688.00;538.00;698.00;0.00;863.34;0.00;470.00;1266.34;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1771611078.5971496;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;32.33;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;80.00;468.00;468.00;468.00;778.00;1476.33;2424.00;2778.00;768.00;618.00;778.00;80.00;863.34;0.00;470.00;1481.01;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1771611078.5981817;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;32.33;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;80.00;468.00;468.00;468.00;778.00;1476.33;2424.00;2778.00;768.00;618.00;778.00;80.00;863.34;0.00;470.00;1481.01;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1771611078.6317277;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;32.33;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;80.00;468.00;468.00;692.67;1002.67;1921.00;2568.67;2778.00;768.00;618.00;778.00;80.00;863.34;0.00;470.00;1593.34;0.00;0.00;0.00;272.33;0.00;0.00;0.00;0.00
1771611078.6328208;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;32.33;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;80.00;468.00;468.00;692.67;1002.67;1921.00;2568.67;2778.00;768.00;618.00;778.00;80.00;863.34;0.00;470.00;1593.34;0.00;0.00;0.00;272.33;0.00;0.00;0.00;0.00
1771611078.666159;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;32.33;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;80.00;468.00;468.00;692.67;1115.00;2328.00;2975.67;3088.00;1078.00;618.00;778.00;80.00;863.34;0.00;790.00;1593.34;0.00;0.00;0.00;657.00;0.00;0.00;0.00;0.00
1771611078.6672528;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;32.33;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;80.00;468.00;468.00;692.67;1115.00;2328.00;2975.67;3088.00;1078.00;618.00;778.00;80.00;863.34;0.00;790.00;1593.34;0.00;0.00;0.00;657.00;0.00;0.00;0.00;0.00
1771611097.6103578;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;80.00;565.00;565.00;789.67;1212.00;2037.00;1911.00;2778.00;1078.00;618.00;778.00;80.00;863.34;0.00;480.00;1593.34;0.00;0.00;0.00;657.00;0.00;0.00;0.00;0.00
1771611097.611496;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;80.00;565.00;565.00;789.67;1212.00;2037.00;1911.00;2778.00;1078.00;618.00;778.00;80.00;863.34;0.00;480.00;1593.34;0.00;0.00;0.00;657.00;0.00;0.00;0.00;0.00
1771611097.6458418;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;80.00;662.00;662.00;886.67;1309.00;2134.00;1911.00;2778.00;1078.00;618.00;778.00;80.00;863.34;0.00;480.00;1593.34;0.00;0.00;0.00;657.00;0.00;0.00;0.00;0.00
1771611097.646987;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;80.00;662.00;662.00;886.67;1309.00;2134.00;1911.00;2778.00;1078.00;618.00;778.00;80.00;863.34;0.00;480.00;1593.34;0.00;0.00;0.00;657.00;0.00;0.00;0.00;0.00
1771611097.680847;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;80.00;759.00;759.00;983.67;1406.00;2231.00;2221.00;2778.00;1078.00;618.00;778.00;80.00;863.34;0.00;480.00;1593.34;0.00;0.00;0.00;657.00;0.00;0.00;0.00;0.00
1771611097.6819332;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;80.00;759.00;759.00;983.67;1406.00;2231.00;2221.00;2778.00;1078.00;618.00;778.00;80.00;863.34;0.00;480.00;1593.34;0.00;0.00;0.00;657.00;0.00;0.00;0.00;0.00
1771611097.716248;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;80.00;1166.00;1166.00;1390.67;1813.00;2638.00;2675.67;2778.00;1078.00;618.00;778.00;80.00;863.34;0.00;480.00;1593.34;0.00;0.00;310.00;657.00;0.00;0.00;0.00;0.00
1771611097.7173753;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;80.00;1166.00;1166.00;1390.67;1813.00;2638.00;2675.67;2778.00;1078.00;618.00;778.00;80.00;863.34;0.00;480.00;1593.34;0.00;0.00;310.00;657.00;0.00;0.00;0.00;0.00
1771611110.6266081;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;32.33;0.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;80.00;1166.00;1166.00;1700.67;2353.00;3178.00;2915.67;2970.33;1175.00;715.00;778.00;80.00;863.34;0.00;704.67;1593.34;310.00;0.00;310.00;657.00;0.00;0.00;0.00;0.00
1771611110.6277907;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;32.33;0.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;80.00;1166.00;1166.00;1700.67;2353.00;3178.00;2915.67;2970.33;1175.00;715.00;778.00;80.00;863.34;0.00;704.67;1593.34;310.00;0.00;310.00;657.00;0.00;0.00;0.00;0.00
1771611110.6624694;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;32.33;0.00;0.00;0.00;194.00;388.00;0.00;0.00;388.00;240.00;1316.00;1316.00;2080.67;2733.00;3558.00;2995.67;3002.66;1207.33;747.33;938.00;240.00;863.34;0.00;704.67;1593.34;310.00;0.00;620.00;657.00;0.00;224.67;0.00;0.00
1771611110.6636639;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;32.33;0.00;0.00;0.00;194.00;388.00;0.00;0.00;388.00;240.00;1316.00;1316.00;2080.67;2733.00;3558.00;2995.67;3002.66;1207.33;747.33;938.00;240.00;863.34;0.00;704.67;1593.34;310.00;0.00;620.00;657.00;0.00;224.67;0.00;0.00
1771611110.6996434;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;32.33;0.00;0.00;0.00;291.00;388.00;0.00;0.00;388.00;560.00;1316.00;1316.00;2080.67;2845.33;3670.33;3408.00;3414.99;1844.33;1324.33;1258.00;560.00;863.34;0.00;929.34;1593.34;310.00;112.33;940.00;657.00;0.00;384.67;0.00;0.00
1771611110.700889;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;32.33;0.00;0.00;0.00;291.00;388.00;0.00;0.00;388.00;560.00;1316.00;1316.00;2080.67;2845.33;3670.33;3408.00;3414.99;1844.33;1324.33;1258.00;560.00;863.34;0.00;929.34;1593.34;310.00;112.33;940.00;657.00;0.00;384.67;0.00;0.00
1771611110.7368102;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;32.33;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;817.00;1573.00;1396.00;2230.67;2995.33;3820.33;3558.00;3564.99;1994.33;1474.33;1505.00;817.00;863.34;0.00;929.34;1593.34;310.00;112.33;940.00;657.00;112.33;384.67;310.00;0.00
1771611110.7380068;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;32.33;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;817.00;1573.00;1396.00;2230.67;2995.33;3820.33;3558.00;3564.99;1994.33;1474.33;1505.00;817.00;863.34;0.00;929.34;1593.34;310.00;112.33;940.00;657.00;112.33;384.67;310.00;0.00
1771611129.6766489;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;776.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;817.00;1573.00;1396.00;1842.67;2287.33;3122.33;412.33;540.00;1684.33;1164.33;1195.00;817.00;77.00;0.00;929.34;1363.34;310.00;112.33;940.00;657.00;112.33;384.67;310.00;0.00
1771611129.67875;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;776.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;817.00;1573.00;1396.00;1842.67;2287.33;3122.33;412.33;540.00;1684.33;1164.33;1195.00;817.00;77.00;0.00;929.34;1363.34;310.00;112.33;940.00;657.00;112.33;384.67;310.00;0.00
1771611129.741028;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;776.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;817.00;1573.00;1396.00;1842.67;2287.33;3122.33;712.33;1080.00;1684.33;1164.33;1195.00;817.00;77.00;0.00;929.34;1363.34;310.00;112.33;940.00;657.00;112.33;384.67;310.00;0.00
1771611129.7432146;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;776.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;817.00;1573.00;1396.00;1842.67;2287.33;3122.33;712.33;1080.00;1684.33;1164.33;1195.00;817.00;77.00;0.00;929.34;1363.34;310.00;112.33;940.00;657.00;112.33;384.67;310.00;0.00
1771611129.803723;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;776.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;817.00;1573.00;1396.00;1842.67;2287.33;3122.33;1012.33;1620.00;1684.33;1164.33;1195.00;817.00;77.00;0.00;929.34;1363.34;310.00;112.33;940.00;657.00;112.33;384.67;310.00;0.00
1771611129.8058698;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;776.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;817.00;1573.00;1396.00;1842.67;2287.33;3122.33;1012.33;1620.00;1684.33;1164.33;1195.00;817.00;77.00;0.00;929.34;1363.34;310.00;112.33;940.00;657.00;112.33;384.67;310.00;0.00
1771611129.8517087;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;776.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;817.00;1573.00;1396.00;1842.67;2287.33;3122.33;1162.33;1930.00;1684.33;1164.33;1195.00;817.00;77.00;0.00;929.34;1593.34;310.00;112.33;940.00;657.00;112.33;384.67;310.00;0.00
1771611129.8528578;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;776.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;817.00;1573.00;1396.00;1842.67;2287.33;3122.33;1162.33;1930.00;1684.33;1164.33;1195.00;817.00;77.00;0.00;929.34;1593.34;310.00;112.33;940.00;657.00;112.33;384.67;310.00;0.00
1771611151.7008572;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;776.00;32.33;97.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;817.00;1573.00;1396.00;1842.67;2287.33;3449.33;1489.33;1930.00;1684.33;1164.33;1195.00;817.00;77.00;0.00;929.34;1593.34;310.00;112.33;940.00;657.00;112.33;384.67;310.00;0.00
1771611151.7032185;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;776.00;32.33;97.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;817.00;1573.00;1396.00;1842.67;2287.33;3449.33;1489.33;1930.00;1684.33;1164.33;1195.00;817.00;77.00;0.00;929.34;1593.34;310.00;112.33;940.00;657.00;112.33;384.67;310.00;0.00
1771611151.7669597;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;776.00;32.33;194.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;817.00;1573.00;1396.00;1842.67;2287.33;3546.33;1981.66;2470.00;1684.33;1164.33;1195.00;817.00;301.67;0.00;929.34;1593.34;310.00;112.33;940.00;657.00;112.33;384.67;310.00;0.00
1771611151.769334;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;776.00;32.33;194.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;817.00;1573.00;1396.00;1842.67;2287.33;3546.33;1981.66;2470.00;1684.33;1164.33;1195.00;817.00;301.67;0.00;929.34;1593.34;310.00;112.33;940.00;657.00;112.33;384.67;310.00;0.00
1771611151.8357797;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;776.00;32.33;291.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;817.00;1573.00;1396.00;1842.67;2287.33;3738.66;2173.99;3010.00;1994.33;1474.33;1195.00;817.00;301.67;0.00;929.34;1593.34;310.00;112.33;940.00;657.00;112.33;384.67;310.00;0.00
1771611151.8381715;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;776.00;32.33;291.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;817.00;1573.00;1396.00;1842.67;2287.33;3738.66;2173.99;3010.00;1994.33;1474.33;1195.00;817.00;301.67;0.00;929.34;1593.34;310.00;112.33;940.00;657.00;112.33;384.67;310.00;0.00
1771611151.9018097;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;776.00;32.33;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;817.00;1573.00;1716.00;2162.67;2597.33;4375.66;2510.99;3010.00;1994.33;1474.33;1195.00;817.00;461.67;0.00;929.34;1593.34;310.00;112.33;940.00;657.00;112.33;384.67;310.00;0.00
1771611151.904205;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;776.00;32.33;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;817.00;1573.00;1716.00;2162.67;2597.33;4375.66;2510.99;3010.00;1994.33;1474.33;1195.00;817.00;461.67;0.00;929.34;1593.34;310.00;112.33;940.00;657.00;112.33;384.67;310.00;0.00
1771611173.7246108;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;97.00;0.00;0.00;388.00;32.33;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;817.00;1185.00;1328.00;1871.67;1996.33;2478.66;0.00;0.00;1218.33;1086.33;807.00;817.00;0.00;0.00;929.34;0.00;310.00;112.33;940.00;544.67;112.33;384.67;310.00;0.00
1771611173.726572;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;97.00;0.00;0.00;388.00;32.33;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;817.00;1185.00;1328.00;1871.67;1996.33;2478.66;0.00;0.00;1218.33;1086.33;807.00;817.00;0.00;0.00;929.34;0.00;310.00;112.33;940.00;544.67;112.33;384.67;310.00;0.00
1771611173.7861457;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;194.00;0.00;0.00;388.00;32.33;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;817.00;1185.00;1328.00;1968.67;2093.33;2575.66;0.00;0.00;1218.33;1086.33;807.00;817.00;0.00;0.00;929.34;0.00;310.00;112.33;940.00;544.67;112.33;384.67;310.00;0.00
1771611173.7880294;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;194.00;0.00;0.00;388.00;32.33;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;817.00;1185.00;1328.00;1968.67;2093.33;2575.66;0.00;0.00;1218.33;1086.33;807.00;817.00;0.00;0.00;929.34;0.00;310.00;112.33;940.00;544.67;112.33;384.67;310.00;0.00
1771611173.8485048;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;291.00;0.00;0.00;388.00;32.33;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;817.00;1185.00;1328.00;2065.67;2190.33;2672.66;0.00;0.00;1218.33;1086.33;807.00;817.00;0.00;0.00;929.34;0.00;310.00;112.33;940.00;544.67;112.33;384.67;310.00;0.00
1771611173.8504658;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;291.00;0.00;0.00;388.00;32.33;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;817.00;1185.00;1328.00;2065.67;2190.33;2672.66;0.00;0.00;1218.33;1086.33;807.00;817.00;0.00;0.00;929.34;0.00;310.00;112.33;940.00;544.67;112.33;384.67;310.00;0.00
1771611173.9109635;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;32.33;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;817.00;1185.00;1328.00;2162.67;2287.33;2769.66;310.00;0.00;1218.33;1086.33;807.00;817.00;224.67;0.00;929.34;0.00;310.00;112.33;940.00;544.67;112.33;384.67;310.00;0.00
1771611173.9130044;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;32.33;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;817.00;1185.00;1328.00;2162.67;2287.33;2769.66;310.00;0.00;1218.33;1086.33;807.00;817.00;224.67;0.00;929.34;0.00;310.00;112.33;940.00;544.67;112.33;384.67;310.00;0.00
