timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771608995.8327184;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;224.67;0.00;415.01;233.99;160.00;0.00;0.00;388.00;0.00;150.00;0.00;0.00;1768.68;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00
1771608995.833515;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;224.67;0.00;415.01;233.99;160.00;0.00;0.00;388.00;0.00;150.00;0.00;0.00;1768.68;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00
1771608995.8693347;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;224.67;0.00;415.01;646.32;470.00;0.00;0.00;388.00;0.00;150.00;0.00;0.00;1993.35;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00
1771608995.8701508;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;224.67;0.00;415.01;646.32;470.00;0.00;0.00;388.00;0.00;150.00;0.00;0.00;1993.35;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00
1771608995.90595;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;224.67;0.00;415.01;946.32;780.00;0.00;0.00;388.00;0.00;150.00;0.00;0.00;1993.35;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00
1771608995.9067972;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;224.67;0.00;415.01;946.32;780.00;0.00;0.00;388.00;0.00;150.00;0.00;0.00;1993.35;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00
1771608995.9429202;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;224.67;0.00;415.01;1096.32;940.00;0.00;0.00;388.00;0.00;150.00;0.00;0.00;1993.35;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00
1771608995.9437413;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;224.67;0.00;415.01;1096.32;940.00;0.00;0.00;388.00;0.00;150.00;0.00;0.00;1993.35;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00
1771609017.8876903;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;97.00;321.67;97.00;97.00;540.00;940.00;0.00;0.00;388.00;0.00;224.67;0.00;0.00;1009.34;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771609017.889378;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;97.00;321.67;97.00;97.00;540.00;940.00;0.00;0.00;388.00;0.00;224.67;0.00;0.00;1009.34;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771609017.9539037;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;418.67;194.00;194.00;984.67;1250.00;0.00;0.00;388.00;0.00;224.67;0.00;0.00;1009.34;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771609017.9556122;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;418.67;194.00;194.00;984.67;1250.00;0.00;0.00;388.00;0.00;224.67;0.00;0.00;1009.34;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771609018.020805;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;515.67;291.00;291.00;1429.34;1250.00;0.00;0.00;388.00;0.00;337.00;0.00;0.00;1479.34;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771609018.0225413;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;515.67;291.00;291.00;1429.34;1250.00;0.00;0.00;388.00;0.00;337.00;0.00;0.00;1479.34;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771609018.2718427;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;612.67;388.00;388.00;1826.34;1250.00;0.00;0.00;388.00;0.00;337.00;0.00;0.00;1479.34;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771609018.2736146;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;612.67;388.00;388.00;1826.34;1250.00;0.00;0.00;388.00;0.00;337.00;0.00;0.00;1479.34;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771609045.9165206;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;388.00;32.33;32.33;452.67;677.34;452.67;992.67;2131.01;1330.00;32.33;32.33;420.33;32.33;637.00;0.00;0.00;1704.01;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771609045.9183035;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;388.00;32.33;32.33;452.67;677.34;452.67;992.67;2131.01;1330.00;32.33;32.33;420.33;32.33;637.00;0.00;0.00;1704.01;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771609045.9853916;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;388.00;32.33;32.33;549.67;822.01;597.34;1302.67;2291.01;1490.00;342.33;352.33;740.33;32.33;637.00;0.00;0.00;1704.01;0.00;0.00;0.00;224.67;0.00;0.00;320.00;0.00
1771609045.9872565;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;388.00;32.33;32.33;549.67;822.01;597.34;1302.67;2291.01;1490.00;342.33;352.33;740.33;32.33;637.00;0.00;0.00;1704.01;0.00;0.00;0.00;224.67;0.00;0.00;320.00;0.00
1771609046.0529792;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;388.00;0.00;388.00;64.66;64.66;614.34;886.68;662.01;1907.34;2595.68;1570.00;422.33;432.33;772.66;64.66;637.00;0.00;0.00;2088.68;0.00;0.00;0.00;534.67;0.00;112.33;320.00;0.00
1771609046.054901;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;388.00;0.00;388.00;64.66;64.66;614.34;886.68;662.01;1907.34;2595.68;1570.00;422.33;432.33;772.66;64.66;637.00;0.00;0.00;2088.68;0.00;0.00;0.00;534.67;0.00;112.33;320.00;0.00
1771609046.2990482;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;64.66;64.66;711.34;1303.68;1239.01;2544.34;2932.68;1570.00;422.33;432.33;772.66;64.66;637.00;0.00;0.00;2425.68;320.00;0.00;0.00;534.67;0.00;112.33;320.00;0.00
1771609046.300975;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;64.66;64.66;711.34;1303.68;1239.01;2544.34;2932.68;1570.00;422.33;432.33;772.66;64.66;637.00;0.00;0.00;2425.68;320.00;0.00;0.00;534.67;0.00;112.33;320.00;0.00
1771609062.964292;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;64.66;64.66;711.34;1303.68;1239.01;2544.34;2063.02;1183.67;34.33;44.33;384.66;64.66;177.00;0.00;0.00;2201.01;320.00;0.00;0.00;534.67;0.00;112.33;320.00;0.00
1771609062.9663556;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;64.66;64.66;711.34;1303.68;1239.01;2544.34;2063.02;1183.67;34.33;44.33;384.66;64.66;177.00;0.00;0.00;2201.01;320.00;0.00;0.00;534.67;0.00;112.33;320.00;0.00
1771609063.0361214;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;64.66;64.66;711.34;1303.68;1239.01;2544.34;2160.02;1280.67;34.33;44.33;384.66;64.66;177.00;0.00;0.00;2201.01;320.00;0.00;0.00;534.67;0.00;112.33;320.00;0.00
1771609063.0382779;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;64.66;64.66;711.34;1303.68;1239.01;2544.34;2160.02;1280.67;34.33;44.33;384.66;64.66;177.00;0.00;0.00;2201.01;320.00;0.00;0.00;534.67;0.00;112.33;320.00;0.00
1771609063.2916334;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;64.66;64.66;711.34;1303.68;1239.01;2544.34;2257.02;1377.67;34.33;44.33;384.66;64.66;177.00;0.00;0.00;2201.01;320.00;0.00;0.00;534.67;0.00;112.33;320.00;0.00
1771609063.2937365;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;64.66;64.66;711.34;1303.68;1239.01;2544.34;2257.02;1377.67;34.33;44.33;384.66;64.66;177.00;0.00;0.00;2201.01;320.00;0.00;0.00;534.67;0.00;112.33;320.00;0.00
1771609063.3645742;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;64.66;64.66;711.34;1303.68;1239.01;2544.34;2354.02;1474.67;34.33;44.33;384.66;64.66;177.00;0.00;0.00;2201.01;320.00;0.00;0.00;534.67;0.00;112.33;320.00;0.00
1771609063.3667266;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;64.66;64.66;711.34;1303.68;1239.01;2544.34;2354.02;1474.67;34.33;44.33;384.66;64.66;177.00;0.00;0.00;2201.01;320.00;0.00;0.00;534.67;0.00;112.33;320.00;0.00
1771609094.983577;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;64.66;64.66;711.34;1176.01;1111.34;2192.00;0.00;306.67;34.33;44.33;384.66;64.66;374.67;0.00;0.00;816.34;320.00;0.00;0.00;310.00;0.00;112.33;320.00;0.00
1771609094.9845152;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;64.66;64.66;711.34;1176.01;1111.34;2192.00;0.00;306.67;34.33;44.33;384.66;64.66;374.67;0.00;0.00;816.34;320.00;0.00;0.00;310.00;0.00;112.33;320.00;0.00
1771609095.0364063;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;64.66;64.66;711.34;1273.01;1208.34;2289.00;0.00;306.67;34.33;44.33;384.66;64.66;599.34;0.00;0.00;816.34;320.00;0.00;0.00;310.00;0.00;112.33;320.00;0.00
1771609095.0380824;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;64.66;64.66;711.34;1273.01;1208.34;2289.00;0.00;306.67;34.33;44.33;384.66;64.66;599.34;0.00;0.00;816.34;320.00;0.00;0.00;310.00;0.00;112.33;320.00;0.00
1771609095.102983;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;64.66;64.66;711.34;1370.01;1305.34;2386.00;0.00;306.67;34.33;44.33;384.66;64.66;1134.01;0.00;0.00;816.34;320.00;0.00;0.00;310.00;0.00;112.33;320.00;0.00
1771609095.1046233;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;64.66;64.66;711.34;1370.01;1305.34;2386.00;0.00;306.67;34.33;44.33;384.66;64.66;1134.01;0.00;0.00;816.34;320.00;0.00;0.00;310.00;0.00;112.33;320.00;0.00
1771609095.2554333;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;64.66;64.66;711.34;1467.01;1402.34;2483.00;0.00;306.67;34.33;44.33;384.66;64.66;1246.34;0.00;0.00;816.34;320.00;0.00;0.00;310.00;0.00;112.33;320.00;0.00
1771609095.2564473;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;64.66;64.66;711.34;1467.01;1402.34;2483.00;0.00;306.67;34.33;44.33;384.66;64.66;1246.34;0.00;0.00;816.34;320.00;0.00;0.00;310.00;0.00;112.33;320.00;0.00
1771609110.0187042;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;64.66;64.66;711.34;1467.01;1402.34;2483.00;192.33;403.67;34.33;44.33;384.66;64.66;1866.34;0.00;0.00;816.34;320.00;0.00;0.00;310.00;0.00;112.33;320.00;0.00
1771609110.019707;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;64.66;64.66;711.34;1467.01;1402.34;2483.00;192.33;403.67;34.33;44.33;384.66;64.66;1866.34;0.00;0.00;816.34;320.00;0.00;0.00;310.00;0.00;112.33;320.00;0.00
1771609110.0599632;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;64.66;64.66;711.34;1467.01;1402.34;2483.00;407.00;500.67;34.33;44.33;384.66;64.66;2081.01;0.00;0.00;816.34;320.00;0.00;0.00;310.00;0.00;112.33;320.00;0.00
1771609110.0609071;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;64.66;64.66;711.34;1467.01;1402.34;2483.00;407.00;500.67;34.33;44.33;384.66;64.66;2081.01;0.00;0.00;816.34;320.00;0.00;0.00;310.00;0.00;112.33;320.00;0.00
1771609110.1006691;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;64.66;64.66;711.34;1467.01;1402.34;2483.00;707.00;907.67;34.33;44.33;384.66;64.66;2081.01;0.00;0.00;816.34;320.00;0.00;0.00;310.00;0.00;112.33;320.00;0.00
1771609110.1016715;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;64.66;64.66;711.34;1467.01;1402.34;2483.00;707.00;907.67;34.33;44.33;384.66;64.66;2081.01;0.00;0.00;816.34;320.00;0.00;0.00;310.00;0.00;112.33;320.00;0.00
1771609110.1418734;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;64.66;64.66;711.34;1467.01;1402.34;2483.00;1231.67;1004.67;34.33;44.33;384.66;64.66;2305.68;0.00;0.00;816.34;320.00;0.00;0.00;310.00;0.00;112.33;320.00;0.00
1771609110.1428573;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;64.66;64.66;711.34;1467.01;1402.34;2483.00;1231.67;1004.67;34.33;44.33;384.66;64.66;2305.68;0.00;0.00;816.34;320.00;0.00;0.00;310.00;0.00;112.33;320.00;0.00
1771609129.0595975;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;64.66;64.66;517.34;1370.01;1305.34;2386.00;310.00;310.00;34.33;44.33;384.66;64.66;1931.01;0.00;0.00;367.00;320.00;0.00;0.00;310.00;0.00;112.33;320.00;0.00
1771609129.0605521;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;64.66;64.66;517.34;1370.01;1305.34;2386.00;310.00;310.00;34.33;44.33;384.66;64.66;1931.01;0.00;0.00;367.00;320.00;0.00;0.00;310.00;0.00;112.33;320.00;0.00
1771609129.1005495;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;64.66;64.66;517.34;1467.01;1402.34;2483.00;620.00;310.00;34.33;44.33;384.66;64.66;2155.68;0.00;0.00;367.00;320.00;0.00;0.00;310.00;0.00;112.33;320.00;0.00
1771609129.1015048;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;64.66;64.66;517.34;1467.01;1402.34;2483.00;620.00;310.00;34.33;44.33;384.66;64.66;2155.68;0.00;0.00;367.00;320.00;0.00;0.00;310.00;0.00;112.33;320.00;0.00
1771609129.2509274;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;64.66;64.66;517.34;1564.01;1499.34;2580.00;1064.67;630.00;34.33;44.33;384.66;64.66;2155.68;0.00;0.00;367.00;320.00;0.00;0.00;310.00;0.00;112.33;320.00;0.00
1771609129.2518957;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;64.66;64.66;517.34;1564.01;1499.34;2580.00;1064.67;630.00;34.33;44.33;384.66;64.66;2155.68;0.00;0.00;367.00;320.00;0.00;0.00;310.00;0.00;112.33;320.00;0.00
1771609129.2920935;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;64.66;64.66;517.34;1661.01;1691.67;2772.33;1604.67;630.00;34.33;44.33;384.66;64.66;2155.68;0.00;0.00;367.00;320.00;0.00;0.00;310.00;0.00;112.33;320.00;0.00
1771609129.2930806;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;64.66;64.66;517.34;1661.01;1691.67;2772.33;1604.67;630.00;34.33;44.33;384.66;64.66;2155.68;0.00;0.00;367.00;320.00;0.00;0.00;310.00;0.00;112.33;320.00;0.00
