timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771613720.1513584;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;550.00;560.00;938.00;2007.34;2157.34;892.68;2091.67;618.00;1226.00;928.00;540.00;230.00;310.00;310.00;480.00;1304.67;854.67;0.00;160.00;711.67;0.00;0.00;0.00;0.00
1771613729.9723456;0.00;0.00;0.00;388.00;388.00;0.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;550.00;560.00;938.00;1777.34;2247.34;320.00;1020.67;0.00;916.00;618.00;230.00;230.00;150.00;310.00;160.00;1294.67;854.67;0.00;160.00;64.67;0.00;0.00;0.00;0.00
1771613729.9733763;0.00;0.00;0.00;388.00;388.00;0.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;550.00;560.00;938.00;1777.34;2247.34;320.00;1020.67;0.00;916.00;618.00;230.00;230.00;150.00;310.00;160.00;1294.67;854.67;0.00;160.00;64.67;0.00;0.00;0.00;0.00
1771613730.0092242;0.00;0.00;0.00;388.00;388.00;0.00;388.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;550.00;560.00;938.00;1777.34;2247.34;630.00;1443.00;0.00;916.00;618.00;230.00;230.00;150.00;310.00;160.00;1294.67;854.67;0.00;160.00;64.67;0.00;0.00;0.00;0.00
1771613730.010217;0.00;0.00;0.00;388.00;388.00;0.00;388.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;550.00;560.00;938.00;1777.34;2247.34;630.00;1443.00;0.00;916.00;618.00;230.00;230.00;150.00;310.00;160.00;1294.67;854.67;0.00;160.00;64.67;0.00;0.00;0.00;0.00
1771613730.0454948;0.00;0.00;0.00;388.00;388.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;550.00;560.00;938.00;1777.34;2247.34;1027.00;1540.00;0.00;916.00;618.00;230.00;230.00;150.00;310.00;160.00;1294.67;854.67;0.00;160.00;177.00;0.00;0.00;0.00;0.00
1771613730.0465114;0.00;0.00;0.00;388.00;388.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;550.00;560.00;938.00;1777.34;2247.34;1027.00;1540.00;0.00;916.00;618.00;230.00;230.00;150.00;310.00;160.00;1294.67;854.67;0.00;160.00;177.00;0.00;0.00;0.00;0.00
1771613730.0824769;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;550.00;560.00;938.00;1777.34;2247.34;1364.00;2177.00;540.00;916.00;618.00;230.00;230.00;150.00;310.00;160.00;1294.67;854.67;0.00;160.00;401.67;0.00;0.00;0.00;0.00
1771613730.083578;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;550.00;560.00;938.00;1777.34;2247.34;1364.00;2177.00;540.00;916.00;618.00;230.00;230.00;150.00;310.00;160.00;1294.67;854.67;0.00;160.00;401.67;0.00;0.00;0.00;0.00
1771613750.0299654;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;550.00;560.00;938.00;1467.34;1937.34;1246.33;1559.00;540.00;916.00;618.00;230.00;230.00;374.67;310.00;160.00;1294.67;854.67;0.00;160.00;177.00;0.00;0.00;0.00;0.00
1771613750.0319066;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;550.00;560.00;938.00;1467.34;1937.34;1246.33;1559.00;540.00;916.00;618.00;230.00;230.00;374.67;310.00;160.00;1294.67;854.67;0.00;160.00;177.00;0.00;0.00;0.00;0.00
1771613750.0932512;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;550.00;560.00;938.00;1467.34;1937.34;1343.33;1559.00;540.00;916.00;618.00;230.00;230.00;749.34;310.00;160.00;1294.67;854.67;0.00;160.00;177.00;0.00;0.00;0.00;0.00
1771613750.0951993;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;550.00;560.00;938.00;1467.34;1937.34;1343.33;1559.00;540.00;916.00;618.00;230.00;230.00;749.34;310.00;160.00;1294.67;854.67;0.00;160.00;177.00;0.00;0.00;0.00;0.00
1771613750.1568248;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;550.00;560.00;938.00;1467.34;1937.34;1440.33;1869.00;850.00;916.00;618.00;230.00;230.00;1086.34;310.00;160.00;1294.67;854.67;0.00;160.00;177.00;0.00;0.00;0.00;0.00
1771613750.1587834;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;550.00;560.00;938.00;1467.34;1937.34;1440.33;1869.00;850.00;916.00;618.00;230.00;230.00;1086.34;310.00;160.00;1294.67;854.67;0.00;160.00;177.00;0.00;0.00;0.00;0.00
1771613750.2203505;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;550.00;560.00;938.00;1467.34;1937.34;1537.33;2409.00;1160.00;916.00;618.00;230.00;230.00;1423.34;310.00;160.00;1294.67;854.67;0.00;160.00;177.00;0.00;0.00;0.00;0.00
1771613750.2223632;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;550.00;560.00;938.00;1467.34;1937.34;1537.33;2409.00;1160.00;916.00;618.00;230.00;230.00;1423.34;310.00;160.00;1294.67;854.67;0.00;160.00;177.00;0.00;0.00;0.00;0.00
1771613762.0592058;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;150.00;160.00;548.00;852.67;712.67;312.66;1089.67;262.33;327.00;635.00;150.00;150.00;1471.01;0.00;0.00;1294.67;534.67;0.00;0.00;177.00;0.00;0.00;0.00;0.00
1771613762.061033;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;150.00;160.00;548.00;852.67;712.67;312.66;1089.67;262.33;327.00;635.00;150.00;150.00;1471.01;0.00;0.00;1294.67;534.67;0.00;0.00;177.00;0.00;0.00;0.00;0.00
1771613762.3049037;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;150.00;160.00;548.00;1162.67;1022.67;782.66;1559.67;732.33;424.00;732.00;150.00;150.00;1471.01;0.00;0.00;1294.67;534.67;0.00;0.00;337.00;0.00;0.00;0.00;0.00
1771613762.3068597;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;150.00;160.00;548.00;1162.67;1022.67;782.66;1559.67;732.33;424.00;732.00;150.00;150.00;1471.01;0.00;0.00;1294.67;534.67;0.00;0.00;337.00;0.00;0.00;0.00;0.00
1771613762.3696074;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;150.00;160.00;548.00;1162.67;1182.67;942.66;1822.00;1144.66;521.00;829.00;150.00;150.00;1471.01;0.00;0.00;1444.67;534.67;0.00;0.00;337.00;0.00;0.00;0.00;0.00
1771613762.3715646;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;150.00;160.00;548.00;1162.67;1182.67;942.66;1822.00;1144.66;521.00;829.00;150.00;150.00;1471.01;0.00;0.00;1444.67;534.67;0.00;0.00;337.00;0.00;0.00;0.00;0.00
1771613762.4349;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;310.00;320.00;708.00;1322.67;1342.67;1262.66;2244.33;1566.99;768.00;1076.00;300.00;310.00;1583.34;0.00;0.00;1444.67;534.67;0.00;0.00;817.00;0.00;0.00;0.00;0.00
1771613762.4369311;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;310.00;320.00;708.00;1322.67;1342.67;1262.66;2244.33;1566.99;768.00;1076.00;300.00;310.00;1583.34;0.00;0.00;1444.67;534.67;0.00;0.00;817.00;0.00;0.00;0.00;0.00
1771613772.0978866;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;310.00;417.00;805.00;1419.67;1439.67;1679.66;112.33;1178.99;380.00;688.00;300.00;310.00;963.34;0.00;0.00;1444.67;534.67;0.00;0.00;1137.00;0.00;0.00;0.00;0.00
1771613772.099857;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;310.00;417.00;805.00;1419.67;1439.67;1679.66;112.33;1178.99;380.00;688.00;300.00;310.00;963.34;0.00;0.00;1444.67;534.67;0.00;0.00;1137.00;0.00;0.00;0.00;0.00
1771613772.163763;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;310.00;514.00;902.00;1516.67;1536.67;1776.66;759.33;1178.99;380.00;688.00;300.00;310.00;1433.34;0.00;0.00;1444.67;534.67;0.00;0.00;1137.00;0.00;0.00;0.00;0.00
1771613772.1658049;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;310.00;514.00;902.00;1516.67;1536.67;1776.66;759.33;1178.99;380.00;688.00;300.00;310.00;1433.34;0.00;0.00;1444.67;534.67;0.00;0.00;1137.00;0.00;0.00;0.00;0.00
1771613772.4129875;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;310.00;611.00;999.00;1613.67;1633.67;1873.66;1069.33;1178.99;380.00;688.00;300.00;310.00;1658.01;0.00;0.00;1444.67;534.67;0.00;0.00;1137.00;0.00;0.00;0.00;0.00
1771613772.4150124;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;310.00;611.00;999.00;1613.67;1633.67;1873.66;1069.33;1178.99;380.00;688.00;300.00;310.00;1658.01;0.00;0.00;1444.67;534.67;0.00;0.00;1137.00;0.00;0.00;0.00;0.00
1771613772.479108;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;310.00;708.00;1096.00;1710.67;1730.67;1970.66;1491.66;1178.99;380.00;688.00;300.00;310.00;1658.01;0.00;0.00;1444.67;534.67;0.00;0.00;1137.00;0.00;0.00;0.00;0.00
1771613772.481139;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;310.00;708.00;1096.00;1710.67;1730.67;1970.66;1491.66;1178.99;380.00;688.00;300.00;310.00;1658.01;0.00;0.00;1444.67;534.67;0.00;0.00;1137.00;0.00;0.00;0.00;0.00
1771613801.1215804;0.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;310.00;708.00;805.00;1419.67;1439.67;1679.66;192.33;887.99;380.00;688.00;300.00;310.00;1460.34;0.00;0.00;1134.67;534.67;0.00;0.00;1137.00;0.00;0.00;0.00;0.00
1771613801.122671;0.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;310.00;708.00;805.00;1419.67;1439.67;1679.66;192.33;887.99;380.00;688.00;300.00;310.00;1460.34;0.00;0.00;1134.67;534.67;0.00;0.00;1137.00;0.00;0.00;0.00;0.00
1771613801.2689955;0.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;310.00;708.00;805.00;1419.67;1439.67;1679.66;407.00;984.99;380.00;688.00;300.00;310.00;1460.34;0.00;0.00;1134.67;534.67;0.00;0.00;1137.00;0.00;0.00;0.00;0.00
1771613801.270036;0.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;310.00;708.00;805.00;1419.67;1439.67;1679.66;407.00;984.99;380.00;688.00;300.00;310.00;1460.34;0.00;0.00;1134.67;534.67;0.00;0.00;1137.00;0.00;0.00;0.00;0.00
1771613801.3077855;0.00;0.00;0.00;388.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;310.00;708.00;805.00;1419.67;1439.67;1679.66;877.00;1081.99;380.00;688.00;300.00;310.00;1460.34;0.00;0.00;1134.67;534.67;0.00;0.00;1137.00;0.00;0.00;0.00;0.00
1771613801.3088255;0.00;0.00;0.00;388.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;310.00;708.00;805.00;1419.67;1439.67;1679.66;877.00;1081.99;380.00;688.00;300.00;310.00;1460.34;0.00;0.00;1134.67;534.67;0.00;0.00;1137.00;0.00;0.00;0.00;0.00
1771613801.3650749;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;310.00;708.00;805.00;1419.67;1439.67;1679.66;1561.67;1178.99;380.00;688.00;300.00;310.00;1685.01;0.00;0.00;1444.67;534.67;0.00;0.00;1137.00;0.00;0.00;0.00;0.00
1771613801.3670557;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;310.00;708.00;805.00;1419.67;1439.67;1679.66;1561.67;1178.99;380.00;688.00;300.00;310.00;1685.01;0.00;0.00;1444.67;534.67;0.00;0.00;1137.00;0.00;0.00;0.00;0.00
1771613815.1663728;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;310.00;708.00;708.00;1322.67;1439.67;1679.66;1519.34;1018.99;380.00;688.00;300.00;310.00;2002.01;0.00;0.00;1444.67;534.67;0.00;0.00;1137.00;0.00;0.00;0.00;0.00
1771613815.1683915;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;310.00;708.00;708.00;1322.67;1439.67;1679.66;1519.34;1018.99;380.00;688.00;300.00;310.00;2002.01;0.00;0.00;1444.67;534.67;0.00;0.00;1137.00;0.00;0.00;0.00;0.00
1771613815.2326434;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;310.00;708.00;708.00;1322.67;1536.67;1936.66;1964.01;1018.99;380.00;688.00;300.00;310.00;2114.34;0.00;0.00;1764.67;534.67;0.00;0.00;1137.00;0.00;0.00;0.00;0.00
1771613815.2347395;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;310.00;708.00;708.00;1322.67;1536.67;1936.66;1964.01;1018.99;380.00;688.00;300.00;310.00;2114.34;0.00;0.00;1764.67;534.67;0.00;0.00;1137.00;0.00;0.00;0.00;0.00
1771613815.2995436;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;310.00;708.00;708.00;1322.67;1633.67;2033.66;2408.68;1018.99;380.00;688.00;300.00;310.00;2226.67;0.00;0.00;1764.67;534.67;0.00;0.00;1137.00;0.00;0.00;0.00;0.00
1771613815.301688;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;310.00;708.00;708.00;1322.67;1633.67;2033.66;2408.68;1018.99;380.00;688.00;300.00;310.00;2226.67;0.00;0.00;1764.67;534.67;0.00;0.00;1137.00;0.00;0.00;0.00;0.00
1771613815.5327528;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;310.00;708.00;1028.00;1642.67;2050.67;2450.66;2975.68;1328.99;380.00;688.00;300.00;310.00;2376.67;0.00;0.00;1764.67;534.67;0.00;0.00;1137.00;0.00;0.00;0.00;0.00
1771613815.5349016;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;310.00;708.00;1028.00;1642.67;2050.67;2450.66;2975.68;1328.99;380.00;688.00;300.00;310.00;2376.67;0.00;0.00;1764.67;534.67;0.00;0.00;1137.00;0.00;0.00;0.00;0.00
1771613839.1953304;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;310.00;708.00;1028.00;1835.00;2233.00;2632.99;3055.68;1558.99;380.00;688.00;300.00;310.00;2526.67;0.00;230.00;1764.67;534.67;0.00;0.00;1137.00;0.00;0.00;0.00;0.00
1771613839.1975472;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;310.00;708.00;1028.00;1835.00;2233.00;2632.99;3055.68;1558.99;380.00;688.00;300.00;310.00;2526.67;0.00;230.00;1764.67;534.67;0.00;0.00;1137.00;0.00;0.00;0.00;0.00
1771613839.265198;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;310.00;708.00;1348.00;2017.33;2693.00;2932.99;3055.68;1558.99;380.00;688.00;300.00;310.00;2826.67;0.00;230.00;1764.67;534.67;0.00;0.00;1297.00;0.00;0.00;0.00;0.00
1771613839.2674985;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;310.00;708.00;1348.00;2017.33;2693.00;2932.99;3055.68;1558.99;380.00;688.00;300.00;310.00;2826.67;0.00;230.00;1764.67;534.67;0.00;0.00;1297.00;0.00;0.00;0.00;0.00
1771613839.5071993;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;291.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;310.00;708.00;1348.00;2274.33;2950.00;3189.99;3462.68;1853.66;594.67;998.00;610.00;620.00;2826.67;224.67;460.00;1877.00;534.67;0.00;0.00;1297.00;0.00;0.00;0.00;0.00
1771613839.5095544;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;291.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;310.00;708.00;1348.00;2274.33;2950.00;3189.99;3462.68;1853.66;594.67;998.00;610.00;620.00;2826.67;224.67;460.00;1877.00;534.67;0.00;0.00;1297.00;0.00;0.00;0.00;0.00
1771613839.5788915;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;310.00;708.00;1348.00;2841.33;3517.00;3756.99;3879.68;2158.33;914.67;998.00;610.00;620.00;2826.67;224.67;914.67;1989.33;1004.67;0.00;0.00;1297.00;0.00;0.00;0.00;0.00
1771613839.5812888;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;310.00;708.00;1348.00;2841.33;3517.00;3756.99;3879.68;2158.33;914.67;998.00;610.00;620.00;2826.67;224.67;914.67;1989.33;1004.67;0.00;0.00;1297.00;0.00;0.00;0.00;0.00
