timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771611059.3614883;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;320.00;150.00;150.00;1703.33;728.66;1414.00;500.67;565.33;255.33;255.33;1482.33;0.00;320.00;2267.33;0.00;160.00;0.00;759.34;0.00;310.00;0.00;160.00
1771611082.9684863;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;85.33;85.33;993.67;0.00;0.00;340.67;405.33;95.33;95.33;647.00;0.00;320.00;1722.66;0.00;160.00;0.00;534.67;0.00;310.00;0.00;160.00
1771611082.9702508;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;85.33;85.33;993.67;0.00;0.00;340.67;405.33;95.33;95.33;647.00;0.00;320.00;1722.66;0.00;160.00;0.00;534.67;0.00;310.00;0.00;160.00
1771611083.0328465;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;85.33;85.33;1090.67;0.00;0.00;340.67;405.33;95.33;95.33;1284.00;0.00;320.00;1722.66;0.00;160.00;0.00;534.67;0.00;310.00;0.00;160.00
1771611083.0346048;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;85.33;85.33;1090.67;0.00;0.00;340.67;405.33;95.33;95.33;1284.00;0.00;320.00;1722.66;0.00;160.00;0.00;534.67;0.00;310.00;0.00;160.00
1771611083.0785396;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;85.33;85.33;1187.67;0.00;0.00;340.67;405.33;95.33;95.33;1771.00;0.00;320.00;1722.66;0.00;160.00;0.00;534.67;0.00;310.00;0.00;160.00
1771611083.0795884;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;85.33;85.33;1187.67;0.00;0.00;340.67;405.33;95.33;95.33;1771.00;0.00;320.00;1722.66;0.00;160.00;0.00;534.67;0.00;310.00;0.00;160.00
1771611083.233565;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;85.33;85.33;1284.67;310.00;0.00;340.67;405.33;95.33;95.33;2108.00;0.00;320.00;1722.66;0.00;160.00;0.00;534.67;0.00;310.00;0.00;160.00
1771611083.2345667;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;85.33;85.33;1284.67;310.00;0.00;340.67;405.33;95.33;95.33;2108.00;0.00;320.00;1722.66;0.00;160.00;0.00;534.67;0.00;310.00;0.00;160.00
1771611099.9886365;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;85.33;85.33;1397.00;257.00;0.00;340.67;405.33;95.33;95.33;955.67;0.00;320.00;310.00;0.00;160.00;0.00;534.67;0.00;310.00;0.00;160.00
1771611099.9895296;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;85.33;85.33;1397.00;257.00;0.00;340.67;405.33;95.33;95.33;955.67;0.00;320.00;310.00;0.00;160.00;0.00;534.67;0.00;310.00;0.00;160.00
1771611100.025263;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;85.33;85.33;1397.00;449.33;160.00;340.67;405.33;95.33;95.33;1105.67;0.00;320.00;310.00;0.00;160.00;0.00;534.67;0.00;310.00;0.00;160.00
1771611100.0261676;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;85.33;85.33;1397.00;449.33;160.00;340.67;405.33;95.33;95.33;1105.67;0.00;320.00;310.00;0.00;160.00;0.00;534.67;0.00;310.00;0.00;160.00
1771611100.0624402;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;85.33;85.33;1397.00;1086.33;160.00;340.67;405.33;95.33;95.33;1405.67;0.00;320.00;310.00;0.00;160.00;0.00;534.67;0.00;310.00;0.00;160.00
1771611100.0633056;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;85.33;85.33;1397.00;1086.33;160.00;340.67;405.33;95.33;95.33;1405.67;0.00;320.00;310.00;0.00;160.00;0.00;534.67;0.00;310.00;0.00;160.00
1771611100.0994632;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;85.33;85.33;1397.00;1086.33;160.00;340.67;405.33;95.33;95.33;1405.67;0.00;320.00;470.00;0.00;160.00;0.00;534.67;0.00;310.00;0.00;160.00
1771611100.1003506;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;85.33;85.33;1397.00;1086.33;160.00;340.67;405.33;95.33;95.33;1405.67;0.00;320.00;470.00;0.00;160.00;0.00;534.67;0.00;310.00;0.00;160.00
1771611125.0585258;0.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;85.33;85.33;1397.00;1386.33;797.00;437.67;405.33;95.33;95.33;1705.67;0.00;320.00;694.67;0.00;160.00;0.00;534.67;0.00;310.00;0.00;160.00
1771611125.0603096;0.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;85.33;85.33;1397.00;1386.33;797.00;437.67;405.33;95.33;95.33;1705.67;0.00;320.00;694.67;0.00;160.00;0.00;534.67;0.00;310.00;0.00;160.00
1771611125.1246736;0.00;0.00;0.00;194.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;85.33;85.33;1397.00;1386.33;979.33;534.67;405.33;95.33;95.33;1705.67;0.00;320.00;924.67;0.00;160.00;0.00;534.67;0.00;310.00;0.00;160.00
1771611125.1265357;0.00;0.00;0.00;194.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;85.33;85.33;1397.00;1386.33;979.33;534.67;405.33;95.33;95.33;1705.67;0.00;320.00;924.67;0.00;160.00;0.00;534.67;0.00;310.00;0.00;160.00
1771611125.1910694;0.00;0.00;0.00;291.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;85.33;85.33;1557.00;1846.33;1386.33;631.67;405.33;95.33;95.33;1705.67;0.00;320.00;1491.67;0.00;160.00;0.00;534.67;0.00;310.00;0.00;160.00
1771611125.1929905;0.00;0.00;0.00;291.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;85.33;85.33;1557.00;1846.33;1386.33;631.67;405.33;95.33;95.33;1705.67;0.00;320.00;1491.67;0.00;160.00;0.00;534.67;0.00;310.00;0.00;160.00
1771611125.2590683;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;85.33;85.33;1717.00;2306.33;1798.66;824.00;630.00;320.00;320.00;1705.67;0.00;320.00;1604.00;0.00;160.00;0.00;534.67;0.00;310.00;0.00;160.00
1771611125.2610652;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;85.33;85.33;1717.00;2306.33;1798.66;824.00;630.00;320.00;320.00;1705.67;0.00;320.00;1604.00;0.00;160.00;0.00;534.67;0.00;310.00;0.00;160.00
1771611142.0983622;0.00;0.00;0.00;388.00;485.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;451.00;160.00;160.00;160.00;524.67;0.00;0.00;0.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00
1771611142.0999017;0.00;0.00;0.00;388.00;485.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;451.00;160.00;160.00;160.00;524.67;0.00;0.00;0.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00
1771611142.1635542;0.00;0.00;0.00;388.00;582.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;548.00;160.00;160.00;160.00;824.67;0.00;0.00;0.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00
1771611142.165182;0.00;0.00;0.00;388.00;582.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;548.00;160.00;160.00;160.00;824.67;0.00;0.00;0.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00
1771611142.2284489;0.00;0.00;0.00;388.00;679.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.00;291.00;645.00;160.00;160.00;160.00;1124.67;0.00;0.00;0.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00
1771611142.230088;0.00;0.00;0.00;388.00;679.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.00;291.00;645.00;160.00;160.00;160.00;1124.67;0.00;0.00;0.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00
1771611142.2927923;0.00;0.00;0.00;388.00;776.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;150.00;150.00;310.00;696.33;548.00;902.00;320.00;320.00;320.00;1424.67;0.00;0.00;0.67;310.00;160.00;0.00;160.00;0.00;0.00;0.00;160.00
1771611142.2944503;0.00;0.00;0.00;388.00;776.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;150.00;150.00;310.00;696.33;548.00;902.00;320.00;320.00;320.00;1424.67;0.00;0.00;0.67;310.00;160.00;0.00;160.00;0.00;0.00;0.00;160.00
1771611169.3631144;0.00;0.00;0.00;388.00;776.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;224.67;224.67;224.67;182.33;182.33;502.33;1076.33;922.67;966.67;384.67;384.67;384.67;1574.67;0.00;0.00;225.34;310.00;160.00;0.00;160.00;0.00;0.00;0.00;160.00
1771611169.365448;0.00;0.00;0.00;388.00;776.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;224.67;224.67;224.67;182.33;182.33;502.33;1076.33;922.67;966.67;384.67;384.67;384.67;1574.67;0.00;0.00;225.34;310.00;160.00;0.00;160.00;0.00;0.00;0.00;160.00
1771611169.4492555;0.00;0.00;0.00;388.00;776.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;321.67;321.67;321.67;182.33;182.33;812.33;1386.33;1249.67;1063.67;481.67;481.67;481.67;1724.67;0.00;0.00;562.34;310.00;160.00;0.00;160.00;0.00;0.00;0.00;160.00
1771611169.4510207;0.00;0.00;0.00;388.00;776.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;321.67;321.67;321.67;182.33;182.33;812.33;1386.33;1249.67;1063.67;481.67;481.67;481.67;1724.67;0.00;0.00;562.34;310.00;160.00;0.00;160.00;0.00;0.00;0.00;160.00
1771611169.5139325;0.00;0.00;0.00;388.00;776.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;546.34;546.34;546.34;364.66;364.66;1042.33;1616.33;1704.34;1288.34;706.34;706.34;706.34;1724.67;0.00;160.00;787.01;310.00;160.00;0.00;272.33;0.00;0.00;0.00;160.00
1771611169.5157027;0.00;0.00;0.00;388.00;776.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;546.34;546.34;546.34;364.66;364.66;1042.33;1616.33;1704.34;1288.34;706.34;706.34;706.34;1724.67;0.00;160.00;787.01;310.00;160.00;0.00;272.33;0.00;0.00;0.00;160.00
1771611169.578874;0.00;0.00;0.00;388.00;776.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;546.34;546.34;546.34;556.99;556.99;1502.33;1776.33;1704.34;1288.34;706.34;706.34;706.34;1724.67;0.00;160.00;947.01;310.00;160.00;0.00;582.33;0.00;0.00;0.00;160.00
1771611169.5806994;0.00;0.00;0.00;388.00;776.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;546.34;546.34;546.34;556.99;556.99;1502.33;1776.33;1704.34;1288.34;706.34;706.34;706.34;1724.67;0.00;160.00;947.01;310.00;160.00;0.00;582.33;0.00;0.00;0.00;160.00
1771611184.4017866;0.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;546.34;546.34;546.34;556.99;556.99;1192.33;192.33;476.34;900.34;706.34;706.34;706.34;0.00;0.00;160.00;947.01;310.00;160.00;0.00;582.33;0.00;0.00;0.00;160.00
1771611184.4040203;0.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;546.34;546.34;546.34;556.99;556.99;1192.33;192.33;476.34;900.34;706.34;706.34;706.34;0.00;0.00;160.00;947.01;310.00;160.00;0.00;582.33;0.00;0.00;0.00;160.00
1771611184.4811003;0.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;546.34;546.34;546.34;556.99;556.99;1192.33;289.33;476.34;900.34;706.34;706.34;706.34;0.00;0.00;160.00;947.01;310.00;160.00;0.00;582.33;0.00;0.00;0.00;160.00
1771611184.4828064;0.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;546.34;546.34;546.34;556.99;556.99;1192.33;289.33;476.34;900.34;706.34;706.34;706.34;0.00;0.00;160.00;947.01;310.00;160.00;0.00;582.33;0.00;0.00;0.00;160.00
1771611184.5464962;0.00;0.00;0.00;388.00;388.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;546.34;546.34;546.34;556.99;556.99;1192.33;386.33;476.34;900.34;706.34;706.34;706.34;224.67;0.00;160.00;947.01;310.00;160.00;0.00;582.33;0.00;0.00;0.00;160.00
1771611184.548227;0.00;0.00;0.00;388.00;388.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;546.34;546.34;546.34;556.99;556.99;1192.33;386.33;476.34;900.34;706.34;706.34;706.34;224.67;0.00;160.00;947.01;310.00;160.00;0.00;582.33;0.00;0.00;0.00;160.00
1771611184.6115334;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;546.34;546.34;546.34;556.99;556.99;1192.33;483.33;476.34;900.34;706.34;706.34;706.34;449.34;0.00;160.00;947.01;310.00;160.00;0.00;582.33;0.00;0.00;0.00;160.00
1771611184.6132624;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;546.34;546.34;546.34;556.99;556.99;1192.33;483.33;476.34;900.34;706.34;706.34;706.34;449.34;0.00;160.00;947.01;310.00;160.00;0.00;582.33;0.00;0.00;0.00;160.00
1771611205.4161675;0.00;0.00;97.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;546.34;546.34;546.34;556.99;556.99;1422.33;793.33;786.34;900.34;706.34;706.34;706.34;759.34;0.00;160.00;947.01;310.00;160.00;0.00;582.33;0.00;0.00;0.00;160.00
1771611205.418;0.00;0.00;97.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;546.34;546.34;546.34;556.99;556.99;1422.33;793.33;786.34;900.34;706.34;706.34;706.34;759.34;0.00;160.00;947.01;310.00;160.00;0.00;582.33;0.00;0.00;0.00;160.00
1771611205.4827633;0.00;0.00;194.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;546.34;546.34;546.34;556.99;556.99;1422.33;1190.33;1016.34;900.34;706.34;706.34;706.34;759.34;0.00;160.00;1171.68;310.00;160.00;0.00;582.33;0.00;0.00;0.00;160.00
1771611205.4845548;0.00;0.00;194.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;546.34;546.34;546.34;556.99;556.99;1422.33;1190.33;1016.34;900.34;706.34;706.34;706.34;759.34;0.00;160.00;1171.68;310.00;160.00;0.00;582.33;0.00;0.00;0.00;160.00
1771611205.5491896;0.00;0.00;291.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;706.34;1016.34;1016.34;706.99;706.99;1572.33;1437.33;1406.34;1060.34;866.34;866.34;866.34;759.34;0.00;160.00;1284.01;630.00;160.00;310.00;582.33;0.00;0.00;0.00;160.00
1771611205.5510862;0.00;0.00;291.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;706.34;1016.34;1016.34;706.99;706.99;1572.33;1437.33;1406.34;1060.34;866.34;866.34;866.34;759.34;0.00;160.00;1284.01;630.00;160.00;310.00;582.33;0.00;0.00;0.00;160.00
1771611205.7695024;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;706.34;1016.34;1016.34;706.99;936.99;2112.33;1774.33;1566.34;1060.34;866.34;866.34;866.34;759.34;0.00;160.00;1396.34;630.00;160.00;310.00;902.33;0.00;0.00;0.00;160.00
1771611205.7705462;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;706.34;1016.34;1016.34;706.99;936.99;2112.33;1774.33;1566.34;1060.34;866.34;866.34;866.34;759.34;0.00;160.00;1396.34;630.00;160.00;310.00;902.33;0.00;0.00;0.00;160.00
1771611231.4585896;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;706.34;1016.34;1016.34;706.99;1033.99;1709.00;0.00;1406.34;1060.34;866.34;866.34;866.34;0.00;0.00;160.00;926.34;630.00;160.00;310.00;902.33;0.00;0.00;0.00;160.00
1771611231.4603126;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;706.34;1016.34;1016.34;706.99;1033.99;1709.00;0.00;1406.34;1060.34;866.34;866.34;866.34;0.00;0.00;160.00;926.34;630.00;160.00;310.00;902.33;0.00;0.00;0.00;160.00
1771611231.529205;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;706.34;1016.34;1016.34;706.99;1130.99;1806.00;0.00;1406.34;1060.34;866.34;866.34;866.34;0.00;0.00;160.00;926.34;630.00;160.00;310.00;902.33;0.00;0.00;0.00;160.00
1771611231.5310342;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;706.34;1016.34;1016.34;706.99;1130.99;1806.00;0.00;1406.34;1060.34;866.34;866.34;866.34;0.00;0.00;160.00;926.34;630.00;160.00;310.00;902.33;0.00;0.00;0.00;160.00
1771611231.5990033;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;706.34;1016.34;1016.34;706.99;1227.99;1903.00;0.00;1406.34;1060.34;866.34;866.34;866.34;214.67;0.00;160.00;926.34;630.00;160.00;310.00;902.33;0.00;0.00;0.00;160.00
1771611231.6008556;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;706.34;1016.34;1016.34;706.99;1227.99;1903.00;0.00;1406.34;1060.34;866.34;866.34;866.34;214.67;0.00;160.00;926.34;630.00;160.00;310.00;902.33;0.00;0.00;0.00;160.00
1771611231.6506634;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;706.34;1016.34;1016.34;706.99;1324.99;2000.00;310.00;1406.34;1060.34;866.34;866.34;866.34;214.67;0.00;160.00;926.34;630.00;160.00;310.00;902.33;0.00;0.00;0.00;160.00
1771611231.6516612;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;706.34;1016.34;1016.34;706.99;1324.99;2000.00;310.00;1406.34;1060.34;866.34;866.34;866.34;214.67;0.00;160.00;926.34;630.00;160.00;310.00;902.33;0.00;0.00;0.00;160.00
