timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771615288.5258832;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;224.67;224.67;781.67;347.00;412.33;2785.67;2058.67;26.66;0.00;0.00;0.00;300.00;0.00;160.00;2225.67;647.00;0.00;224.67;401.67;0.00;0.00;0.00;0.00
1771615288.5282755;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;224.67;224.67;781.67;347.00;412.33;2785.67;2058.67;26.66;0.00;0.00;0.00;300.00;0.00;160.00;2225.67;647.00;0.00;224.67;401.67;0.00;0.00;0.00;0.00
1771615288.7785323;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;224.67;224.67;781.67;347.00;824.66;2898.00;2058.67;26.66;0.00;0.00;0.00;600.00;0.00;160.00;2225.67;647.00;0.00;224.67;561.67;0.00;0.00;0.00;0.00
1771615288.7809536;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;224.67;224.67;781.67;347.00;824.66;2898.00;2058.67;26.66;0.00;0.00;0.00;600.00;0.00;160.00;2225.67;647.00;0.00;224.67;561.67;0.00;0.00;0.00;0.00
1771615288.8502073;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;224.67;224.67;781.67;577.00;1151.66;3225.00;2273.34;251.33;0.00;0.00;0.00;750.00;0.00;160.00;2338.00;647.00;0.00;224.67;561.67;0.00;0.00;0.00;0.00
1771615288.8525388;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;224.67;224.67;781.67;577.00;1151.66;3225.00;2273.34;251.33;0.00;0.00;0.00;750.00;0.00;160.00;2338.00;647.00;0.00;224.67;561.67;0.00;0.00;0.00;0.00
1771615288.9222658;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;160.00;384.67;384.67;941.67;641.67;1231.66;3605.00;2653.34;411.33;160.00;160.00;160.00;900.00;0.00;320.00;2338.00;647.00;0.00;224.67;561.67;0.00;0.00;0.00;0.00
1771615288.9247065;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;160.00;384.67;384.67;941.67;641.67;1231.66;3605.00;2653.34;411.33;160.00;160.00;160.00;900.00;0.00;320.00;2338.00;647.00;0.00;224.67;561.67;0.00;0.00;0.00;0.00
1771615307.5484312;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;97.00;97.00;97.00;0.00;0.00;23.33;0.00;0.00;160.00;247.00;0.00;160.00;2338.00;310.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771615307.5505328;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;97.00;97.00;97.00;0.00;0.00;23.33;0.00;0.00;160.00;247.00;0.00;160.00;2338.00;310.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771615307.6171389;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;194.00;194.00;194.00;310.00;0.00;23.33;0.00;0.00;160.00;471.67;0.00;160.00;2338.00;310.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771615307.6192367;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;194.00;194.00;194.00;310.00;0.00;23.33;0.00;0.00;160.00;471.67;0.00;160.00;2338.00;310.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771615307.6874697;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;291.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;291.00;291.00;291.00;582.33;310.00;23.33;0.00;0.00;160.00;471.67;0.00;160.00;2338.00;310.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771615307.689673;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;291.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;291.00;291.00;291.00;582.33;310.00;23.33;0.00;0.00;160.00;471.67;0.00;160.00;2338.00;310.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771615307.9300778;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;388.00;388.00;698.00;1037.00;540.00;23.33;0.00;0.00;160.00;471.67;0.00;160.00;2338.00;310.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00
1771615307.9312816;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;388.00;388.00;698.00;1037.00;540.00;23.33;0.00;0.00;160.00;471.67;0.00;160.00;2338.00;310.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00
1771615323.5667753;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;257.00;485.00;485.00;407.00;727.00;540.00;23.33;0.00;0.00;160.00;150.00;0.00;160.00;2338.00;310.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00
1771615323.5679567;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;257.00;485.00;485.00;407.00;727.00;540.00;23.33;0.00;0.00;160.00;150.00;0.00;160.00;2338.00;310.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00
1771615323.609418;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;354.00;582.00;582.00;504.00;727.00;540.00;23.33;0.00;0.00;160.00;374.67;0.00;160.00;2338.00;310.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00
1771615323.610598;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;354.00;582.00;582.00;504.00;727.00;540.00;23.33;0.00;0.00;160.00;374.67;0.00;160.00;2338.00;310.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00
1771615323.7543414;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;451.00;679.00;679.00;601.00;727.00;540.00;23.33;0.00;0.00;160.00;374.67;0.00;160.00;2338.00;310.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00
1771615323.755649;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;451.00;679.00;679.00;601.00;727.00;540.00;23.33;0.00;0.00;160.00;374.67;0.00;160.00;2338.00;310.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00
1771615323.7994435;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;548.00;776.00;776.00;698.00;1037.00;540.00;23.33;0.00;0.00;160.00;374.67;0.00;160.00;2338.00;310.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00
1771615323.8007026;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;548.00;776.00;776.00;698.00;1037.00;540.00;23.33;0.00;0.00;160.00;374.67;0.00;160.00;2338.00;310.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00
1771615337.6072652;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;548.00;776.00;776.00;928.00;1341.67;850.00;23.33;0.00;0.00;160.00;599.34;0.00;160.00;2450.33;310.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00
1771615337.6095634;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;548.00;776.00;776.00;928.00;1341.67;850.00;23.33;0.00;0.00;160.00;599.34;0.00;160.00;2450.33;310.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00
1771615337.682285;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;548.00;1006.00;1006.00;1382.67;1598.67;1160.00;23.33;0.00;0.00;160.00;711.67;0.00;160.00;2450.33;310.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00
1771615337.6846464;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;548.00;1006.00;1006.00;1382.67;1598.67;1160.00;23.33;0.00;0.00;160.00;711.67;0.00;160.00;2450.33;310.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00
1771615337.7570271;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;708.00;1476.00;1476.00;1805.00;2021.00;1614.67;248.00;0.00;0.00;160.00;711.67;0.00;160.00;2450.33;310.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00
1771615337.7594368;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;708.00;1476.00;1476.00;1805.00;2021.00;1614.67;248.00;0.00;0.00;160.00;711.67;0.00;160.00;2450.33;310.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00
1771615338.008795;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;470.00;1018.00;1690.67;1690.67;2019.67;2085.67;1797.00;248.00;0.00;0.00;160.00;711.67;0.00;160.00;2450.33;310.00;0.00;310.00;769.34;0.00;0.00;0.00;0.00
1771615338.0112083;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;470.00;1018.00;1690.67;1690.67;2019.67;2085.67;1797.00;248.00;0.00;0.00;160.00;711.67;0.00;160.00;2450.33;310.00;0.00;310.00;769.34;0.00;0.00;0.00;0.00
1771615361.610404;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;470.00;1018.00;1690.67;1690.67;2019.67;1134.00;1797.00;248.00;0.00;0.00;160.00;780.00;0.00;160.00;2225.66;310.00;0.00;310.00;769.34;0.00;0.00;0.00;0.00
1771615361.611721;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;470.00;1018.00;1690.67;1690.67;2019.67;1134.00;1797.00;248.00;0.00;0.00;160.00;780.00;0.00;160.00;2225.66;310.00;0.00;310.00;769.34;0.00;0.00;0.00;0.00
1771615361.658098;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;470.00;1018.00;1690.67;1690.67;2019.67;1541.00;1797.00;248.00;0.00;0.00;160.00;1464.67;0.00;160.00;2225.66;310.00;0.00;310.00;769.34;0.00;0.00;0.00;0.00
1771615361.6594465;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;470.00;1018.00;1690.67;1690.67;2019.67;1541.00;1797.00;248.00;0.00;0.00;160.00;1464.67;0.00;160.00;2225.66;310.00;0.00;310.00;769.34;0.00;0.00;0.00;0.00
1771615361.7060814;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;470.00;1018.00;1690.67;1690.67;2019.67;1638.00;1797.00;248.00;0.00;0.00;160.00;1764.67;0.00;160.00;2225.66;310.00;0.00;310.00;769.34;0.00;0.00;0.00;0.00
1771615361.7074313;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;470.00;1018.00;1690.67;1690.67;2019.67;1638.00;1797.00;248.00;0.00;0.00;160.00;1764.67;0.00;160.00;2225.66;310.00;0.00;310.00;769.34;0.00;0.00;0.00;0.00
1771615361.7551014;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;470.00;1018.00;1690.67;1690.67;2019.67;2045.00;1797.00;248.00;0.00;0.00;160.00;1764.67;0.00;160.00;2225.66;310.00;0.00;310.00;769.34;0.00;0.00;0.00;0.00
1771615361.756542;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;470.00;1018.00;1690.67;1690.67;2019.67;2045.00;1797.00;248.00;0.00;0.00;160.00;1764.67;0.00;160.00;2225.66;310.00;0.00;310.00;769.34;0.00;0.00;0.00;0.00
1771615377.6501825;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;470.00;1018.00;1089.67;1089.67;441.00;492.33;1089.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;310.00;769.34;0.00;0.00;0.00;0.00
1771615377.6522012;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;470.00;1018.00;1089.67;1089.67;441.00;492.33;1089.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;310.00;769.34;0.00;0.00;0.00;0.00
1771615377.7237973;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;470.00;1018.00;1186.67;1186.67;538.00;889.33;1089.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;224.67;0.00;0.00;310.00;769.34;0.00;0.00;0.00;0.00
1771615377.7257907;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;470.00;1018.00;1186.67;1186.67;538.00;889.33;1089.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;224.67;0.00;0.00;310.00;769.34;0.00;0.00;0.00;0.00
1771615377.9748178;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;679.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;470.00;1018.00;1283.67;1283.67;635.00;1286.33;1089.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;657.00;0.00;0.00;310.00;769.34;0.00;0.00;0.00;0.00
1771615377.9768252;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;679.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;470.00;1018.00;1283.67;1283.67;635.00;1286.33;1089.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;657.00;0.00;0.00;310.00;769.34;0.00;0.00;0.00;0.00
1771615378.047704;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;470.00;1018.00;1380.67;1380.67;732.00;1683.33;1089.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;977.00;0.00;0.00;310.00;769.34;0.00;0.00;0.00;0.00
1771615378.0496798;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;470.00;1018.00;1380.67;1380.67;732.00;1683.33;1089.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;977.00;0.00;0.00;310.00;769.34;0.00;0.00;0.00;0.00
1771615400.6614432;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;858.00;1220.67;1086.00;97.00;397.00;0.00;0.00;0.00;0.00;0.00;300.00;0.00;0.00;774.67;0.00;0.00;310.00;384.67;0.00;0.00;0.00;0.00
1771615400.6624427;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;858.00;1220.67;1086.00;97.00;397.00;0.00;0.00;0.00;0.00;0.00;300.00;0.00;0.00;774.67;0.00;0.00;310.00;384.67;0.00;0.00;0.00;0.00
1771615400.7046506;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;858.00;1220.67;1086.00;194.00;794.00;0.00;0.00;0.00;0.00;0.00;600.00;0.00;0.00;1197.00;0.00;0.00;310.00;384.67;0.00;0.00;0.00;0.00
1771615400.7056615;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;858.00;1220.67;1086.00;194.00;794.00;0.00;0.00;0.00;0.00;0.00;600.00;0.00;0.00;1197.00;0.00;0.00;310.00;384.67;0.00;0.00;0.00;0.00
1771615400.8592877;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;858.00;1220.67;1086.00;648.67;1248.67;0.00;0.00;0.00;0.00;0.00;900.00;0.00;0.00;1651.67;0.00;0.00;310.00;807.00;0.00;0.00;0.00;0.00
1771615400.8604243;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;858.00;1220.67;1086.00;648.67;1248.67;0.00;0.00;0.00;0.00;0.00;900.00;0.00;0.00;1651.67;0.00;0.00;310.00;807.00;0.00;0.00;0.00;0.00
1771615400.905744;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;858.00;1220.67;1396.00;1055.67;1655.67;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;2058.67;0.00;0.00;310.00;807.00;0.00;0.00;0.00;0.00
1771615400.9068353;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;858.00;1220.67;1396.00;1055.67;1655.67;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;2058.67;0.00;0.00;310.00;807.00;0.00;0.00;0.00;0.00
