timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771613757.5022845;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;870.00;1794.33;2424.33;3916.67;3851.00;1282.00;112.33;0.00;1067.34;519.34;464.67;870.00;524.67;160.00;310.00;0.00;817.00;0.00;0.00;1304.00;0.00;310.00;0.00;160.00
1771613757.5407245;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;870.00;1794.33;2424.33;3916.67;3851.00;1282.00;112.33;0.00;1067.34;519.34;464.67;870.00;1161.67;160.00;310.00;0.00;817.00;0.00;0.00;1304.00;0.00;310.00;0.00;160.00
1771613757.5418553;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;870.00;1794.33;2424.33;3916.67;3851.00;1282.00;112.33;0.00;1067.34;519.34;464.67;870.00;1161.67;160.00;310.00;0.00;817.00;0.00;0.00;1304.00;0.00;310.00;0.00;160.00
1771613757.6798701;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;870.00;1794.33;2424.33;3916.67;3851.00;1282.00;112.33;0.00;1067.34;519.34;464.67;870.00;1856.34;160.00;310.00;0.00;817.00;0.00;0.00;1304.00;0.00;310.00;0.00;160.00
1771613757.680984;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;870.00;1794.33;2424.33;3916.67;3851.00;1282.00;112.33;0.00;1067.34;519.34;464.67;870.00;1856.34;160.00;310.00;0.00;817.00;0.00;0.00;1304.00;0.00;310.00;0.00;160.00
1771613757.7193642;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;870.00;1794.33;2424.33;3916.67;3851.00;1282.00;224.66;0.00;1067.34;519.34;464.67;870.00;2391.01;160.00;310.00;0.00;817.00;0.00;0.00;1304.00;0.00;310.00;0.00;160.00
1771613757.7204864;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;870.00;1794.33;2424.33;3916.67;3851.00;1282.00;224.66;0.00;1067.34;519.34;464.67;870.00;2391.01;160.00;310.00;0.00;817.00;0.00;0.00;1304.00;0.00;310.00;0.00;160.00
1771613774.5596557;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;870.00;1484.33;2114.33;3606.67;3541.00;1069.00;0.00;0.00;1067.34;519.34;464.67;870.00;899.34;160.00;310.00;0.00;817.00;0.00;0.00;1304.00;0.00;310.00;0.00;160.00
1771613774.5617764;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;870.00;1484.33;2114.33;3606.67;3541.00;1069.00;0.00;0.00;1067.34;519.34;464.67;870.00;899.34;160.00;310.00;0.00;817.00;0.00;0.00;1304.00;0.00;310.00;0.00;160.00
1771613774.6275427;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;870.00;1484.33;2114.33;3606.67;3541.00;1166.00;310.00;320.00;1067.34;519.34;464.67;870.00;1124.01;160.00;310.00;0.00;817.00;0.00;0.00;1304.00;0.00;310.00;0.00;160.00
1771613774.629679;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;870.00;1484.33;2114.33;3606.67;3541.00;1166.00;310.00;320.00;1067.34;519.34;464.67;870.00;1124.01;160.00;310.00;0.00;817.00;0.00;0.00;1304.00;0.00;310.00;0.00;160.00
1771613774.6955776;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;870.00;1484.33;2114.33;3606.67;3541.00;1263.00;470.00;320.00;1067.34;519.34;464.67;870.00;1461.01;160.00;310.00;0.00;817.00;0.00;0.00;1304.00;0.00;310.00;0.00;160.00
1771613774.6976783;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;870.00;1484.33;2114.33;3606.67;3541.00;1263.00;470.00;320.00;1067.34;519.34;464.67;870.00;1461.01;160.00;310.00;0.00;817.00;0.00;0.00;1304.00;0.00;310.00;0.00;160.00
1771613774.763698;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;870.00;1484.33;2114.33;3606.67;3541.00;1360.00;1010.00;320.00;1067.34;519.34;464.67;870.00;1461.01;160.00;310.00;0.00;817.00;0.00;0.00;1304.00;0.00;310.00;0.00;160.00
1771613774.7658346;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;870.00;1484.33;2114.33;3606.67;3541.00;1360.00;1010.00;320.00;1067.34;519.34;464.67;870.00;1461.01;160.00;310.00;0.00;817.00;0.00;0.00;1304.00;0.00;310.00;0.00;160.00
1771613796.6086137;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;870.00;1484.33;2114.33;3218.67;3153.00;973.67;492.33;320.00;1067.34;519.34;464.67;870.00;1835.68;160.00;310.00;112.33;817.00;0.00;0.00;1304.00;0.00;310.00;0.00;160.00
1771613796.6113021;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;870.00;1484.33;2114.33;3218.67;3153.00;973.67;492.33;320.00;1067.34;519.34;464.67;870.00;1835.68;160.00;310.00;112.33;817.00;0.00;0.00;1304.00;0.00;310.00;0.00;160.00
1771613796.6974447;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;870.00;1484.33;2114.33;3218.67;3153.00;1070.67;937.00;320.00;1067.34;519.34;464.67;870.00;1948.01;160.00;310.00;112.33;817.00;0.00;0.00;1304.00;0.00;310.00;0.00;160.00
1771613796.7000678;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;870.00;1484.33;2114.33;3218.67;3153.00;1070.67;937.00;320.00;1067.34;519.34;464.67;870.00;1948.01;160.00;310.00;112.33;817.00;0.00;0.00;1304.00;0.00;310.00;0.00;160.00
1771613796.785898;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;870.00;1484.33;2114.33;3218.67;3153.00;1167.67;1334.00;320.00;1067.34;519.34;464.67;870.00;1948.01;160.00;310.00;112.33;817.00;0.00;0.00;1304.00;0.00;310.00;0.00;160.00
1771613796.7885385;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;870.00;1484.33;2114.33;3218.67;3153.00;1167.67;1334.00;320.00;1067.34;519.34;464.67;870.00;1948.01;160.00;310.00;112.33;817.00;0.00;0.00;1304.00;0.00;310.00;0.00;160.00
1771613796.8790019;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;870.00;1484.33;2114.33;3218.67;3153.00;1264.67;1581.00;320.00;1067.34;519.34;464.67;870.00;1948.01;160.00;310.00;112.33;817.00;0.00;0.00;1304.00;0.00;310.00;0.00;160.00
1771613796.8810508;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;870.00;1484.33;2114.33;3218.67;3153.00;1264.67;1581.00;320.00;1067.34;519.34;464.67;870.00;1948.01;160.00;310.00;112.33;817.00;0.00;0.00;1304.00;0.00;310.00;0.00;160.00
1771613817.7361457;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;630.00;856.33;1176.33;97.00;97.00;97.00;754.01;310.00;827.34;279.34;224.67;630.00;1948.01;160.00;0.00;230.00;497.00;0.00;0.00;1079.33;0.00;310.00;0.00;0.00
1771613817.738011;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;630.00;856.33;1176.33;97.00;97.00;97.00;754.01;310.00;827.34;279.34;224.67;630.00;1948.01;160.00;0.00;230.00;497.00;0.00;0.00;1079.33;0.00;310.00;0.00;0.00
1771613817.8005395;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;630.00;856.33;1176.33;194.00;194.00;194.00;1151.01;620.00;827.34;279.34;224.67;630.00;1948.01;160.00;0.00;684.67;497.00;0.00;0.00;1079.33;0.00;310.00;0.00;0.00
1771613817.8015857;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;630.00;856.33;1176.33;194.00;194.00;194.00;1151.01;620.00;827.34;279.34;224.67;630.00;1948.01;160.00;0.00;684.67;497.00;0.00;0.00;1079.33;0.00;310.00;0.00;0.00
1771613817.8403172;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;630.00;856.33;1176.33;291.00;291.00;386.33;1643.34;1042.33;827.34;279.34;224.67;630.00;2098.01;160.00;0.00;914.67;497.00;0.00;0.00;1304.00;0.00;310.00;0.00;0.00
1771613817.8414314;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;630.00;856.33;1176.33;291.00;291.00;386.33;1643.34;1042.33;827.34;279.34;224.67;630.00;2098.01;160.00;0.00;914.67;497.00;0.00;0.00;1304.00;0.00;310.00;0.00;0.00
1771613817.8803508;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;630.00;856.33;1176.33;388.00;388.00;483.33;2040.34;1512.33;827.34;279.34;224.67;630.00;2098.01;160.00;0.00;1481.67;497.00;0.00;0.00;1304.00;0.00;310.00;0.00;0.00
1771613817.881428;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;630.00;856.33;1176.33;388.00;388.00;483.33;2040.34;1512.33;827.34;279.34;224.67;630.00;2098.01;160.00;0.00;1481.67;497.00;0.00;0.00;1304.00;0.00;310.00;0.00;0.00
1771613836.8959167;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;226.33;546.33;192.33;192.33;240.00;2274.01;1120.66;548.00;0.00;0.00;0.00;2248.01;160.00;0.00;1951.67;0.00;0.00;0.00;241.67;0.00;0.00;0.00;0.00
1771613836.8971646;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;226.33;546.33;192.33;192.33;240.00;2274.01;1120.66;548.00;0.00;0.00;0.00;2248.01;160.00;0.00;1951.67;0.00;0.00;0.00;241.67;0.00;0.00;0.00;0.00
1771613836.9402313;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;226.33;546.33;289.33;289.33;384.67;2718.68;1350.66;548.00;0.00;0.00;0.00;2548.01;160.00;0.00;2326.34;0.00;0.00;0.00;241.67;0.00;0.00;0.00;0.00
1771613836.941121;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;226.33;546.33;289.33;289.33;384.67;2718.68;1350.66;548.00;0.00;0.00;0.00;2548.01;160.00;0.00;2326.34;0.00;0.00;0.00;241.67;0.00;0.00;0.00;0.00
1771613836.9761574;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;226.33;546.33;386.33;386.33;807.00;3141.01;1350.66;548.00;0.00;0.00;0.00;2698.01;160.00;0.00;2748.67;0.00;0.00;0.00;241.67;0.00;0.00;0.00;0.00
1771613836.977069;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;226.33;546.33;386.33;386.33;807.00;3141.01;1350.66;548.00;0.00;0.00;0.00;2698.01;160.00;0.00;2748.67;0.00;0.00;0.00;241.67;0.00;0.00;0.00;0.00
1771613837.012907;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;226.33;546.33;483.33;483.33;1219.33;3253.34;1350.66;548.00;0.00;0.00;0.00;2848.01;160.00;0.00;2861.00;0.00;0.00;0.00;466.34;0.00;0.00;0.00;0.00
1771613837.0138583;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;226.33;546.33;483.33;483.33;1219.33;3253.34;1350.66;548.00;0.00;0.00;0.00;2848.01;160.00;0.00;2861.00;0.00;0.00;0.00;466.34;0.00;0.00;0.00;0.00
1771613854.796673;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;226.33;226.33;13.33;13.33;0.00;1546.34;407.00;0.00;0.00;0.00;0.00;2848.01;0.00;0.00;2748.67;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00
1771613854.7976332;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;226.33;226.33;13.33;13.33;0.00;1546.34;407.00;0.00;0.00;0.00;0.00;2848.01;0.00;0.00;2748.67;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00
1771613854.8340995;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;226.33;226.33;243.33;243.33;540.00;1786.34;504.00;0.00;0.00;0.00;0.00;2848.01;0.00;0.00;2748.67;0.00;0.00;0.00;599.34;0.00;0.00;0.00;0.00
1771613854.8350544;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;226.33;226.33;243.33;243.33;540.00;1786.34;504.00;0.00;0.00;0.00;0.00;2848.01;0.00;0.00;2748.67;0.00;0.00;0.00;599.34;0.00;0.00;0.00;0.00
1771613854.8724244;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;226.33;226.33;243.33;403.33;700.00;2246.34;1141.00;0.00;0.00;0.00;0.00;2848.01;0.00;0.00;3085.67;0.00;0.00;0.00;599.34;0.00;0.00;0.00;0.00
1771613854.8734326;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;226.33;226.33;243.33;403.33;700.00;2246.34;1141.00;0.00;0.00;0.00;0.00;2848.01;0.00;0.00;3085.67;0.00;0.00;0.00;599.34;0.00;0.00;0.00;0.00
1771613854.9105518;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;226.33;226.33;243.33;628.00;1074.67;2621.01;1515.67;0.00;0.00;0.00;0.00;2848.01;0.00;112.33;3085.67;0.00;0.00;0.00;1079.34;0.00;0.00;0.00;0.00
1771613854.9115684;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;226.33;226.33;243.33;628.00;1074.67;2621.01;1515.67;0.00;0.00;0.00;0.00;2848.01;0.00;112.33;3085.67;0.00;0.00;0.00;1079.34;0.00;0.00;0.00;0.00
1771613870.863002;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;97.00;337.00;783.67;2621.01;1515.67;0.00;0.00;0.00;0.00;2613.34;0.00;112.33;3085.67;0.00;0.00;0.00;1079.34;0.00;0.00;0.00;0.00
1771613870.8650815;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;97.00;337.00;783.67;2621.01;1515.67;0.00;0.00;0.00;0.00;2613.34;0.00;112.33;3085.67;0.00;0.00;0.00;1079.34;0.00;0.00;0.00;0.00
1771613870.932491;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;194.00;434.00;880.67;2621.01;1515.67;0.00;0.00;0.00;0.00;2613.34;0.00;112.33;3085.67;0.00;0.00;0.00;1079.34;0.00;0.00;0.00;0.00
1771613870.934642;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;194.00;434.00;880.67;2621.01;1515.67;0.00;0.00;0.00;0.00;2613.34;0.00;112.33;3085.67;0.00;0.00;0.00;1079.34;0.00;0.00;0.00;0.00
1771613871.003709;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;388.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;291.00;531.00;977.67;2621.01;1515.67;0.00;0.00;0.00;0.00;2613.34;0.00;112.33;3085.67;0.00;0.00;0.00;1079.34;0.00;0.00;0.00;0.00
1771613871.005806;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;388.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;291.00;531.00;977.67;2621.01;1515.67;0.00;0.00;0.00;0.00;2613.34;0.00;112.33;3085.67;0.00;0.00;0.00;1079.34;0.00;0.00;0.00;0.00
1771613871.0759108;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;628.00;1384.67;2621.01;1515.67;0.00;0.00;0.00;0.00;3045.67;0.00;112.33;3085.67;0.00;0.00;0.00;1079.34;0.00;0.00;0.00;0.00
1771613871.0780375;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;628.00;1384.67;2621.01;1515.67;0.00;0.00;0.00;0.00;3045.67;0.00;112.33;3085.67;0.00;0.00;0.00;1079.34;0.00;0.00;0.00;0.00
