timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771615218.3964674;0.00;0.00;0.00;0.00;776.00;388.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;257.00;257.00;257.00;1219.34;1483.67;2785.34;2449.01;1750.32;1596.66;898.66;963.33;257.00;1481.68;0.00;224.67;1197.00;310.00;0.00;0.00;1004.67;0.00;0.00;320.00;0.00
1771615218.3986573;0.00;0.00;0.00;0.00;776.00;388.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;257.00;257.00;257.00;1219.34;1483.67;2785.34;2449.01;1750.32;1596.66;898.66;963.33;257.00;1481.68;0.00;224.67;1197.00;310.00;0.00;0.00;1004.67;0.00;0.00;320.00;0.00
1771615234.192189;0.00;0.00;0.00;0.00;388.00;388.00;0.00;1164.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;257.00;257.00;257.00;1316.34;1580.67;2882.34;777.34;1266.99;1208.66;898.66;963.33;257.00;1481.68;0.00;224.67;887.00;310.00;0.00;0.00;1004.67;0.00;0.00;320.00;0.00
1771615234.1936462;0.00;0.00;0.00;0.00;388.00;388.00;0.00;1164.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;257.00;257.00;257.00;1316.34;1580.67;2882.34;777.34;1266.99;1208.66;898.66;963.33;257.00;1481.68;0.00;224.67;887.00;310.00;0.00;0.00;1004.67;0.00;0.00;320.00;0.00
1771615234.261574;0.00;0.00;0.00;0.00;388.00;388.00;0.00;1164.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;257.00;257.00;257.00;1413.34;1677.67;2979.34;777.34;1266.99;1208.66;898.66;963.33;257.00;1481.68;0.00;224.67;887.00;310.00;0.00;0.00;1004.67;0.00;0.00;320.00;0.00
1771615234.2641761;0.00;0.00;0.00;0.00;388.00;388.00;0.00;1164.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;257.00;257.00;257.00;1413.34;1677.67;2979.34;777.34;1266.99;1208.66;898.66;963.33;257.00;1481.68;0.00;224.67;887.00;310.00;0.00;0.00;1004.67;0.00;0.00;320.00;0.00
1771615234.517677;0.00;0.00;0.00;0.00;388.00;388.00;0.00;1164.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;257.00;257.00;257.00;1510.34;1774.67;3076.34;1087.34;1266.99;1208.66;898.66;963.33;257.00;1481.68;0.00;224.67;887.00;310.00;0.00;0.00;1004.67;0.00;0.00;320.00;0.00
1771615234.520421;0.00;0.00;0.00;0.00;388.00;388.00;0.00;1164.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;257.00;257.00;257.00;1510.34;1774.67;3076.34;1087.34;1266.99;1208.66;898.66;963.33;257.00;1481.68;0.00;224.67;887.00;310.00;0.00;0.00;1004.67;0.00;0.00;320.00;0.00
1771615234.5968146;0.00;0.00;0.00;0.00;388.00;388.00;0.00;1164.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;257.00;257.00;257.00;1607.34;1871.67;3173.34;1532.01;1576.99;1518.66;1208.66;1273.33;567.00;1481.68;0.00;224.67;1111.67;310.00;0.00;0.00;1004.67;0.00;0.00;320.00;0.00
1771615234.5994902;0.00;0.00;0.00;0.00;388.00;388.00;0.00;1164.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;257.00;257.00;257.00;1607.34;1871.67;3173.34;1532.01;1576.99;1518.66;1208.66;1273.33;567.00;1481.68;0.00;224.67;1111.67;310.00;0.00;0.00;1004.67;0.00;0.00;320.00;0.00
1771615253.4088387;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1164.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;224.67;224.67;224.67;1021.67;1063.00;97.00;310.00;0.00;951.66;631.66;696.33;534.67;1347.01;0.00;0.00;230.00;310.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1771615253.4110832;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1164.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;224.67;224.67;224.67;1021.67;1063.00;97.00;310.00;0.00;951.66;631.66;696.33;534.67;1347.01;0.00;0.00;230.00;310.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1771615253.482127;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1164.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;224.67;224.67;224.67;1021.67;1160.00;194.00;620.00;310.00;951.66;631.66;696.33;534.67;1347.01;0.00;0.00;230.00;310.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1771615253.4844341;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1164.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;224.67;224.67;224.67;1021.67;1160.00;194.00;620.00;310.00;951.66;631.66;696.33;534.67;1347.01;0.00;0.00;230.00;310.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1771615253.5577612;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1164.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;224.67;224.67;224.67;1021.67;1257.00;291.00;914.67;700.00;951.66;631.66;696.33;534.67;1347.01;0.00;0.00;454.67;310.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1771615253.5601847;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1164.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;224.67;224.67;224.67;1021.67;1257.00;291.00;914.67;700.00;951.66;631.66;696.33;534.67;1347.01;0.00;0.00;454.67;310.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1771615253.618192;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1164.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;224.67;224.67;224.67;1021.67;1354.00;698.00;1369.34;930.00;951.66;631.66;696.33;534.67;1459.34;0.00;0.00;839.34;310.00;0.00;0.00;844.67;0.00;0.00;0.00;0.00
1771615253.6195276;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1164.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;224.67;224.67;224.67;1021.67;1354.00;698.00;1369.34;930.00;951.66;631.66;696.33;534.67;1459.34;0.00;0.00;839.34;310.00;0.00;0.00;844.67;0.00;0.00;0.00;0.00
1771615274.4238942;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;224.67;224.67;224.67;1021.67;1354.00;795.00;390.00;222.00;563.66;631.66;696.33;534.67;1374.01;0.00;0.00;839.34;310.00;0.00;0.00;844.67;0.00;0.00;0.00;0.00
1771615274.4251318;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;224.67;224.67;224.67;1021.67;1354.00;795.00;390.00;222.00;563.66;631.66;696.33;534.67;1374.01;0.00;0.00;839.34;310.00;0.00;0.00;844.67;0.00;0.00;0.00;0.00
1771615274.4679236;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;224.67;224.67;224.67;1021.67;1354.00;1202.00;620.00;222.00;563.66;631.66;696.33;534.67;1861.01;0.00;0.00;839.34;310.00;0.00;0.00;844.67;0.00;0.00;0.00;0.00
1771615274.4691107;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;224.67;224.67;224.67;1021.67;1354.00;1202.00;620.00;222.00;563.66;631.66;696.33;534.67;1861.01;0.00;0.00;839.34;310.00;0.00;0.00;844.67;0.00;0.00;0.00;0.00
1771615274.5135047;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;224.67;224.67;224.67;1021.67;1354.00;1299.00;1017.00;222.00;563.66;631.66;696.33;534.67;1861.01;0.00;0.00;1064.01;310.00;0.00;0.00;844.67;0.00;0.00;0.00;0.00
1771615274.5147562;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;224.67;224.67;224.67;1021.67;1354.00;1299.00;1017.00;222.00;563.66;631.66;696.33;534.67;1861.01;0.00;0.00;1064.01;310.00;0.00;0.00;844.67;0.00;0.00;0.00;0.00
1771615274.5575337;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;224.67;224.67;224.67;1021.67;1354.00;1396.00;1264.00;222.00;563.66;631.66;696.33;534.67;1861.01;0.00;0.00;1064.01;310.00;0.00;0.00;844.67;0.00;0.00;0.00;0.00
1771615274.5587568;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;224.67;224.67;224.67;1021.67;1354.00;1396.00;1264.00;222.00;563.66;631.66;696.33;534.67;1861.01;0.00;0.00;1064.01;310.00;0.00;0.00;844.67;0.00;0.00;0.00;0.00
1771615299.4978442;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;224.67;224.67;224.67;1021.67;1451.00;1493.00;0.00;222.00;563.66;631.66;696.33;534.67;914.00;0.00;0.00;1064.01;310.00;0.00;0.00;844.67;0.00;0.00;0.00;0.00
1771615299.50002;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;224.67;224.67;224.67;1021.67;1451.00;1493.00;0.00;222.00;563.66;631.66;696.33;534.67;914.00;0.00;0.00;1064.01;310.00;0.00;0.00;844.67;0.00;0.00;0.00;0.00
1771615299.5731876;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;224.67;224.67;224.67;1021.67;1548.00;1590.00;0.00;222.00;563.66;631.66;696.33;534.67;1551.00;0.00;0.00;1064.01;310.00;0.00;0.00;844.67;0.00;0.00;0.00;0.00
1771615299.5753844;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;224.67;224.67;224.67;1021.67;1548.00;1590.00;0.00;222.00;563.66;631.66;696.33;534.67;1551.00;0.00;0.00;1064.01;310.00;0.00;0.00;844.67;0.00;0.00;0.00;0.00
1771615299.8341827;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;224.67;224.67;224.67;1021.67;1645.00;1687.00;240.00;222.00;563.66;631.66;696.33;534.67;1888.00;0.00;0.00;1684.01;310.00;0.00;0.00;844.67;0.00;0.00;0.00;0.00
1771615299.8364239;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;224.67;224.67;224.67;1021.67;1645.00;1687.00;240.00;222.00;563.66;631.66;696.33;534.67;1888.00;0.00;0.00;1684.01;310.00;0.00;0.00;844.67;0.00;0.00;0.00;0.00
1771615299.9069452;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;224.67;224.67;224.67;1021.67;1742.00;2094.00;560.00;222.00;563.66;631.66;696.33;534.67;2038.00;0.00;0.00;1684.01;310.00;0.00;0.00;844.67;0.00;0.00;0.00;0.00
1771615299.9082136;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;224.67;224.67;224.67;1021.67;1742.00;2094.00;560.00;222.00;563.66;631.66;696.33;534.67;2038.00;0.00;0.00;1684.01;310.00;0.00;0.00;844.67;0.00;0.00;0.00;0.00
1771615317.5309198;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;224.67;224.67;224.67;1021.67;1742.00;2191.00;0.00;0.00;243.66;631.66;696.33;534.67;2338.00;0.00;0.00;1571.68;310.00;0.00;0.00;844.67;0.00;0.00;0.00;0.00
1771615317.5336294;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;224.67;224.67;224.67;1021.67;1742.00;2191.00;0.00;0.00;243.66;631.66;696.33;534.67;2338.00;0.00;0.00;1571.68;310.00;0.00;0.00;844.67;0.00;0.00;0.00;0.00
1771615317.6110606;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;224.67;224.67;224.67;1021.67;1742.00;2288.00;0.00;0.00;243.66;631.66;696.33;534.67;2638.00;0.00;0.00;1571.68;310.00;0.00;0.00;844.67;0.00;0.00;0.00;0.00
1771615317.6134257;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;224.67;224.67;224.67;1021.67;1742.00;2288.00;0.00;0.00;243.66;631.66;696.33;534.67;2638.00;0.00;0.00;1571.68;310.00;0.00;0.00;844.67;0.00;0.00;0.00;0.00
1771615317.6905115;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;224.67;224.67;224.67;1021.67;1742.00;2385.00;310.00;0.00;243.66;631.66;696.33;534.67;2638.00;0.00;0.00;1571.68;310.00;0.00;0.00;844.67;0.00;0.00;0.00;0.00
1771615317.6928596;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;224.67;224.67;224.67;1021.67;1742.00;2385.00;310.00;0.00;243.66;631.66;696.33;534.67;2638.00;0.00;0.00;1571.68;310.00;0.00;0.00;844.67;0.00;0.00;0.00;0.00
1771615317.768128;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;224.67;224.67;224.67;1021.67;1742.00;2482.00;707.00;0.00;243.66;631.66;696.33;534.67;2638.00;0.00;0.00;1571.68;310.00;0.00;0.00;844.67;0.00;0.00;0.00;0.00
1771615317.7705238;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;224.67;224.67;224.67;1021.67;1742.00;2482.00;707.00;0.00;243.66;631.66;696.33;534.67;2638.00;0.00;0.00;1571.68;310.00;0.00;0.00;844.67;0.00;0.00;0.00;0.00
1771615344.7220814;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;776.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;473.67;1194.00;1464.00;192.33;97.00;97.00;97.00;63.00;160.00;1718.00;0.00;0.00;797.01;310.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1771615344.7241788;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;776.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;473.67;1194.00;1464.00;192.33;97.00;97.00;97.00;63.00;160.00;1718.00;0.00;0.00;797.01;310.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1771615344.7948122;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;776.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;473.67;1194.00;1464.00;432.33;194.00;194.00;194.00;63.00;160.00;1718.00;0.00;0.00;797.01;310.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1771615344.7968192;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;776.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;473.67;1194.00;1464.00;432.33;194.00;194.00;194.00;63.00;160.00;1718.00;0.00;0.00;797.01;310.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1771615344.8700001;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;776.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;473.67;1194.00;1464.00;662.33;291.00;291.00;291.00;63.00;160.00;1718.00;0.00;0.00;797.01;310.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1771615344.872329;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;776.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;473.67;1194.00;1464.00;662.33;291.00;291.00;291.00;63.00;160.00;1718.00;0.00;0.00;797.01;310.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1771615344.9483688;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;473.67;1194.00;1464.00;854.66;388.00;388.00;388.00;63.00;160.00;2188.00;0.00;0.00;1021.68;310.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1771615344.9495864;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;473.67;1194.00;1464.00;854.66;388.00;388.00;388.00;63.00;160.00;2188.00;0.00;0.00;1021.68;310.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1771615375.9450736;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;32.33;325.00;325.00;0.00;0.00;1075.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771615375.9466772;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;32.33;325.00;325.00;0.00;0.00;1075.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771615376.0167644;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;129.33;422.00;422.00;0.00;0.00;1075.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771615376.0184212;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;129.33;422.00;422.00;0.00;0.00;1075.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771615376.0867846;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;369.33;226.33;519.00;519.00;0.00;0.00;1385.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771615376.0888186;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;369.33;226.33;519.00;519.00;0.00;0.00;1385.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771615376.156721;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;514.00;323.33;616.00;616.00;0.00;0.00;1535.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771615376.1583376;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;514.00;323.33;616.00;616.00;0.00;0.00;1535.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
