timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771608938.1109176;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;287.67;0.00;0.00;0.00;0.00;310.00;850.99;2178.00;665.67;675.67;675.67;287.67;320.00;310.00;0.00;1123.35;0.00;0.00;320.00;112.33;0.00;0.00;0.00;0.00
1771608938.1781833;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;287.67;0.00;0.00;0.00;0.00;310.00;850.99;2275.00;665.67;675.67;675.67;287.67;320.00;310.00;0.00;1433.35;0.00;0.00;320.00;112.33;0.00;0.00;0.00;0.00
1771608938.1800048;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;287.67;0.00;0.00;0.00;0.00;310.00;850.99;2275.00;665.67;675.67;675.67;287.67;320.00;310.00;0.00;1433.35;0.00;0.00;320.00;112.33;0.00;0.00;0.00;0.00
1771608970.0899742;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;352.34;64.67;64.67;160.00;390.00;690.00;930.99;2307.33;698.00;708.00;708.00;352.34;320.00;310.00;0.00;1593.35;0.00;0.00;320.00;112.33;0.00;0.00;0.00;0.00
1771608970.0910661;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;352.34;64.67;64.67;160.00;390.00;690.00;930.99;2307.33;698.00;708.00;708.00;352.34;320.00;310.00;0.00;1593.35;0.00;0.00;320.00;112.33;0.00;0.00;0.00;0.00
1771608970.1314895;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;464.67;177.00;177.00;272.33;502.33;1000.00;1145.66;2522.00;912.67;852.67;852.67;464.67;544.67;540.00;0.00;1593.35;0.00;0.00;320.00;112.33;0.00;0.00;0.00;0.00
1771608970.1325853;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;464.67;177.00;177.00;272.33;502.33;1000.00;1145.66;2522.00;912.67;852.67;852.67;464.67;544.67;540.00;0.00;1593.35;0.00;0.00;320.00;112.33;0.00;0.00;0.00;0.00
1771608970.1732037;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;561.67;369.33;417.00;512.33;972.33;1300.00;1145.66;2522.00;912.67;852.67;852.67;561.67;544.67;540.00;0.00;1593.35;0.00;0.00;544.67;422.33;0.00;0.00;0.00;0.00
1771608970.174303;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;561.67;369.33;417.00;512.33;972.33;1300.00;1145.66;2522.00;912.67;852.67;852.67;561.67;544.67;540.00;0.00;1593.35;0.00;0.00;544.67;422.33;0.00;0.00;0.00;0.00
1771608970.2153094;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;834.00;641.66;689.33;784.66;1554.66;1450.00;1295.66;2672.00;1062.67;932.67;1157.34;834.00;544.67;770.00;0.00;1593.35;0.00;0.00;544.67;742.33;0.00;224.67;0.00;0.00
1771608970.2164311;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;834.00;641.66;689.33;784.66;1554.66;1450.00;1295.66;2672.00;1062.67;932.67;1157.34;834.00;544.67;770.00;0.00;1593.35;0.00;0.00;544.67;742.33;0.00;224.67;0.00;0.00
1771608991.1618996;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;834.00;641.66;689.33;784.66;1324.66;929.00;0.00;0.00;1062.67;932.67;1157.34;834.00;0.00;770.00;0.00;582.34;0.00;0.00;544.67;742.33;0.00;224.67;0.00;0.00
1771608991.1635492;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;834.00;641.66;689.33;784.66;1324.66;929.00;0.00;0.00;1062.67;932.67;1157.34;834.00;0.00;770.00;0.00;582.34;0.00;0.00;544.67;742.33;0.00;224.67;0.00;0.00
1771608991.418945;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;834.00;641.66;689.33;784.66;1324.66;1026.00;160.00;160.00;1062.67;932.67;1157.34;834.00;224.67;770.00;0.00;582.34;0.00;0.00;544.67;742.33;0.00;224.67;0.00;0.00
1771608991.420624;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;834.00;641.66;689.33;784.66;1324.66;1026.00;160.00;160.00;1062.67;932.67;1157.34;834.00;224.67;770.00;0.00;582.34;0.00;0.00;544.67;742.33;0.00;224.67;0.00;0.00
1771608991.4887288;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;834.00;641.66;689.33;784.66;1324.66;1123.00;320.00;320.00;1062.67;932.67;1157.34;834.00;224.67;770.00;0.00;582.34;0.00;0.00;544.67;742.33;0.00;224.67;0.00;0.00
1771608991.4904356;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;834.00;641.66;689.33;784.66;1324.66;1123.00;320.00;320.00;1062.67;932.67;1157.34;834.00;224.67;770.00;0.00;582.34;0.00;0.00;544.67;742.33;0.00;224.67;0.00;0.00
1771608991.5573037;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;834.00;641.66;689.33;784.66;1324.66;1220.00;320.00;320.00;1062.67;932.67;1157.34;834.00;449.34;770.00;0.00;582.34;0.00;0.00;544.67;742.33;0.00;224.67;0.00;0.00
1771608991.5591135;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;834.00;641.66;689.33;784.66;1324.66;1220.00;320.00;320.00;1062.67;932.67;1157.34;834.00;449.34;770.00;0.00;582.34;0.00;0.00;544.67;742.33;0.00;224.67;0.00;0.00
1771609013.2011013;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;514.00;641.66;689.33;881.66;1421.66;651.33;160.00;150.00;752.67;612.67;837.34;514.00;374.67;460.00;0.00;0.00;0.00;0.00;224.67;630.00;0.00;224.67;0.00;0.00
1771609013.2026608;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;514.00;641.66;689.33;881.66;1421.66;651.33;160.00;150.00;752.67;612.67;837.34;514.00;374.67;460.00;0.00;0.00;0.00;0.00;224.67;630.00;0.00;224.67;0.00;0.00
1771609013.2673478;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;514.00;641.66;689.33;978.66;1518.66;748.33;320.00;310.00;752.67;612.67;837.34;514.00;524.67;460.00;0.00;0.00;0.00;0.00;224.67;630.00;0.00;224.67;0.00;0.00
1771609013.268918;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;514.00;641.66;689.33;978.66;1518.66;748.33;320.00;310.00;752.67;612.67;837.34;514.00;524.67;460.00;0.00;0.00;0.00;0.00;224.67;630.00;0.00;224.67;0.00;0.00
1771609013.334058;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;514.00;641.66;689.33;1075.66;1615.66;845.33;480.00;620.00;752.67;612.67;837.34;514.00;524.67;460.00;0.00;0.00;0.00;0.00;224.67;630.00;0.00;224.67;0.00;0.00
1771609013.3356593;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;514.00;641.66;689.33;1075.66;1615.66;845.33;480.00;620.00;752.67;612.67;837.34;514.00;524.67;460.00;0.00;0.00;0.00;0.00;224.67;630.00;0.00;224.67;0.00;0.00
1771609013.57811;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;546.33;673.99;721.66;1140.33;1680.33;910.00;640.00;962.33;785.00;645.00;869.67;546.33;749.34;460.00;0.00;0.00;0.00;0.00;224.67;630.00;0.00;224.67;0.00;0.00
1771609013.5796683;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;546.33;673.99;721.66;1140.33;1680.33;910.00;640.00;962.33;785.00;645.00;869.67;546.33;749.34;460.00;0.00;0.00;0.00;0.00;224.67;630.00;0.00;224.67;0.00;0.00
1771609034.2555795;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;546.33;673.99;721.66;1140.33;1680.33;910.00;720.00;994.66;785.00;645.00;869.67;546.33;979.34;460.00;0.00;0.00;0.00;0.00;224.67;630.00;0.00;224.67;0.00;0.00
1771609034.257782;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;546.33;673.99;721.66;1140.33;1680.33;910.00;720.00;994.66;785.00;645.00;869.67;546.33;979.34;460.00;0.00;0.00;0.00;0.00;224.67;630.00;0.00;224.67;0.00;0.00
1771609034.3484564;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;546.33;673.99;721.66;1140.33;1680.33;910.00;870.00;1251.66;785.00;645.00;869.67;546.33;979.34;460.00;0.00;112.33;0.00;0.00;224.67;630.00;0.00;224.67;0.00;0.00
1771609034.35059;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;546.33;673.99;721.66;1140.33;1680.33;910.00;870.00;1251.66;785.00;645.00;869.67;546.33;979.34;460.00;0.00;112.33;0.00;0.00;224.67;630.00;0.00;224.67;0.00;0.00
1771609034.430189;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;546.33;673.99;721.66;1140.33;1680.33;910.00;1020.00;1508.66;785.00;645.00;869.67;546.33;979.34;460.00;0.00;112.33;0.00;0.00;224.67;630.00;0.00;224.67;0.00;0.00
1771609034.4317954;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;546.33;673.99;721.66;1140.33;1680.33;910.00;1020.00;1508.66;785.00;645.00;869.67;546.33;979.34;460.00;0.00;112.33;0.00;0.00;224.67;630.00;0.00;224.67;0.00;0.00
1771609034.4964938;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;546.33;673.99;721.66;1140.33;1680.33;910.00;1170.00;1765.66;785.00;645.00;869.67;546.33;979.34;460.00;0.00;112.33;0.00;0.00;224.67;630.00;0.00;224.67;0.00;0.00
1771609034.4980865;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;546.33;673.99;721.66;1140.33;1680.33;910.00;1170.00;1765.66;785.00;645.00;869.67;546.33;979.34;460.00;0.00;112.33;0.00;0.00;224.67;630.00;0.00;224.67;0.00;0.00
1771609054.3823557;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;546.33;673.99;721.66;1237.33;1777.33;1007.00;901.34;1592.33;707.00;257.00;481.67;546.33;979.34;460.00;0.00;112.33;0.00;0.00;224.67;630.00;0.00;224.67;0.00;0.00
1771609054.3835266;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;546.33;673.99;721.66;1237.33;1777.33;1007.00;901.34;1592.33;707.00;257.00;481.67;546.33;979.34;460.00;0.00;112.33;0.00;0.00;224.67;630.00;0.00;224.67;0.00;0.00
1771609054.4353938;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;546.33;673.99;721.66;1334.33;1874.33;1104.00;901.34;1592.33;707.00;257.00;481.67;546.33;979.34;460.00;0.00;112.33;0.00;0.00;224.67;630.00;0.00;224.67;0.00;0.00
1771609054.4363067;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;546.33;673.99;721.66;1334.33;1874.33;1104.00;901.34;1592.33;707.00;257.00;481.67;546.33;979.34;460.00;0.00;112.33;0.00;0.00;224.67;630.00;0.00;224.67;0.00;0.00
1771609054.4758193;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;546.33;673.99;721.66;1431.33;1971.33;1201.00;901.34;1592.33;707.00;257.00;481.67;546.33;979.34;460.00;0.00;112.33;0.00;0.00;224.67;630.00;0.00;224.67;0.00;0.00
1771609054.4767506;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;546.33;673.99;721.66;1431.33;1971.33;1201.00;901.34;1592.33;707.00;257.00;481.67;546.33;979.34;460.00;0.00;112.33;0.00;0.00;224.67;630.00;0.00;224.67;0.00;0.00
1771609054.5301049;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;546.33;673.99;721.66;1528.33;2068.33;1298.00;1211.34;1752.33;707.00;257.00;481.67;546.33;979.34;460.00;0.00;112.33;0.00;0.00;224.67;630.00;0.00;224.67;0.00;0.00
1771609054.5310566;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;546.33;673.99;721.66;1528.33;2068.33;1298.00;1211.34;1752.33;707.00;257.00;481.67;546.33;979.34;460.00;0.00;112.33;0.00;0.00;224.67;630.00;0.00;224.67;0.00;0.00
1771609067.4180093;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;546.33;673.99;721.66;1625.33;2165.33;1395.00;1099.01;1524.33;707.00;257.00;481.67;546.33;954.01;460.00;0.00;0.00;0.00;0.00;224.67;630.00;0.00;224.67;0.00;0.00
1771609067.4189358;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;546.33;673.99;721.66;1625.33;2165.33;1395.00;1099.01;1524.33;707.00;257.00;481.67;546.33;954.01;460.00;0.00;0.00;0.00;0.00;224.67;630.00;0.00;224.67;0.00;0.00
1771609067.4608862;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;578.66;706.32;753.99;1690.00;2230.00;1459.67;1419.01;1556.66;739.33;289.33;514.00;578.66;1178.68;460.00;0.00;0.00;0.00;0.00;224.67;630.00;0.00;224.67;0.00;0.00
1771609067.4618518;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;578.66;706.32;753.99;1690.00;2230.00;1459.67;1419.01;1556.66;739.33;289.33;514.00;578.66;1178.68;460.00;0.00;0.00;0.00;0.00;224.67;630.00;0.00;224.67;0.00;0.00
1771609067.5032594;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;610.99;738.65;786.32;1754.67;2294.67;1524.34;1659.01;1908.99;771.66;321.66;546.33;610.99;1328.68;460.00;0.00;0.00;0.00;0.00;224.67;630.00;0.00;224.67;0.00;0.00
1771609067.5042055;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;610.99;738.65;786.32;1754.67;2294.67;1524.34;1659.01;1908.99;771.66;321.66;546.33;610.99;1328.68;460.00;0.00;0.00;0.00;0.00;224.67;630.00;0.00;224.67;0.00;0.00
1771609067.5451088;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;610.99;738.65;786.32;1851.67;2391.67;1781.34;1899.01;2218.99;771.66;321.66;546.33;610.99;1665.68;460.00;0.00;0.00;0.00;0.00;224.67;630.00;0.00;224.67;0.00;0.00
1771609067.5461075;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;610.99;738.65;786.32;1851.67;2391.67;1781.34;1899.01;2218.99;771.66;321.66;546.33;610.99;1665.68;460.00;0.00;0.00;0.00;0.00;224.67;630.00;0.00;224.67;0.00;0.00
1771609091.4910285;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;907.01;0.00;0.00;1641.34;1521.99;74.66;0.00;0.00;0.00;1928.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771609091.4925256;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;907.01;0.00;0.00;1641.34;1521.99;74.66;0.00;0.00;0.00;1928.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771609091.5588603;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;907.01;0.00;0.00;1641.34;1831.99;74.66;0.00;0.00;0.00;1928.01;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771609091.560404;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;907.01;0.00;0.00;1641.34;1831.99;74.66;0.00;0.00;0.00;1928.01;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771609091.6276267;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;907.01;0.00;0.00;1753.67;2151.99;74.66;0.00;0.00;0.00;2040.34;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771609091.6291056;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;907.01;0.00;0.00;1753.67;2151.99;74.66;0.00;0.00;0.00;2040.34;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771609091.6949701;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;907.01;0.00;0.00;2016.00;2151.99;74.66;0.00;0.00;0.00;2302.67;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771609091.696466;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;907.01;0.00;0.00;2016.00;2151.99;74.66;0.00;0.00;0.00;2302.67;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
