timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771612321.839579;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;64.67;0.00;388.00;0.00;0.00;0.00;240.00;240.00;144.67;1981.33;1898.66;388.00;689.34;624.67;152.00;240.00;240.00;240.00;2564.99;0.00;1174.67;1437.00;0.00;320.00;160.00;561.67;0.00;224.67;0.00;0.00
1771612347.783494;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;388.00;0.00;0.00;0.00;240.00;240.00;144.67;1981.33;1898.66;0.00;160.00;314.67;152.00;240.00;240.00;240.00;487.00;0.00;1174.67;957.00;0.00;320.00;160.00;337.00;0.00;224.67;0.00;0.00
1771612347.7852821;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;388.00;0.00;0.00;0.00;240.00;240.00;144.67;1981.33;1898.66;0.00;160.00;314.67;152.00;240.00;240.00;240.00;487.00;0.00;1174.67;957.00;0.00;320.00;160.00;337.00;0.00;224.67;0.00;0.00
1771612347.8493965;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;388.00;0.00;0.00;0.00;240.00;240.00;144.67;1981.33;1898.66;0.00;550.00;314.67;152.00;240.00;240.00;240.00;974.00;0.00;1174.67;1277.00;0.00;320.00;160.00;337.00;0.00;224.67;0.00;0.00
1771612347.8513067;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;388.00;0.00;0.00;0.00;240.00;240.00;144.67;1981.33;1898.66;0.00;550.00;314.67;152.00;240.00;240.00;240.00;974.00;0.00;1174.67;1277.00;0.00;320.00;160.00;337.00;0.00;224.67;0.00;0.00
1771612348.10515;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;388.00;0.00;0.00;0.00;240.00;240.00;144.67;1981.33;1898.66;0.00;797.00;314.67;152.00;240.00;240.00;240.00;1124.00;0.00;1174.67;1651.67;0.00;320.00;160.00;337.00;0.00;224.67;0.00;0.00
1771612348.1070776;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;388.00;0.00;0.00;0.00;240.00;240.00;144.67;1981.33;1898.66;0.00;797.00;314.67;152.00;240.00;240.00;240.00;1124.00;0.00;1174.67;1651.67;0.00;320.00;160.00;337.00;0.00;224.67;0.00;0.00
1771612348.1717393;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;388.00;0.00;0.00;0.00;240.00;240.00;144.67;1981.33;1898.66;0.00;894.00;314.67;152.00;240.00;240.00;240.00;1124.00;0.00;1174.67;1951.67;0.00;320.00;160.00;337.00;0.00;224.67;0.00;0.00
1771612348.173583;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;388.00;0.00;0.00;0.00;240.00;240.00;144.67;1981.33;1898.66;0.00;894.00;314.67;152.00;240.00;240.00;240.00;1124.00;0.00;1174.67;1951.67;0.00;320.00;160.00;337.00;0.00;224.67;0.00;0.00
1771612365.8168738;0.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;388.00;0.00;0.00;0.00;240.00;240.00;144.67;1981.33;1898.66;224.67;1418.67;411.67;152.00;240.00;240.00;240.00;1424.00;0.00;1174.67;2491.67;0.00;320.00;160.00;561.67;0.00;224.67;0.00;0.00
1771612365.8188176;0.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;388.00;0.00;0.00;0.00;240.00;240.00;144.67;1981.33;1898.66;224.67;1418.67;411.67;152.00;240.00;240.00;240.00;1424.00;0.00;1174.67;2491.67;0.00;320.00;160.00;561.67;0.00;224.67;0.00;0.00
1771612365.8819199;0.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;388.00;0.00;0.00;0.00;240.00;240.00;144.67;1981.33;1898.66;669.34;1563.34;508.67;152.00;240.00;240.00;240.00;1574.00;0.00;1174.67;2491.67;0.00;320.00;160.00;946.34;0.00;224.67;0.00;0.00
1771612365.8838577;0.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;388.00;0.00;0.00;0.00;240.00;240.00;144.67;1981.33;1898.66;669.34;1563.34;508.67;152.00;240.00;240.00;240.00;1574.00;0.00;1174.67;2491.67;0.00;320.00;160.00;946.34;0.00;224.67;0.00;0.00
1771612365.9465766;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;388.00;0.00;0.00;0.00;240.00;240.00;144.67;1981.33;1898.66;899.34;1793.34;738.67;152.00;240.00;240.00;240.00;1574.00;0.00;1174.67;2491.67;0.00;320.00;160.00;946.34;0.00;224.67;0.00;0.00
1771612365.9485316;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;388.00;0.00;0.00;0.00;240.00;240.00;144.67;1981.33;1898.66;899.34;1793.34;738.67;152.00;240.00;240.00;240.00;1574.00;0.00;1174.67;2491.67;0.00;320.00;160.00;946.34;0.00;224.67;0.00;0.00
1771612366.0117505;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;388.00;0.00;0.00;0.00;240.00;240.00;144.67;2211.33;2128.66;1081.67;1825.67;921.00;152.00;240.00;240.00;240.00;1574.00;0.00;1174.67;2491.67;0.00;320.00;160.00;946.34;0.00;224.67;0.00;0.00
1771612366.0137556;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;388.00;0.00;0.00;0.00;240.00;240.00;144.67;2211.33;2128.66;1081.67;1825.67;921.00;152.00;240.00;240.00;240.00;1574.00;0.00;1174.67;2491.67;0.00;320.00;160.00;946.34;0.00;224.67;0.00;0.00
1771612379.8530333;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;161.67;0.00;388.00;0.00;0.00;0.00;240.00;240.00;241.67;1988.33;1595.66;644.00;310.00;0.00;152.00;240.00;240.00;240.00;150.00;0.00;854.67;2267.01;0.00;0.00;160.00;721.67;0.00;224.67;0.00;0.00
1771612379.8550022;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;161.67;0.00;388.00;0.00;0.00;0.00;240.00;240.00;241.67;1988.33;1595.66;644.00;310.00;0.00;152.00;240.00;240.00;240.00;150.00;0.00;854.67;2267.01;0.00;0.00;160.00;721.67;0.00;224.67;0.00;0.00
1771612379.92105;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;258.67;0.00;388.00;0.00;0.00;0.00;240.00;240.00;338.67;2085.33;1692.66;1051.00;540.00;0.00;152.00;240.00;240.00;240.00;487.00;0.00;854.67;2267.01;0.00;0.00;160.00;1041.67;0.00;224.67;0.00;0.00
1771612379.9230692;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;258.67;0.00;388.00;0.00;0.00;0.00;240.00;240.00;338.67;2085.33;1692.66;1051.00;540.00;0.00;152.00;240.00;240.00;240.00;487.00;0.00;854.67;2267.01;0.00;0.00;160.00;1041.67;0.00;224.67;0.00;0.00
1771612379.9896557;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;388.00;0.00;0.00;0.00;240.00;240.00;435.67;2182.33;2109.66;1458.00;844.67;230.00;152.00;240.00;240.00;240.00;599.33;0.00;854.67;2651.68;0.00;0.00;160.00;1041.67;0.00;224.67;0.00;0.00
1771612379.9916775;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;388.00;0.00;0.00;0.00;240.00;240.00;435.67;2182.33;2109.66;1458.00;844.67;230.00;152.00;240.00;240.00;240.00;599.33;0.00;854.67;2651.68;0.00;0.00;160.00;1041.67;0.00;224.67;0.00;0.00
1771612380.2467754;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;452.67;0.00;388.00;0.00;0.00;0.00;240.00;240.00;532.67;2589.33;2291.99;1800.33;924.67;460.00;152.00;240.00;240.00;240.00;711.66;0.00;854.67;2651.68;0.00;0.00;160.00;1201.67;0.00;224.67;0.00;0.00
1771612380.2488582;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;452.67;0.00;388.00;0.00;0.00;0.00;240.00;240.00;532.67;2589.33;2291.99;1800.33;924.67;460.00;152.00;240.00;240.00;240.00;711.66;0.00;854.67;2651.68;0.00;0.00;160.00;1201.67;0.00;224.67;0.00;0.00
1771612401.0632854;0.00;388.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;388.00;0.00;0.00;0.00;240.00;240.00;532.67;2589.33;2291.99;1412.33;144.67;97.00;249.00;240.00;240.00;240.00;0.00;0.00;854.67;2021.68;0.00;0.00;160.00;1201.67;0.00;224.67;0.00;0.00
1771612401.065207;0.00;388.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;388.00;0.00;0.00;0.00;240.00;240.00;532.67;2589.33;2291.99;1412.33;144.67;97.00;249.00;240.00;240.00;240.00;0.00;0.00;854.67;2021.68;0.00;0.00;160.00;1201.67;0.00;224.67;0.00;0.00
1771612401.1310859;0.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;388.00;0.00;0.00;0.00;240.00;240.00;532.67;2589.33;2291.99;1412.33;289.34;194.00;346.00;240.00;240.00;240.00;0.00;0.00;854.67;2021.68;0.00;0.00;160.00;1201.67;0.00;224.67;0.00;0.00
1771612401.13298;0.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;388.00;0.00;0.00;0.00;240.00;240.00;532.67;2589.33;2291.99;1412.33;289.34;194.00;346.00;240.00;240.00;240.00;0.00;0.00;854.67;2021.68;0.00;0.00;160.00;1201.67;0.00;224.67;0.00;0.00
1771612401.199278;0.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;388.00;0.00;0.00;0.00;240.00;240.00;532.67;2589.33;2291.99;1412.33;529.34;291.00;443.00;240.00;240.00;240.00;0.00;0.00;854.67;2021.68;0.00;0.00;160.00;1201.67;0.00;224.67;0.00;0.00
1771612401.2012236;0.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;388.00;0.00;0.00;0.00;240.00;240.00;532.67;2589.33;2291.99;1412.33;529.34;291.00;443.00;240.00;240.00;240.00;0.00;0.00;854.67;2021.68;0.00;0.00;160.00;1201.67;0.00;224.67;0.00;0.00
1771612401.267056;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;388.00;0.00;0.00;0.00;240.00;240.00;532.67;2589.33;2291.99;1412.33;711.67;388.00;540.00;240.00;240.00;240.00;0.00;0.00;854.67;2021.68;0.00;0.00;160.00;1201.67;0.00;224.67;0.00;0.00
1771612401.2690575;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;388.00;0.00;0.00;0.00;240.00;240.00;532.67;2589.33;2291.99;1412.33;711.67;388.00;540.00;240.00;240.00;240.00;0.00;0.00;854.67;2021.68;0.00;0.00;160.00;1201.67;0.00;224.67;0.00;0.00
1771612423.1027818;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;388.00;0.00;0.00;0.00;240.00;240.00;532.67;2298.33;2000.99;1121.33;0.00;0.00;540.00;240.00;240.00;240.00;647.00;0.00;854.67;1647.01;0.00;0.00;160.00;1201.67;0.00;224.67;0.00;0.00
1771612423.1046689;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;388.00;0.00;0.00;0.00;240.00;240.00;532.67;2298.33;2000.99;1121.33;0.00;0.00;540.00;240.00;240.00;240.00;647.00;0.00;854.67;1647.01;0.00;0.00;160.00;1201.67;0.00;224.67;0.00;0.00
1771612423.1726537;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;388.00;0.00;0.00;0.00;240.00;240.00;532.67;2395.33;2097.99;1218.33;0.00;0.00;540.00;240.00;240.00;240.00;1294.00;0.00;854.67;1647.01;0.00;0.00;160.00;1201.67;0.00;224.67;0.00;0.00
1771612423.1746256;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;388.00;0.00;0.00;0.00;240.00;240.00;532.67;2395.33;2097.99;1218.33;0.00;0.00;540.00;240.00;240.00;240.00;1294.00;0.00;854.67;1647.01;0.00;0.00;160.00;1201.67;0.00;224.67;0.00;0.00
1771612423.2181036;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;388.00;0.00;0.00;0.00;240.00;240.00;532.67;2492.33;2194.99;1315.33;0.00;0.00;540.00;240.00;240.00;240.00;1631.00;0.00;854.67;1647.01;0.00;0.00;160.00;1201.67;0.00;224.67;0.00;0.00
1771612423.2200766;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;388.00;0.00;0.00;0.00;240.00;240.00;532.67;2492.33;2194.99;1315.33;0.00;0.00;540.00;240.00;240.00;240.00;1631.00;0.00;854.67;1647.01;0.00;0.00;160.00;1201.67;0.00;224.67;0.00;0.00
1771612423.4228861;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;388.00;0.00;0.00;0.00;240.00;240.00;532.67;2589.33;2291.99;1412.33;0.00;0.00;540.00;240.00;240.00;240.00;1968.00;0.00;854.67;1647.01;0.00;0.00;160.00;1201.67;0.00;224.67;0.00;0.00
1771612423.4254184;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;388.00;0.00;0.00;0.00;240.00;240.00;532.67;2589.33;2291.99;1412.33;0.00;0.00;540.00;240.00;240.00;240.00;1968.00;0.00;854.67;1647.01;0.00;0.00;160.00;1201.67;0.00;224.67;0.00;0.00
1771612439.1282077;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1316.00;0.00;0.00;637.00;0.00;0.00;0.00;0.00;0.00;1030.33;0.00;160.00;1647.01;0.00;0.00;0.00;1089.34;0.00;224.67;0.00;0.00
1771612439.1299388;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1316.00;0.00;0.00;637.00;0.00;0.00;0.00;0.00;0.00;1030.33;0.00;160.00;1647.01;0.00;0.00;0.00;1089.34;0.00;224.67;0.00;0.00
1771612439.1927114;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1316.00;0.00;0.00;1097.00;0.00;0.00;0.00;0.00;0.00;1330.33;0.00;160.00;1957.01;0.00;0.00;0.00;1089.34;0.00;224.67;0.00;0.00
1771612439.1943712;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1316.00;0.00;0.00;1097.00;0.00;0.00;0.00;0.00;0.00;1330.33;0.00;160.00;1957.01;0.00;0.00;0.00;1089.34;0.00;224.67;0.00;0.00
1771612439.2575037;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1316.00;0.00;0.00;1734.00;0.00;0.00;0.00;0.00;0.00;1742.66;0.00;160.00;2277.01;0.00;0.00;0.00;1089.34;0.00;224.67;0.00;0.00
1771612439.2592347;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1316.00;0.00;0.00;1734.00;0.00;0.00;0.00;0.00;0.00;1742.66;0.00;160.00;2277.01;0.00;0.00;0.00;1089.34;0.00;224.67;0.00;0.00
1771612439.3223839;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1626.00;310.00;310.00;2044.00;0.00;0.00;0.00;0.00;0.00;2042.66;0.00;160.00;2277.01;310.00;0.00;0.00;1089.34;0.00;224.67;0.00;0.00
1771612439.3240693;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1626.00;310.00;310.00;2044.00;0.00;0.00;0.00;0.00;0.00;2042.66;0.00;160.00;2277.01;310.00;0.00;0.00;1089.34;0.00;224.67;0.00;0.00
1771612455.1741438;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1626.00;407.00;567.00;2338.67;310.00;0.00;0.00;0.00;0.00;2192.66;0.00;160.00;2501.68;310.00;0.00;0.00;1089.34;0.00;224.67;0.00;0.00
1771612455.1761522;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1626.00;407.00;567.00;2338.67;310.00;0.00;0.00;0.00;0.00;2192.66;0.00;160.00;2501.68;310.00;0.00;0.00;1089.34;0.00;224.67;0.00;0.00
1771612455.2456076;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2010.67;759.33;807.00;2578.67;850.00;0.00;0.00;0.00;0.00;2192.66;0.00;160.00;2501.68;310.00;320.00;0.00;1089.34;0.00;224.67;0.00;0.00
1771612455.2476258;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2010.67;759.33;807.00;2578.67;850.00;0.00;0.00;0.00;0.00;2192.66;0.00;160.00;2501.68;310.00;320.00;0.00;1089.34;0.00;224.67;0.00;0.00
1771612455.3151238;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2235.34;951.66;1047.00;2968.67;1390.00;0.00;0.00;0.00;0.00;2342.66;0.00;320.00;2501.68;534.67;320.00;0.00;1089.34;0.00;224.67;0.00;0.00
1771612455.3172455;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2235.34;951.66;1047.00;2968.67;1390.00;0.00;0.00;0.00;0.00;2342.66;0.00;320.00;2501.68;534.67;320.00;0.00;1089.34;0.00;224.67;0.00;0.00
1771612455.3857005;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2460.01;1143.99;1239.33;3161.00;1882.33;0.00;0.00;0.00;0.00;2342.66;0.00;432.33;2501.68;534.67;320.00;0.00;1089.34;0.00;224.67;0.00;0.00
1771612455.3879366;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2460.01;1143.99;1239.33;3161.00;1882.33;0.00;0.00;0.00;0.00;2342.66;0.00;432.33;2501.68;534.67;320.00;0.00;1089.34;0.00;224.67;0.00;0.00
