timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771612346.9248981;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;550.00;780.00;1336.67;1001.00;1247.00;440.99;500.33;888.33;112.33;1643.99;310.00;0.00;1381.01;0.00;0.00;0.00;1324.67;0.00;0.00;0.00;112.33
1771612369.7508912;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;647.00;877.00;1433.67;0.00;859.00;440.99;500.33;888.33;112.33;1548.66;310.00;0.00;1381.01;0.00;0.00;0.00;1324.67;0.00;0.00;0.00;112.33
1771612369.7527955;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;647.00;877.00;1433.67;0.00;859.00;440.99;500.33;888.33;112.33;1548.66;310.00;0.00;1381.01;0.00;0.00;0.00;1324.67;0.00;0.00;0.00;112.33
1771612369.8088832;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;744.00;974.00;1530.67;0.00;859.00;440.99;500.33;888.33;112.33;1773.33;310.00;0.00;1381.01;0.00;0.00;0.00;1324.67;0.00;0.00;0.00;112.33
1771612369.8108103;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;744.00;974.00;1530.67;0.00;859.00;440.99;500.33;888.33;112.33;1773.33;310.00;0.00;1381.01;0.00;0.00;0.00;1324.67;0.00;0.00;0.00;112.33
1771612370.0431051;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;841.00;1071.00;1627.67;0.00;859.00;440.99;500.33;888.33;112.33;1998.00;310.00;0.00;1381.01;0.00;0.00;0.00;1324.67;0.00;0.00;0.00;112.33
1771612370.0450587;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;841.00;1071.00;1627.67;0.00;859.00;440.99;500.33;888.33;112.33;1998.00;310.00;0.00;1381.01;0.00;0.00;0.00;1324.67;0.00;0.00;0.00;112.33
1771612370.1015718;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;938.00;1168.00;1724.67;444.67;859.00;440.99;500.33;888.33;112.33;1998.00;310.00;0.00;1381.01;0.00;0.00;0.00;1324.67;0.00;0.00;0.00;112.33
1771612370.1035862;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;938.00;1168.00;1724.67;444.67;859.00;440.99;500.33;888.33;112.33;1998.00;310.00;0.00;1381.01;0.00;0.00;0.00;1324.67;0.00;0.00;0.00;112.33
1771612385.7933974;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;938.00;1265.00;1821.67;160.00;549.00;440.99;500.33;888.33;112.33;1885.67;310.00;0.00;1071.01;0.00;0.00;0.00;1324.67;0.00;0.00;0.00;112.33
1771612385.7952268;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;938.00;1265.00;1821.67;160.00;549.00;440.99;500.33;888.33;112.33;1885.67;310.00;0.00;1071.01;0.00;0.00;0.00;1324.67;0.00;0.00;0.00;112.33
1771612385.843737;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;938.00;1362.00;1918.67;700.00;549.00;440.99;500.33;888.33;112.33;2110.34;310.00;0.00;1071.01;0.00;0.00;0.00;1324.67;0.00;0.00;0.00;112.33
1771612385.844697;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;938.00;1362.00;1918.67;700.00;549.00;440.99;500.33;888.33;112.33;2110.34;310.00;0.00;1071.01;0.00;0.00;0.00;1324.67;0.00;0.00;0.00;112.33
1771612385.8787417;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;938.00;1459.00;2015.67;1240.00;859.00;440.99;500.33;888.33;112.33;2447.34;310.00;0.00;1071.01;0.00;0.00;0.00;1324.67;0.00;0.00;0.00;112.33
1771612385.879709;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;938.00;1459.00;2015.67;1240.00;859.00;440.99;500.33;888.33;112.33;2447.34;310.00;0.00;1071.01;0.00;0.00;0.00;1324.67;0.00;0.00;0.00;112.33
1771612385.913847;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;938.00;1556.00;2112.67;1684.67;1399.00;750.99;500.33;888.33;112.33;2559.67;310.00;0.00;1231.01;0.00;0.00;0.00;1324.67;0.00;0.00;0.00;112.33
1771612385.9148488;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;938.00;1556.00;2112.67;1684.67;1399.00;750.99;500.33;888.33;112.33;2559.67;310.00;0.00;1231.01;0.00;0.00;0.00;1324.67;0.00;0.00;0.00;112.33
1771612409.8423512;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;938.00;1556.00;2112.67;262.33;1098.00;459.99;209.33;597.33;112.33;1559.67;310.00;0.00;1231.01;0.00;0.00;0.00;1324.67;0.00;0.00;0.00;112.33
1771612409.8443358;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;938.00;1556.00;2112.67;262.33;1098.00;459.99;209.33;597.33;112.33;1559.67;310.00;0.00;1231.01;0.00;0.00;0.00;1324.67;0.00;0.00;0.00;112.33
1771612409.906169;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;194.00;0.00;0.00;0.00;938.00;1556.00;2112.67;562.33;1195.00;556.99;306.33;694.33;112.33;1559.67;310.00;0.00;1231.01;0.00;0.00;0.00;1324.67;0.00;0.00;0.00;112.33
1771612409.9082358;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;194.00;0.00;0.00;0.00;938.00;1556.00;2112.67;562.33;1195.00;556.99;306.33;694.33;112.33;1559.67;310.00;0.00;1231.01;0.00;0.00;0.00;1324.67;0.00;0.00;0.00;112.33
1771612409.9721932;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;938.00;1556.00;2112.67;862.33;1292.00;653.99;403.33;791.33;112.33;1559.67;310.00;0.00;1231.01;0.00;0.00;0.00;1324.67;0.00;0.00;0.00;112.33
1771612409.9742644;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;938.00;1556.00;2112.67;862.33;1292.00;653.99;403.33;791.33;112.33;1559.67;310.00;0.00;1231.01;0.00;0.00;0.00;1324.67;0.00;0.00;0.00;112.33
1771612410.0327284;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;938.00;1556.00;2112.67;1172.33;1389.00;750.99;500.33;888.33;112.33;1869.67;310.00;0.00;1231.01;0.00;0.00;0.00;1324.67;0.00;0.00;0.00;112.33
1771612410.03401;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;938.00;1556.00;2112.67;1172.33;1389.00;750.99;500.33;888.33;112.33;1869.67;310.00;0.00;1231.01;0.00;0.00;0.00;1324.67;0.00;0.00;0.00;112.33
1771612431.8651922;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;388.00;0.00;0.00;0.00;618.00;1236.00;1802.67;240.00;1079.00;750.99;500.33;888.33;112.33;1308.01;310.00;0.00;0.00;0.00;0.00;0.00;1324.67;0.00;0.00;0.00;112.33
1771612431.8662302;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;388.00;0.00;0.00;0.00;618.00;1236.00;1802.67;240.00;1079.00;750.99;500.33;888.33;112.33;1308.01;310.00;0.00;0.00;0.00;0.00;0.00;1324.67;0.00;0.00;0.00;112.33
1771612431.902373;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;388.00;388.00;0.00;0.00;0.00;618.00;1236.00;1802.67;384.67;1389.00;750.99;500.33;888.33;112.33;1420.34;310.00;0.00;0.00;0.00;0.00;0.00;1324.67;0.00;0.00;0.00;112.33
1771612431.903421;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;388.00;388.00;0.00;0.00;0.00;618.00;1236.00;1802.67;384.67;1389.00;750.99;500.33;888.33;112.33;1420.34;310.00;0.00;0.00;0.00;0.00;0.00;1324.67;0.00;0.00;0.00;112.33
1771612432.041123;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;388.00;388.00;0.00;0.00;0.00;618.00;1236.00;1802.67;624.67;1389.00;750.99;500.33;888.33;112.33;1757.34;310.00;0.00;540.00;0.00;0.00;0.00;1324.67;0.00;0.00;0.00;112.33
1771612432.0421636;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;388.00;388.00;0.00;0.00;0.00;618.00;1236.00;1802.67;624.67;1389.00;750.99;500.33;888.33;112.33;1757.34;310.00;0.00;540.00;0.00;0.00;0.00;1324.67;0.00;0.00;0.00;112.33
1771612432.0780816;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;618.00;1236.00;1802.67;1014.67;1779.00;1060.99;810.33;1198.33;422.33;2094.34;310.00;0.00;1020.00;0.00;0.00;0.00;1324.67;0.00;0.00;0.00;112.33
1771612432.0791514;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;618.00;1236.00;1802.67;1014.67;1779.00;1060.99;810.33;1198.33;422.33;2094.34;310.00;0.00;1020.00;0.00;0.00;0.00;1324.67;0.00;0.00;0.00;112.33
1771612447.9002023;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;618.00;546.00;230.00;192.33;407.00;362.99;422.33;810.33;422.33;2014.34;0.00;0.00;384.67;0.00;0.00;0.00;1014.67;0.00;0.00;0.00;112.33
1771612447.901242;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;618.00;546.00;230.00;192.33;407.00;362.99;422.33;810.33;422.33;2014.34;0.00;0.00;384.67;0.00;0.00;0.00;1014.67;0.00;0.00;0.00;112.33
1771612447.9363012;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;618.00;546.00;230.00;342.33;734.00;362.99;422.33;810.33;422.33;2014.34;0.00;0.00;711.67;0.00;0.00;0.00;1014.67;0.00;0.00;0.00;112.33
1771612447.9373028;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;618.00;546.00;230.00;342.33;734.00;362.99;422.33;810.33;422.33;2014.34;0.00;0.00;711.67;0.00;0.00;0.00;1014.67;0.00;0.00;0.00;112.33
1771612447.9724283;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;618.00;546.00;557.00;669.33;1061.00;362.99;422.33;810.33;422.33;2014.34;0.00;230.00;711.67;0.00;0.00;0.00;1127.00;0.00;0.00;0.00;112.33
1771612447.9734347;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;618.00;546.00;557.00;669.33;1061.00;362.99;422.33;810.33;422.33;2014.34;0.00;230.00;711.67;0.00;0.00;0.00;1127.00;0.00;0.00;0.00;112.33
1771612448.0086734;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;618.00;546.00;557.00;669.33;1211.00;362.99;422.33;810.33;422.33;2014.34;0.00;230.00;711.67;0.00;0.00;0.00;1127.00;0.00;0.00;0.00;112.33
1771612448.009725;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;618.00;546.00;557.00;669.33;1211.00;362.99;422.33;810.33;422.33;2014.34;0.00;230.00;711.67;0.00;0.00;0.00;1127.00;0.00;0.00;0.00;112.33
1771612469.9417298;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;230.00;158.00;0.00;97.00;0.00;250.66;310.00;698.00;310.00;0.00;0.00;230.00;711.67;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1771612469.942646;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;230.00;158.00;0.00;97.00;0.00;250.66;310.00;698.00;310.00;0.00;0.00;230.00;711.67;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1771612469.9767408;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;230.00;158.00;0.00;194.00;0.00;250.66;310.00;698.00;310.00;0.00;0.00;230.00;711.67;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1771612469.9775844;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;230.00;158.00;0.00;194.00;0.00;250.66;310.00;698.00;310.00;0.00;0.00;230.00;711.67;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1771612470.0117593;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;230.00;158.00;0.00;291.00;0.00;250.66;310.00;698.00;310.00;0.00;0.00;230.00;711.67;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1771612470.0126343;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;230.00;158.00;0.00;291.00;0.00;250.66;310.00;698.00;310.00;0.00;0.00;230.00;711.67;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1771612470.0469043;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;540.00;468.00;310.00;435.67;0.00;250.66;310.00;698.00;310.00;0.00;0.00;230.00;711.67;310.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1771612470.0477762;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;540.00;468.00;310.00;435.67;0.00;250.66;310.00;698.00;310.00;0.00;0.00;230.00;711.67;310.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1771612471.3117733;450.00;0.00;0.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;450.00;450.00;450.00;374.67;374.67;599.34;160.00;214.67;150.00;0.00;310.00;310.00;0.00;0.00;0.00;160.00;0.00;300.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612471.312302;450.00;0.00;0.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;450.00;450.00;450.00;374.67;374.67;599.34;160.00;214.67;150.00;0.00;310.00;310.00;0.00;0.00;0.00;160.00;0.00;300.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612471.442549;450.00;0.00;0.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;450.00;450.00;450.00;374.67;374.67;599.34;224.67;214.67;150.00;0.00;310.00;310.00;0.00;0.00;0.00;320.00;0.00;300.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612471.4431057;450.00;0.00;0.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;450.00;450.00;450.00;374.67;374.67;599.34;224.67;214.67;150.00;0.00;310.00;310.00;0.00;0.00;0.00;320.00;0.00;300.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612471.4737828;450.00;0.00;0.00;0.00;0.00;0.00;161.67;0.00;0.00;64.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;450.00;450.00;450.00;374.67;374.67;599.34;224.67;214.67;150.00;0.00;310.00;310.00;0.00;0.00;0.00;640.00;0.00;300.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612471.474334;450.00;0.00;0.00;0.00;0.00;0.00;161.67;0.00;0.00;64.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;450.00;450.00;450.00;374.67;374.67;599.34;224.67;214.67;150.00;0.00;310.00;310.00;0.00;0.00;0.00;640.00;0.00;300.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612471.5045795;450.00;0.00;0.00;0.00;0.00;0.00;161.67;0.00;0.00;64.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;64.67;450.00;450.00;450.00;374.67;374.67;599.34;224.67;279.34;214.67;64.67;374.67;310.00;0.00;0.00;0.00;960.00;0.00;300.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612471.5052376;450.00;0.00;0.00;0.00;0.00;0.00;161.67;0.00;0.00;64.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;64.67;450.00;450.00;450.00;374.67;374.67;599.34;224.67;279.34;214.67;64.67;374.67;310.00;0.00;0.00;0.00;960.00;0.00;300.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612471.5368102;450.00;0.00;0.00;0.00;0.00;0.00;161.67;0.00;0.00;64.67;64.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;64.67;450.00;450.00;450.00;439.34;439.34;664.01;289.34;279.34;214.67;64.67;374.67;310.00;0.00;0.00;0.00;960.00;0.00;300.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612471.5374157;450.00;0.00;0.00;0.00;0.00;0.00;161.67;0.00;0.00;64.67;64.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;64.67;450.00;450.00;450.00;439.34;439.34;664.01;289.34;279.34;214.67;64.67;374.67;310.00;0.00;0.00;0.00;960.00;0.00;300.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612471.5682507;450.00;0.00;0.00;0.00;0.00;0.00;161.67;0.00;0.00;129.34;64.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;64.67;450.00;450.00;450.00;439.34;439.34;664.01;289.34;279.34;214.67;64.67;374.67;310.00;0.00;0.00;0.00;960.00;0.00;300.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612471.568844;450.00;0.00;0.00;0.00;0.00;0.00;161.67;0.00;0.00;129.34;64.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;64.67;450.00;450.00;450.00;439.34;439.34;664.01;289.34;279.34;214.67;64.67;374.67;310.00;0.00;0.00;0.00;960.00;0.00;300.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612471.5995083;450.00;0.00;0.00;0.00;0.00;0.00;226.34;0.00;0.00;129.34;64.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;64.67;450.00;450.00;450.00;439.34;439.34;664.01;289.34;344.01;214.67;64.67;374.67;310.00;0.00;0.00;0.00;1184.67;0.00;300.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612471.6001203;450.00;0.00;0.00;0.00;0.00;0.00;226.34;0.00;0.00;129.34;64.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;64.67;450.00;450.00;450.00;439.34;439.34;664.01;289.34;344.01;214.67;64.67;374.67;310.00;0.00;0.00;0.00;1184.67;0.00;300.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612471.6304905;450.00;0.00;0.00;0.00;0.00;0.00;226.34;0.00;0.00;129.34;64.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;129.34;450.00;450.00;450.00;439.34;439.34;664.01;289.34;408.68;279.34;129.34;439.34;310.00;0.00;0.00;0.00;1184.67;0.00;300.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612471.631139;450.00;0.00;0.00;0.00;0.00;0.00;226.34;0.00;0.00;129.34;64.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;129.34;450.00;450.00;450.00;439.34;439.34;664.01;289.34;408.68;279.34;129.34;439.34;310.00;0.00;0.00;0.00;1184.67;0.00;300.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612471.6617482;450.00;0.00;0.00;0.00;0.00;0.00;226.34;0.00;0.00;129.34;64.67;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;129.34;450.00;450.00;450.00;439.34;504.01;1048.68;674.01;408.68;279.34;129.34;439.34;310.00;0.00;0.00;0.00;1184.67;0.00;300.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612471.6623821;450.00;0.00;0.00;0.00;0.00;0.00;226.34;0.00;0.00;129.34;64.67;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;129.34;450.00;450.00;450.00;439.34;504.01;1048.68;674.01;408.68;279.34;129.34;439.34;310.00;0.00;0.00;0.00;1184.67;0.00;300.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612471.6927993;450.00;0.00;0.00;0.00;0.00;0.00;226.34;0.00;0.00;129.34;129.34;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;129.34;450.00;450.00;450.00;504.01;568.68;1113.35;738.68;568.68;279.34;129.34;439.34;310.00;0.00;0.00;0.00;1184.67;0.00;300.00;0.00;0.00;0.00;0.00;0.00;0.00
