timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771608952.71621;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;390.00;340.00;526.33;639.00;194.00;582.00;582.00;0.00;450.00;0.00;230.00;1423.33;0.00;310.00;0.00;929.34;0.00;0.00;0.00;0.00
1771608952.7847438;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;390.00;564.67;623.33;736.00;291.00;679.00;679.00;0.00;920.00;0.00;230.00;1423.33;0.00;310.00;0.00;1154.01;0.00;0.00;0.00;0.00
1771608952.786876;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;390.00;564.67;623.33;736.00;291.00;679.00;679.00;0.00;920.00;0.00;230.00;1423.33;0.00;310.00;0.00;1154.01;0.00;0.00;0.00;0.00
1771608952.8552275;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;390.00;564.67;863.33;833.00;388.00;776.00;776.00;0.00;1540.00;0.00;230.00;1423.33;0.00;310.00;0.00;1154.01;0.00;0.00;0.00;0.00
1771608952.8573902;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;390.00;564.67;863.33;833.00;388.00;776.00;776.00;0.00;1540.00;0.00;230.00;1423.33;0.00;310.00;0.00;1154.01;0.00;0.00;0.00;0.00
1771608972.499058;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;80.00;407.00;97.00;485.00;485.00;0.00;80.00;0.00;0.00;1573.33;0.00;0.00;0.00;674.01;0.00;0.00;0.00;0.00
1771608972.5010176;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;80.00;407.00;97.00;485.00;485.00;0.00;80.00;0.00;0.00;1573.33;0.00;0.00;0.00;674.01;0.00;0.00;0.00;0.00
1771608972.7378979;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;80.00;310.00;272.33;504.00;194.00;582.00;582.00;0.00;380.00;0.00;0.00;1893.33;0.00;0.00;0.00;984.01;0.00;0.00;0.00;0.00
1771608972.7398868;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;80.00;310.00;272.33;504.00;194.00;582.00;582.00;0.00;380.00;0.00;0.00;1893.33;0.00;0.00;0.00;984.01;0.00;0.00;0.00;0.00
1771608972.80583;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;80.00;310.00;352.33;761.00;291.00;679.00;679.00;0.00;530.00;0.00;0.00;1893.33;0.00;0.00;0.00;984.01;0.00;0.00;0.00;0.00
1771608972.8078706;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;80.00;310.00;352.33;761.00;291.00;679.00;679.00;0.00;530.00;0.00;0.00;1893.33;0.00;0.00;0.00;984.01;0.00;0.00;0.00;0.00
1771608972.8748627;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;80.00;310.00;432.33;1018.00;388.00;776.00;776.00;0.00;680.00;0.00;0.00;1893.33;0.00;0.00;0.00;984.01;0.00;0.00;0.00;0.00
1771608972.8769436;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;80.00;310.00;432.33;1018.00;388.00;776.00;776.00;0.00;680.00;0.00;0.00;1893.33;0.00;0.00;0.00;984.01;0.00;0.00;0.00;0.00
1771608994.704047;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;160.00;160.00;160.00;390.00;470.00;690.00;512.33;1050.33;645.00;936.00;936.00;160.00;980.00;0.00;0.00;1893.33;320.00;0.00;0.00;984.01;0.00;0.00;0.00;0.00
1771608994.7062323;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;160.00;160.00;160.00;390.00;470.00;690.00;512.33;1050.33;645.00;936.00;936.00;160.00;980.00;0.00;0.00;1893.33;320.00;0.00;0.00;984.01;0.00;0.00;0.00;0.00
1771608994.7735918;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;384.67;384.67;384.67;390.00;470.00;690.00;512.33;1312.66;827.33;1150.67;1150.67;384.67;980.00;0.00;0.00;2053.33;320.00;0.00;0.00;984.01;0.00;0.00;0.00;320.00
1771608994.7757225;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;384.67;384.67;384.67;390.00;470.00;690.00;512.33;1312.66;827.33;1150.67;1150.67;384.67;980.00;0.00;0.00;2053.33;320.00;0.00;0.00;984.01;0.00;0.00;0.00;320.00
1771608994.8447545;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;449.34;449.34;544.67;550.00;630.00;1070.00;544.66;1344.99;859.66;1215.34;1215.34;449.34;1130.00;0.00;0.00;2053.33;320.00;0.00;0.00;1144.01;0.00;0.00;0.00;320.00
1771608994.8470109;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;449.34;449.34;544.67;550.00;630.00;1070.00;544.66;1344.99;859.66;1215.34;1215.34;449.34;1130.00;0.00;0.00;2053.33;320.00;0.00;0.00;1144.01;0.00;0.00;0.00;320.00
1771608994.9160461;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;759.34;449.34;544.67;550.00;630.00;1300.00;576.99;1527.32;1361.99;1750.01;1525.34;759.34;1392.33;0.00;320.00;2053.33;320.00;0.00;310.00;1144.01;0.00;0.00;0.00;320.00
1771608994.9183135;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;759.34;449.34;544.67;550.00;630.00;1300.00;576.99;1527.32;1361.99;1750.01;1525.34;759.34;1392.33;0.00;320.00;2053.33;320.00;0.00;310.00;1144.01;0.00;0.00;0.00;320.00
1771609013.7153428;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;759.34;449.34;544.67;550.00;320.00;378.34;144.67;310.00;1361.99;1750.01;1525.34;759.34;112.33;0.00;320.00;454.67;320.00;0.00;310.00;919.34;0.00;0.00;0.00;320.00
1771609013.7167246;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;759.34;449.34;544.67;550.00;320.00;378.34;144.67;310.00;1361.99;1750.01;1525.34;759.34;112.33;0.00;320.00;454.67;320.00;0.00;310.00;919.34;0.00;0.00;0.00;320.00
1771609013.7633154;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;759.34;449.34;544.67;550.00;320.00;475.34;391.67;700.00;1361.99;1750.01;1525.34;759.34;112.33;0.00;320.00;791.67;320.00;0.00;310.00;919.34;0.00;0.00;0.00;320.00
1771609013.7647169;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;759.34;449.34;544.67;550.00;320.00;475.34;391.67;700.00;1361.99;1750.01;1525.34;759.34;112.33;0.00;320.00;791.67;320.00;0.00;310.00;919.34;0.00;0.00;0.00;320.00
1771609013.8110273;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;759.34;449.34;544.67;550.00;320.00;657.67;424.00;930.00;1361.99;1750.01;1525.34;759.34;112.33;0.00;320.00;904.00;320.00;0.00;310.00;919.34;0.00;0.00;0.00;320.00
1771609013.8124366;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;759.34;449.34;544.67;550.00;320.00;657.67;424.00;930.00;1361.99;1750.01;1525.34;759.34;112.33;0.00;320.00;904.00;320.00;0.00;310.00;919.34;0.00;0.00;0.00;320.00
1771609013.972143;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;759.34;449.34;544.67;550.00;320.00;850.00;766.33;1470.00;1681.99;2070.01;1845.34;759.34;112.33;0.00;320.00;1016.33;320.00;0.00;310.00;919.34;0.00;0.00;0.00;320.00
1771609013.9736261;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;759.34;449.34;544.67;550.00;320.00;850.00;766.33;1470.00;1681.99;2070.01;1845.34;759.34;112.33;0.00;320.00;1016.33;320.00;0.00;310.00;919.34;0.00;0.00;0.00;320.00
1771609027.8765533;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;759.34;449.34;544.67;1100.00;860.00;1294.67;911.00;1614.67;1778.99;2070.01;1845.34;759.34;112.33;0.00;320.00;1016.33;320.00;0.00;310.00;1144.01;0.00;0.00;0.00;320.00
1771609027.8781524;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;759.34;449.34;544.67;1100.00;860.00;1294.67;911.00;1614.67;1778.99;2070.01;1845.34;759.34;112.33;0.00;320.00;1016.33;320.00;0.00;310.00;1144.01;0.00;0.00;0.00;320.00
1771609027.9270997;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;1144.01;674.01;769.34;1100.00;860.00;1524.67;991.00;1844.67;2121.32;2444.68;2220.01;1134.01;112.33;0.00;320.00;1016.33;544.67;0.00;470.00;1144.01;0.00;0.00;0.00;320.00
1771609027.9286637;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;1144.01;674.01;769.34;1100.00;860.00;1524.67;991.00;1844.67;2121.32;2444.68;2220.01;1134.01;112.33;0.00;320.00;1016.33;544.67;0.00;470.00;1144.01;0.00;0.00;0.00;320.00
1771609027.981199;0.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;1144.01;674.01;769.34;1100.00;1170.00;1969.34;1135.67;1989.34;2378.32;2604.68;2220.01;1134.01;112.33;0.00;432.33;1016.33;544.67;0.00;470.00;1144.01;0.00;0.00;0.00;320.00
1771609027.982796;0.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;1144.01;674.01;769.34;1100.00;1170.00;1969.34;1135.67;1989.34;2378.32;2604.68;2220.01;1134.01;112.33;0.00;432.33;1016.33;544.67;0.00;470.00;1144.01;0.00;0.00;0.00;320.00
1771609028.0320845;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;1496.34;1026.34;1121.67;1400.00;1470.00;2269.34;1135.67;1989.34;2602.99;2797.01;2572.34;1486.34;112.33;0.00;657.00;1016.33;544.67;0.00;470.00;1144.01;0.00;0.00;0.00;320.00
1771609028.0336604;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;1496.34;1026.34;1121.67;1400.00;1470.00;2269.34;1135.67;1989.34;2602.99;2797.01;2572.34;1486.34;112.33;0.00;657.00;1016.33;544.67;0.00;470.00;1144.01;0.00;0.00;0.00;320.00
1771609042.9528584;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1496.34;1026.34;1121.67;1497.00;1567.00;1917.00;126.34;1369.34;2602.99;2797.01;2572.34;1486.34;0.00;0.00;657.00;209.33;544.67;0.00;470.00;919.34;0.00;0.00;0.00;320.00
1771609042.9553556;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1496.34;1026.34;1121.67;1497.00;1567.00;1917.00;126.34;1369.34;2602.99;2797.01;2572.34;1486.34;0.00;0.00;657.00;209.33;544.67;0.00;470.00;919.34;0.00;0.00;0.00;320.00
1771609043.2115576;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1496.34;1026.34;1121.67;1594.00;1664.00;2014.00;126.34;1369.34;2602.99;2797.01;2572.34;1486.34;0.00;0.00;657.00;209.33;544.67;0.00;470.00;919.34;0.00;0.00;0.00;320.00
1771609043.2141051;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1496.34;1026.34;1121.67;1594.00;1664.00;2014.00;126.34;1369.34;2602.99;2797.01;2572.34;1486.34;0.00;0.00;657.00;209.33;544.67;0.00;470.00;919.34;0.00;0.00;0.00;320.00
1771609043.2927256;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1496.34;1026.34;1121.67;1691.00;1761.00;2111.00;126.34;1369.34;2602.99;2797.01;2572.34;1486.34;0.00;0.00;657.00;209.33;544.67;0.00;470.00;919.34;0.00;0.00;0.00;320.00
1771609043.2952025;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1496.34;1026.34;1121.67;1691.00;1761.00;2111.00;126.34;1369.34;2602.99;2797.01;2572.34;1486.34;0.00;0.00;657.00;209.33;544.67;0.00;470.00;919.34;0.00;0.00;0.00;320.00
1771609043.3741343;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1496.34;1026.34;1121.67;1788.00;1858.00;2208.00;126.34;1369.34;2602.99;2797.01;2572.34;1486.34;224.67;0.00;657.00;209.33;544.67;0.00;470.00;919.34;0.00;0.00;0.00;320.00
1771609043.37663;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1496.34;1026.34;1121.67;1788.00;1858.00;2208.00;126.34;1369.34;2602.99;2797.01;2572.34;1486.34;224.67;0.00;657.00;209.33;544.67;0.00;470.00;919.34;0.00;0.00;0.00;320.00
1771609064.9693873;0.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1496.34;1026.34;1121.67;1788.00;1858.00;2208.00;276.34;1466.34;2602.99;2797.01;2572.34;1486.34;374.67;0.00;657.00;519.33;544.67;0.00;470.00;919.34;0.00;0.00;0.00;320.00
1771609064.9708328;0.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1496.34;1026.34;1121.67;1788.00;1858.00;2208.00;276.34;1466.34;2602.99;2797.01;2572.34;1486.34;374.67;0.00;657.00;519.33;544.67;0.00;470.00;919.34;0.00;0.00;0.00;320.00
1771609065.1137838;0.00;194.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1496.34;1026.34;1121.67;1788.00;1858.00;2208.00;426.34;1873.34;2602.99;2797.01;2572.34;1486.34;374.67;0.00;657.00;839.33;544.67;0.00;470.00;919.34;0.00;0.00;0.00;320.00
1771609065.1152756;0.00;194.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1496.34;1026.34;1121.67;1788.00;1858.00;2208.00;426.34;1873.34;2602.99;2797.01;2572.34;1486.34;374.67;0.00;657.00;839.33;544.67;0.00;470.00;919.34;0.00;0.00;0.00;320.00
1771609065.1646798;0.00;291.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1496.34;1026.34;1121.67;1788.00;1858.00;2518.00;491.01;2200.34;2602.99;2797.01;2572.34;1486.34;599.34;0.00;657.00;839.33;544.67;0.00;470.00;1229.34;0.00;0.00;0.00;320.00
1771609065.1660914;0.00;291.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1496.34;1026.34;1121.67;1788.00;1858.00;2518.00;491.01;2200.34;2602.99;2797.01;2572.34;1486.34;599.34;0.00;657.00;839.33;544.67;0.00;470.00;1229.34;0.00;0.00;0.00;320.00
1771609065.2155254;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1496.34;1026.34;1121.67;2018.00;2088.00;2748.00;523.34;2607.34;2602.99;2797.01;2572.34;1486.34;759.34;0.00;977.00;1064.00;544.67;0.00;470.00;1229.34;0.00;0.00;0.00;320.00
1771609065.2170308;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1496.34;1026.34;1121.67;2018.00;2088.00;2748.00;523.34;2607.34;2602.99;2797.01;2572.34;1486.34;759.34;0.00;977.00;1064.00;544.67;0.00;470.00;1229.34;0.00;0.00;0.00;320.00
