timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771612346.1268258;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;1242.00;1242.00;406.00;562.33;814.00;582.00;388.00;388.00;0.00;160.00;0.00;0.00;1156.34;0.00;0.00;0.00;487.00;0.00;0.00;0.00;0.00
1771612346.127741;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;1242.00;1242.00;406.00;562.33;814.00;582.00;388.00;388.00;0.00;160.00;0.00;0.00;1156.34;0.00;0.00;0.00;487.00;0.00;0.00;0.00;0.00
1771612346.160329;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;1242.00;1242.00;406.00;872.33;996.33;679.00;388.00;388.00;0.00;320.00;0.00;224.67;1156.34;0.00;0.00;0.00;487.00;0.00;0.00;0.00;0.00
1771612346.1612828;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;1242.00;1242.00;406.00;872.33;996.33;679.00;388.00;388.00;0.00;320.00;0.00;224.67;1156.34;0.00;0.00;0.00;487.00;0.00;0.00;0.00;0.00
1771612346.1936889;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;1242.00;1242.00;406.00;952.33;1403.33;1086.00;388.00;388.00;0.00;550.00;0.00;224.67;1156.34;0.00;0.00;0.00;487.00;0.00;0.00;0.00;0.00
1771612346.1946225;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;1242.00;1242.00;406.00;952.33;1403.33;1086.00;388.00;388.00;0.00;550.00;0.00;224.67;1156.34;0.00;0.00;0.00;487.00;0.00;0.00;0.00;0.00
1771612370.1517923;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;854.00;854.00;115.00;240.00;390.00;1086.00;388.00;388.00;0.00;337.00;0.00;224.67;1156.34;0.00;0.00;0.00;487.00;0.00;0.00;0.00;0.00
1771612370.1535192;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;854.00;854.00;115.00;240.00;390.00;1086.00;388.00;388.00;0.00;337.00;0.00;224.67;1156.34;0.00;0.00;0.00;487.00;0.00;0.00;0.00;0.00
1771612370.2103624;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;854.00;854.00;212.00;630.00;550.00;1086.00;388.00;388.00;0.00;674.00;0.00;224.67;1156.34;0.00;0.00;0.00;487.00;0.00;0.00;0.00;0.00
1771612370.2121139;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;854.00;854.00;212.00;630.00;550.00;1086.00;388.00;388.00;0.00;674.00;0.00;224.67;1156.34;0.00;0.00;0.00;487.00;0.00;0.00;0.00;0.00
1771612370.2691767;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;854.00;854.00;309.00;972.33;710.00;1086.00;388.00;388.00;0.00;898.67;0.00;224.67;1156.34;0.00;0.00;0.00;487.00;0.00;0.00;0.00;0.00
1771612370.2709363;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;854.00;854.00;309.00;972.33;710.00;1086.00;388.00;388.00;0.00;898.67;0.00;224.67;1156.34;0.00;0.00;0.00;487.00;0.00;0.00;0.00;0.00
1771612370.328522;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;854.00;854.00;406.00;1219.33;1004.67;1086.00;388.00;388.00;0.00;898.67;0.00;224.67;1156.34;0.00;0.00;0.00;487.00;0.00;0.00;0.00;0.00
1771612370.330357;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;854.00;854.00;406.00;1219.33;1004.67;1086.00;388.00;388.00;0.00;898.67;0.00;224.67;1156.34;0.00;0.00;0.00;487.00;0.00;0.00;0.00;0.00
1771612381.1910212;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;466.00;466.00;18.00;300.00;1251.67;1086.00;388.00;388.00;0.00;786.34;0.00;224.67;819.34;0.00;0.00;0.00;487.00;0.00;0.00;0.00;0.00
1771612381.193007;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;466.00;466.00;18.00;300.00;1251.67;1086.00;388.00;388.00;0.00;786.34;0.00;224.67;819.34;0.00;0.00;0.00;487.00;0.00;0.00;0.00;0.00
1771612381.2535846;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;466.00;466.00;18.00;450.00;1578.67;1086.00;388.00;388.00;0.00;786.34;0.00;224.67;819.34;0.00;0.00;0.00;487.00;0.00;0.00;0.00;0.00
1771612381.2554858;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;466.00;466.00;18.00;450.00;1578.67;1086.00;388.00;388.00;0.00;786.34;0.00;224.67;819.34;0.00;0.00;0.00;487.00;0.00;0.00;0.00;0.00
1771612381.3176446;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;466.00;466.00;18.00;750.00;1675.67;1086.00;388.00;388.00;0.00;786.34;0.00;224.67;819.34;0.00;0.00;0.00;487.00;0.00;0.00;0.00;0.00
1771612381.3196557;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;466.00;466.00;18.00;750.00;1675.67;1086.00;388.00;388.00;0.00;786.34;0.00;224.67;819.34;0.00;0.00;0.00;487.00;0.00;0.00;0.00;0.00
1771612381.380887;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;320.00;320.00;786.00;776.00;328.00;1060.00;1772.67;1086.00;388.00;388.00;0.00;786.34;0.00;224.67;819.34;0.00;0.00;320.00;487.00;0.00;0.00;0.00;0.00
1771612381.3828485;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;320.00;320.00;786.00;776.00;328.00;1060.00;1772.67;1086.00;388.00;388.00;0.00;786.34;0.00;224.67;819.34;0.00;0.00;320.00;487.00;0.00;0.00;0.00;0.00
1771612403.2280164;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;776.00;0.00;388.00;97.00;0.00;630.00;630.00;1326.00;1316.00;868.00;1300.00;2029.67;1183.00;485.00;485.00;0.00;786.34;0.00;224.67;819.34;0.00;0.00;320.00;487.00;0.00;0.00;0.00;0.00
1771612403.2300484;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;776.00;0.00;388.00;97.00;0.00;630.00;630.00;1326.00;1316.00;868.00;1300.00;2029.67;1183.00;485.00;485.00;0.00;786.34;0.00;224.67;819.34;0.00;0.00;320.00;487.00;0.00;0.00;0.00;0.00
1771612403.296517;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;776.00;0.00;388.00;194.00;384.67;1014.67;1004.67;1476.00;1696.00;1248.00;1380.00;2109.67;1215.33;517.33;837.33;384.67;786.34;0.00;224.67;979.34;0.00;0.00;320.00;487.00;0.00;0.00;0.00;0.00
1771612403.2992141;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;776.00;0.00;388.00;194.00;384.67;1014.67;1004.67;1476.00;1696.00;1248.00;1380.00;2109.67;1215.33;517.33;837.33;384.67;786.34;0.00;224.67;979.34;0.00;0.00;320.00;487.00;0.00;0.00;0.00;0.00
1771612403.3801227;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;776.00;0.00;388.00;291.00;449.34;1309.34;1299.34;2176.00;2396.00;1628.00;1412.33;2142.00;1247.66;549.66;869.66;449.34;898.67;0.00;224.67;979.34;0.00;0.00;320.00;487.00;0.00;0.00;0.00;0.00
1771612403.3829308;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;776.00;0.00;388.00;291.00;449.34;1309.34;1299.34;2176.00;2396.00;1628.00;1412.33;2142.00;1247.66;549.66;869.66;449.34;898.67;0.00;224.67;979.34;0.00;0.00;320.00;487.00;0.00;0.00;0.00;0.00
1771612403.4661717;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;776.00;0.00;388.00;388.00;546.34;1406.34;1396.34;2433.00;2723.00;1938.00;1722.33;2452.00;1557.66;859.66;869.66;546.34;898.67;0.00;224.67;979.34;0.00;0.00;320.00;487.00;0.00;310.00;0.00;0.00
1771612403.4689677;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;776.00;0.00;388.00;388.00;546.34;1406.34;1396.34;2433.00;2723.00;1938.00;1722.33;2452.00;1557.66;859.66;869.66;546.34;898.67;0.00;224.67;979.34;0.00;0.00;320.00;487.00;0.00;310.00;0.00;0.00
1771612430.2621884;0.00;0.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;546.34;1406.34;1396.34;1657.00;1947.00;804.33;97.00;1968.67;1169.66;471.66;481.66;546.34;0.00;0.00;224.67;0.00;0.00;0.00;320.00;374.67;0.00;310.00;0.00;0.00
1771612430.264116;0.00;0.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;546.34;1406.34;1396.34;1657.00;1947.00;804.33;97.00;1968.67;1169.66;471.66;481.66;546.34;0.00;0.00;224.67;0.00;0.00;0.00;320.00;374.67;0.00;310.00;0.00;0.00
1771612430.3262699;0.00;0.00;0.00;0.00;388.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;546.34;1406.34;1396.34;1657.00;1947.00;804.33;194.00;1968.67;1169.66;471.66;481.66;546.34;0.00;0.00;224.67;0.00;0.00;0.00;320.00;374.67;0.00;310.00;0.00;0.00
1771612430.3281474;0.00;0.00;0.00;0.00;388.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;546.34;1406.34;1396.34;1657.00;1947.00;804.33;194.00;1968.67;1169.66;471.66;481.66;546.34;0.00;0.00;224.67;0.00;0.00;0.00;320.00;374.67;0.00;310.00;0.00;0.00
1771612430.5734966;0.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;546.34;1406.34;1396.34;1657.00;1947.00;804.33;291.00;1968.67;1169.66;471.66;481.66;546.34;0.00;0.00;224.67;0.00;0.00;0.00;320.00;374.67;0.00;310.00;0.00;0.00
1771612430.5755181;0.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;546.34;1406.34;1396.34;1657.00;1947.00;804.33;291.00;1968.67;1169.66;471.66;481.66;546.34;0.00;0.00;224.67;0.00;0.00;0.00;320.00;374.67;0.00;310.00;0.00;0.00
1771612430.6401966;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;546.34;1406.34;1396.34;1657.00;1947.00;804.33;388.00;1968.67;1169.66;471.66;481.66;546.34;0.00;0.00;224.67;0.00;0.00;0.00;320.00;374.67;0.00;310.00;0.00;0.00
1771612430.6413422;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;546.34;1406.34;1396.34;1657.00;1947.00;804.33;388.00;1968.67;1169.66;471.66;481.66;546.34;0.00;0.00;224.67;0.00;0.00;0.00;320.00;374.67;0.00;310.00;0.00;0.00
1771612446.3108702;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;546.34;1406.34;1396.34;1754.00;2044.00;97.00;0.00;1568.67;1169.66;471.66;481.66;546.34;224.67;0.00;224.67;0.00;0.00;0.00;320.00;0.00;0.00;310.00;0.00;0.00
1771612446.3125727;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;546.34;1406.34;1396.34;1754.00;2044.00;97.00;0.00;1568.67;1169.66;471.66;481.66;546.34;224.67;0.00;224.67;0.00;0.00;0.00;320.00;0.00;0.00;310.00;0.00;0.00
1771612446.3745823;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;546.34;1406.34;1396.34;1851.00;2141.00;194.00;0.00;1568.67;1169.66;471.66;481.66;546.34;224.67;0.00;224.67;0.00;0.00;0.00;320.00;0.00;0.00;310.00;0.00;0.00
1771612446.3763301;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;546.34;1406.34;1396.34;1851.00;2141.00;194.00;0.00;1568.67;1169.66;471.66;481.66;546.34;224.67;0.00;224.67;0.00;0.00;0.00;320.00;0.00;0.00;310.00;0.00;0.00
1771612446.4387553;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;546.34;1406.34;1396.34;1948.00;2238.00;291.00;0.00;1568.67;1169.66;471.66;481.66;546.34;449.34;0.00;224.67;0.00;0.00;0.00;320.00;0.00;0.00;310.00;0.00;0.00
1771612446.4406672;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;546.34;1406.34;1396.34;1948.00;2238.00;291.00;0.00;1568.67;1169.66;471.66;481.66;546.34;449.34;0.00;224.67;0.00;0.00;0.00;320.00;0.00;0.00;310.00;0.00;0.00
1771612446.5089774;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;546.34;1406.34;1396.34;2045.00;2335.00;388.00;160.00;1728.67;1169.66;471.66;481.66;546.34;786.34;0.00;224.67;0.00;0.00;0.00;320.00;0.00;0.00;310.00;0.00;0.00
1771612446.5108519;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;546.34;1406.34;1396.34;2045.00;2335.00;388.00;160.00;1728.67;1169.66;471.66;481.66;546.34;786.34;0.00;224.67;0.00;0.00;0.00;320.00;0.00;0.00;310.00;0.00;0.00
1771612473.5566173;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;546.34;1406.34;1396.34;2045.00;2335.00;485.00;390.00;1728.67;1169.66;471.66;481.66;546.34;1208.67;0.00;224.67;0.00;0.00;0.00;320.00;0.00;0.00;310.00;0.00;0.00
1771612473.5591872;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;546.34;1406.34;1396.34;2045.00;2335.00;485.00;390.00;1728.67;1169.66;471.66;481.66;546.34;1208.67;0.00;224.67;0.00;0.00;0.00;320.00;0.00;0.00;310.00;0.00;0.00
1771612473.65205;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;546.34;1406.34;1396.34;2045.00;2335.00;582.00;684.67;2038.67;1169.66;471.66;481.66;546.34;1321.00;0.00;224.67;224.67;0.00;0.00;320.00;0.00;0.00;310.00;0.00;0.00
1771612473.660158;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;546.34;1406.34;1396.34;2045.00;2335.00;582.00;684.67;2038.67;1169.66;471.66;481.66;546.34;1321.00;0.00;224.67;224.67;0.00;0.00;320.00;0.00;0.00;310.00;0.00;0.00
1771612473.727928;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;546.34;1406.34;1396.34;2045.00;2335.00;679.00;1129.34;2038.67;1169.66;471.66;481.66;546.34;1433.33;0.00;224.67;454.67;0.00;0.00;320.00;0.00;0.00;310.00;0.00;0.00
1771612473.7298572;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;546.34;1406.34;1396.34;2045.00;2335.00;679.00;1129.34;2038.67;1169.66;471.66;481.66;546.34;1433.33;0.00;224.67;454.67;0.00;0.00;320.00;0.00;0.00;310.00;0.00;0.00
1771612473.7937844;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;546.34;1406.34;1396.34;2045.00;2335.00;776.00;1574.01;2038.67;1169.66;471.66;481.66;546.34;1545.66;0.00;224.67;679.34;0.00;0.00;320.00;0.00;0.00;310.00;0.00;0.00
1771612473.7957232;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;546.34;1406.34;1396.34;2045.00;2335.00;776.00;1574.01;2038.67;1169.66;471.66;481.66;546.34;1545.66;0.00;224.67;679.34;0.00;0.00;320.00;0.00;0.00;310.00;0.00;0.00
