timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771608943.2330117;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;160.00;160.00;640.00;2714.67;3239.34;4481.00;745.67;0.00;1600.33;1109.67;772.67;384.67;64.66;160.00;1084.67;0.00;0.00;224.67;0.00;967.00;0.00;112.33;0.00;0.00
1771608943.2343333;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;160.00;160.00;640.00;2714.67;3239.34;4481.00;745.67;0.00;1600.33;1109.67;772.67;384.67;64.66;160.00;1084.67;0.00;0.00;224.67;0.00;967.00;0.00;112.33;0.00;0.00
1771608963.289258;0.00;0.00;0.00;388.00;0.00;0.00;776.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;160.00;160.00;640.00;2714.67;3239.34;4481.00;928.00;0.00;1600.33;1109.67;772.67;384.67;64.66;160.00;1084.67;0.00;0.00;224.67;0.00;967.00;0.00;112.33;0.00;0.00
1771608963.2917032;0.00;0.00;0.00;388.00;0.00;0.00;776.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;160.00;160.00;640.00;2714.67;3239.34;4481.00;928.00;0.00;1600.33;1109.67;772.67;384.67;64.66;160.00;1084.67;0.00;0.00;224.67;0.00;967.00;0.00;112.33;0.00;0.00
1771608963.3616486;0.00;0.00;0.00;388.00;0.00;0.00;776.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;160.00;160.00;640.00;2714.67;3239.34;4481.00;1335.00;310.00;1600.33;1109.67;772.67;384.67;64.66;160.00;1084.67;0.00;0.00;224.67;0.00;967.00;0.00;112.33;0.00;0.00
1771608963.3640885;0.00;0.00;0.00;388.00;0.00;0.00;776.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;160.00;160.00;640.00;2714.67;3239.34;4481.00;1335.00;310.00;1600.33;1109.67;772.67;384.67;64.66;160.00;1084.67;0.00;0.00;224.67;0.00;967.00;0.00;112.33;0.00;0.00
1771608963.4326408;0.00;0.00;0.00;388.00;0.00;0.00;776.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;160.00;160.00;640.00;2714.67;3239.34;4481.00;1747.33;310.00;1600.33;1109.67;772.67;384.67;64.66;160.00;1084.67;0.00;0.00;224.67;0.00;967.00;0.00;112.33;0.00;0.00
1771608963.435114;0.00;0.00;0.00;388.00;0.00;0.00;776.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;160.00;160.00;640.00;2714.67;3239.34;4481.00;1747.33;310.00;1600.33;1109.67;772.67;384.67;64.66;160.00;1084.67;0.00;0.00;224.67;0.00;967.00;0.00;112.33;0.00;0.00
1771608963.5055244;0.00;0.00;0.00;388.00;0.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;160.00;160.00;640.00;2714.67;3239.34;4481.00;1972.00;310.00;1600.33;1109.67;772.67;384.67;289.33;160.00;1084.67;0.00;0.00;224.67;0.00;967.00;0.00;112.33;0.00;0.00
1771608963.508076;0.00;0.00;0.00;388.00;0.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;160.00;160.00;640.00;2714.67;3239.34;4481.00;1972.00;310.00;1600.33;1109.67;772.67;384.67;289.33;160.00;1084.67;0.00;0.00;224.67;0.00;967.00;0.00;112.33;0.00;0.00
1771608977.311262;0.00;0.00;0.00;388.00;0.00;0.00;776.00;388.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;240.00;192.33;672.33;2844.00;3368.67;4545.67;2432.00;817.67;1472.67;852.67;852.67;464.67;514.00;160.00;1309.34;320.00;0.00;224.67;112.33;967.00;0.00;0.00;0.00;0.00
1771608977.312677;0.00;0.00;0.00;388.00;0.00;0.00;776.00;388.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;240.00;192.33;672.33;2844.00;3368.67;4545.67;2432.00;817.67;1472.67;852.67;852.67;464.67;514.00;160.00;1309.34;320.00;0.00;224.67;112.33;967.00;0.00;0.00;0.00;0.00
1771608977.354684;0.00;0.00;0.00;388.00;0.00;0.00;776.00;388.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;240.00;192.33;672.33;2941.00;3465.67;4738.00;2822.00;1357.67;1472.67;852.67;852.67;464.67;626.33;160.00;1309.34;320.00;0.00;224.67;112.33;1191.67;0.00;0.00;0.00;0.00
1771608977.3561091;0.00;0.00;0.00;388.00;0.00;0.00;776.00;388.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;240.00;192.33;672.33;2941.00;3465.67;4738.00;2822.00;1357.67;1472.67;852.67;852.67;464.67;626.33;160.00;1309.34;320.00;0.00;224.67;112.33;1191.67;0.00;0.00;0.00;0.00
1771608977.5008934;0.00;0.00;0.00;388.00;0.00;0.00;776.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;240.00;192.33;672.33;3038.00;3562.67;4835.00;3069.00;1897.67;1472.67;852.67;852.67;464.67;626.33;160.00;1309.34;544.67;0.00;224.67;112.33;1191.67;0.00;0.00;0.00;0.00
1771608977.5023613;0.00;0.00;0.00;388.00;0.00;0.00;776.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;240.00;192.33;672.33;3038.00;3562.67;4835.00;3069.00;1897.67;1472.67;852.67;852.67;464.67;626.33;160.00;1309.34;544.67;0.00;224.67;112.33;1191.67;0.00;0.00;0.00;0.00
1771608977.5453768;0.00;0.00;0.00;388.00;0.00;0.00;776.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;400.00;352.33;832.33;3295.00;3819.67;4867.33;3149.00;2277.67;1632.67;1012.67;1012.67;624.67;738.66;160.00;1309.34;544.67;0.00;224.67;112.33;1191.67;0.00;0.00;0.00;0.00
1771608977.5468526;0.00;0.00;0.00;388.00;0.00;0.00;776.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;400.00;352.33;832.33;3295.00;3819.67;4867.33;3149.00;2277.67;1632.67;1012.67;1012.67;624.67;738.66;160.00;1309.34;544.67;0.00;224.67;112.33;1191.67;0.00;0.00;0.00;0.00
1771608998.372519;0.00;0.00;0.00;64.67;0.00;97.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;192.33;352.33;835.00;149.67;0.00;257.00;247.00;761.34;464.67;464.67;464.67;257.00;160.00;1079.34;0.00;0.00;224.67;112.33;337.00;0.00;0.00;0.00;0.00
1771608998.3744473;0.00;0.00;0.00;64.67;0.00;97.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;192.33;352.33;835.00;149.67;0.00;257.00;247.00;761.34;464.67;464.67;464.67;257.00;160.00;1079.34;0.00;0.00;224.67;112.33;337.00;0.00;0.00;0.00;0.00
1771608998.4416854;0.00;0.00;0.00;64.67;0.00;194.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;192.33;352.33;835.00;149.67;0.00;894.00;344.00;761.34;464.67;464.67;464.67;594.00;160.00;1079.34;320.00;0.00;224.67;112.33;337.00;0.00;0.00;0.00;0.00
1771608998.4436674;0.00;0.00;0.00;64.67;0.00;194.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;192.33;352.33;835.00;149.67;0.00;894.00;344.00;761.34;464.67;464.67;464.67;594.00;160.00;1079.34;320.00;0.00;224.67;112.33;337.00;0.00;0.00;0.00;0.00
1771608998.6654034;0.00;0.00;0.00;64.67;0.00;291.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;192.33;352.33;835.00;149.67;0.00;1198.67;441.00;761.34;464.67;464.67;464.67;1048.67;160.00;1079.34;320.00;0.00;224.67;112.33;337.00;0.00;0.00;0.00;0.00
1771608998.6665232;0.00;0.00;0.00;64.67;0.00;291.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;192.33;352.33;835.00;149.67;0.00;1198.67;441.00;761.34;464.67;464.67;464.67;1048.67;160.00;1079.34;320.00;0.00;224.67;112.33;337.00;0.00;0.00;0.00;0.00
1771608998.70852;0.00;0.00;0.00;64.67;0.00;388.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;192.33;352.33;835.00;149.67;0.00;1685.67;848.00;761.34;464.67;464.67;464.67;1273.34;160.00;1079.34;320.00;0.00;224.67;112.33;337.00;0.00;0.00;0.00;0.00
1771608998.709835;0.00;0.00;0.00;64.67;0.00;388.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;192.33;352.33;835.00;149.67;0.00;1685.67;848.00;761.34;464.67;464.67;464.67;1273.34;160.00;1079.34;320.00;0.00;224.67;112.33;337.00;0.00;0.00;0.00;0.00
1771609017.4150136;0.00;0.00;0.00;64.67;0.00;388.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;240.00;192.33;192.33;0.00;0.00;0.00;524.67;407.00;97.00;337.00;337.00;240.00;1385.68;80.00;224.67;550.00;0.00;0.00;112.33;224.67;0.00;0.00;0.00;0.00
1771609017.4169087;0.00;0.00;0.00;64.67;0.00;388.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;240.00;192.33;192.33;0.00;0.00;0.00;524.67;407.00;97.00;337.00;337.00;240.00;1385.68;80.00;224.67;550.00;0.00;0.00;112.33;224.67;0.00;0.00;0.00;0.00
1771609017.4844465;0.00;0.00;0.00;64.67;0.00;388.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;194.00;240.00;192.33;192.33;0.00;0.00;0.00;1049.34;1044.00;194.00;434.00;434.00;240.00;1610.35;80.00;224.67;710.00;0.00;0.00;112.33;224.67;0.00;0.00;0.00;0.00
1771609017.4863927;0.00;0.00;0.00;64.67;0.00;388.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;194.00;240.00;192.33;192.33;0.00;0.00;0.00;1049.34;1044.00;194.00;434.00;434.00;240.00;1610.35;80.00;224.67;710.00;0.00;0.00;112.33;224.67;0.00;0.00;0.00;0.00
1771609017.7460446;0.00;0.00;0.00;64.67;0.00;388.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;291.00;240.00;192.33;192.33;0.00;0.00;0.00;1536.34;1681.00;291.00;531.00;531.00;240.00;1947.35;80.00;224.67;710.00;0.00;0.00;112.33;224.67;0.00;0.00;0.00;0.00
1771609017.7478688;0.00;0.00;0.00;64.67;0.00;388.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;291.00;240.00;192.33;192.33;0.00;0.00;0.00;1536.34;1681.00;291.00;531.00;531.00;240.00;1947.35;80.00;224.67;710.00;0.00;0.00;112.33;224.67;0.00;0.00;0.00;0.00
1771609017.8159385;0.00;0.00;0.00;64.67;0.00;388.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;240.00;192.33;192.33;0.00;0.00;0.00;1686.34;2008.00;388.00;628.00;628.00;240.00;1947.35;80.00;224.67;1037.00;0.00;0.00;112.33;224.67;0.00;0.00;0.00;0.00
1771609017.8178403;0.00;0.00;0.00;64.67;0.00;388.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;240.00;192.33;192.33;0.00;0.00;0.00;1686.34;2008.00;388.00;628.00;628.00;240.00;1947.35;80.00;224.67;1037.00;0.00;0.00;112.33;224.67;0.00;0.00;0.00;0.00
1771609035.4510925;0.00;0.00;0.00;161.67;0.00;388.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;240.00;192.33;417.00;224.67;224.67;444.67;1831.01;2152.67;485.00;628.00;628.00;240.00;1947.35;80.00;337.00;1037.00;0.00;0.00;112.33;534.67;0.00;0.00;0.00;0.00
1771609035.4531605;0.00;0.00;0.00;161.67;0.00;388.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;240.00;192.33;417.00;224.67;224.67;444.67;1831.01;2152.67;485.00;628.00;628.00;240.00;1947.35;80.00;337.00;1037.00;0.00;0.00;112.33;534.67;0.00;0.00;0.00;0.00
1771609035.5209014;0.00;0.00;0.00;258.67;0.00;388.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;320.00;272.33;497.00;374.67;374.67;1017.00;2103.34;2425.00;757.33;932.67;932.67;544.67;1947.35;80.00;337.00;1037.00;0.00;0.00;112.33;534.67;0.00;0.00;160.00;224.67
1771609035.5228558;0.00;0.00;0.00;258.67;0.00;388.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;320.00;272.33;497.00;374.67;374.67;1017.00;2103.34;2425.00;757.33;932.67;932.67;544.67;1947.35;80.00;337.00;1037.00;0.00;0.00;112.33;534.67;0.00;0.00;160.00;224.67
1771609035.5909386;0.00;0.00;0.00;355.67;0.00;388.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;320.00;272.33;497.00;684.67;684.67;1669.33;2455.67;2777.33;949.66;1157.34;932.67;544.67;1947.35;80.00;497.00;1037.00;0.00;0.00;112.33;647.00;0.00;224.67;160.00;224.67
1771609035.5930586;0.00;0.00;0.00;355.67;0.00;388.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;320.00;272.33;497.00;684.67;684.67;1669.33;2455.67;2777.33;949.66;1157.34;932.67;544.67;1947.35;80.00;497.00;1037.00;0.00;0.00;112.33;647.00;0.00;224.67;160.00;224.67
1771609035.6629357;0.00;0.00;0.00;452.67;0.00;388.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;320.00;272.33;497.00;914.67;914.67;2066.33;2552.67;2874.33;1046.66;1157.34;932.67;544.67;1947.35;80.00;497.00;1037.00;0.00;0.00;112.33;647.00;0.00;224.67;160.00;224.67
1771609035.6651392;0.00;0.00;0.00;452.67;0.00;388.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;320.00;272.33;497.00;914.67;914.67;2066.33;2552.67;2874.33;1046.66;1157.34;932.67;544.67;1947.35;80.00;497.00;1037.00;0.00;0.00;112.33;647.00;0.00;224.67;160.00;224.67
1771609057.5008025;0.00;0.00;0.00;452.67;0.00;388.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;97.00;0.00;0.00;388.00;480.00;432.33;657.00;1107.00;1177.00;2216.33;2702.67;3024.33;1206.66;1317.34;1092.67;704.67;1947.35;80.00;807.00;1037.00;0.00;0.00;112.33;647.00;0.00;224.67;160.00;224.67
1771609057.503352;0.00;0.00;0.00;452.67;0.00;388.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;97.00;0.00;0.00;388.00;480.00;432.33;657.00;1107.00;1177.00;2216.33;2702.67;3024.33;1206.66;1317.34;1092.67;704.67;1947.35;80.00;807.00;1037.00;0.00;0.00;112.33;647.00;0.00;224.67;160.00;224.67
1771609057.5697799;0.00;0.00;0.00;452.67;0.00;388.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;194.00;0.00;0.00;388.00;480.00;432.33;657.00;1434.00;1551.67;2591.00;2927.34;3399.00;1581.33;2012.01;1092.67;704.67;1947.35;80.00;807.00;1037.00;0.00;0.00;112.33;647.00;0.00;609.34;160.00;224.67
1771609057.5712261;0.00;0.00;0.00;452.67;0.00;388.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;194.00;0.00;0.00;388.00;480.00;432.33;657.00;1434.00;1551.67;2591.00;2927.34;3399.00;1581.33;2012.01;1092.67;704.67;1947.35;80.00;807.00;1037.00;0.00;0.00;112.33;647.00;0.00;609.34;160.00;224.67
1771609057.6186383;0.00;0.00;0.00;452.67;0.00;388.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;291.00;0.00;0.00;388.00;640.00;592.33;817.00;1514.00;1631.67;2671.00;3157.34;3779.00;1961.33;2172.01;1252.67;864.67;1947.35;80.00;807.00;1037.00;224.67;0.00;112.33;647.00;0.00;609.34;160.00;224.67
1771609057.6201653;0.00;0.00;0.00;452.67;0.00;388.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;291.00;0.00;0.00;388.00;640.00;592.33;817.00;1514.00;1631.67;2671.00;3157.34;3779.00;1961.33;2172.01;1252.67;864.67;1947.35;80.00;807.00;1037.00;224.67;0.00;112.33;647.00;0.00;609.34;160.00;224.67
1771609057.667256;0.00;0.00;0.00;452.67;0.00;388.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;388.00;640.00;592.33;817.00;1926.33;2044.00;3083.33;3269.67;3891.33;2073.66;2284.34;1252.67;864.67;1947.35;80.00;807.00;1037.00;224.67;0.00;112.33;647.00;0.00;609.34;160.00;224.67
1771609057.6687424;0.00;0.00;0.00;452.67;0.00;388.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;388.00;640.00;592.33;817.00;1926.33;2044.00;3083.33;3269.67;3891.33;2073.66;2284.34;1252.67;864.67;1947.35;80.00;807.00;1037.00;224.67;0.00;112.33;647.00;0.00;609.34;160.00;224.67
1771609076.5432181;0.00;0.00;0.00;549.67;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;388.00;640.00;592.33;817.00;1926.33;2044.00;3083.33;1157.00;3600.33;2170.66;2284.34;1252.67;864.67;1947.35;80.00;807.00;1037.00;224.67;0.00;112.33;647.00;0.00;609.34;160.00;224.67
1771609076.5456579;0.00;0.00;0.00;549.67;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;388.00;640.00;592.33;817.00;1926.33;2044.00;3083.33;1157.00;3600.33;2170.66;2284.34;1252.67;864.67;1947.35;80.00;807.00;1037.00;224.67;0.00;112.33;647.00;0.00;609.34;160.00;224.67
1771609076.6182458;0.00;0.00;0.00;646.67;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;388.00;640.00;592.33;817.00;1926.33;2044.00;3083.33;1254.00;3697.33;2267.66;2284.34;1252.67;864.67;1947.35;80.00;807.00;1037.00;224.67;0.00;112.33;647.00;0.00;609.34;160.00;224.67
1771609076.6206465;0.00;0.00;0.00;646.67;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;388.00;640.00;592.33;817.00;1926.33;2044.00;3083.33;1254.00;3697.33;2267.66;2284.34;1252.67;864.67;1947.35;80.00;807.00;1037.00;224.67;0.00;112.33;647.00;0.00;609.34;160.00;224.67
1771609076.6931758;0.00;0.00;0.00;743.67;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;388.00;640.00;592.33;817.00;1926.33;2044.00;3083.33;1351.00;3794.33;2364.66;2284.34;1252.67;864.67;1947.35;80.00;807.00;1037.00;224.67;0.00;112.33;647.00;0.00;609.34;160.00;224.67
1771609076.695541;0.00;0.00;0.00;743.67;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;388.00;640.00;592.33;817.00;1926.33;2044.00;3083.33;1351.00;3794.33;2364.66;2284.34;1252.67;864.67;1947.35;80.00;807.00;1037.00;224.67;0.00;112.33;647.00;0.00;609.34;160.00;224.67
1771609076.769255;0.00;0.00;0.00;840.67;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;388.00;640.00;592.33;817.00;1926.33;2044.00;3083.33;1448.00;3891.33;2461.66;2284.34;1252.67;864.67;1947.35;80.00;807.00;1037.00;224.67;0.00;112.33;647.00;0.00;609.34;160.00;224.67
1771609076.7717953;0.00;0.00;0.00;840.67;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;388.00;640.00;592.33;817.00;1926.33;2044.00;3083.33;1448.00;3891.33;2461.66;2284.34;1252.67;864.67;1947.35;80.00;807.00;1037.00;224.67;0.00;112.33;647.00;0.00;609.34;160.00;224.67
