timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771611082.9195595;0.00;0.00;97.00;388.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;310.00;310.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;2221.66;0.00;534.67;927.67;0.00;0.00;310.00;336.99;0.00;0.00;0.00;0.00
1771611082.9808233;0.00;0.00;194.00;388.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;310.00;310.00;0.00;0.00;0.00;320.00;0.00;388.00;0.00;0.00;0.00;2858.66;0.00;534.67;1247.67;0.00;0.00;310.00;336.99;0.00;0.00;0.00;0.00
1771611082.9827561;0.00;0.00;194.00;388.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;310.00;310.00;0.00;0.00;0.00;320.00;0.00;388.00;0.00;0.00;0.00;2858.66;0.00;534.67;1247.67;0.00;0.00;310.00;336.99;0.00;0.00;0.00;0.00
1771611083.2385018;0.00;0.00;291.00;388.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;310.00;310.00;0.00;0.00;0.00;480.00;0.00;388.00;0.00;0.00;0.00;3280.99;0.00;534.67;1247.67;0.00;0.00;310.00;336.99;0.00;0.00;0.00;0.00
1771611083.2404394;0.00;0.00;291.00;388.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;310.00;310.00;0.00;0.00;0.00;480.00;0.00;388.00;0.00;0.00;0.00;3280.99;0.00;534.67;1247.67;0.00;0.00;310.00;336.99;0.00;0.00;0.00;0.00
1771611083.3031957;0.00;0.00;388.00;388.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;310.00;310.00;0.00;0.00;0.00;1037.00;0.00;388.00;0.00;0.00;0.00;3580.99;0.00;534.67;1557.67;0.00;0.00;310.00;336.99;0.00;0.00;0.00;0.00
1771611083.3052282;0.00;0.00;388.00;388.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;310.00;310.00;0.00;0.00;0.00;1037.00;0.00;388.00;0.00;0.00;0.00;3580.99;0.00;534.67;1557.67;0.00;0.00;310.00;336.99;0.00;0.00;0.00;0.00
1771611104.946393;0.00;0.00;485.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;550.00;0.00;388.00;0.00;0.00;0.00;3993.32;0.00;0.00;1700.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771611104.9481702;0.00;0.00;485.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;550.00;0.00;388.00;0.00;0.00;0.00;3993.32;0.00;0.00;1700.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771611105.0069327;0.00;0.00;582.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;694.67;390.00;388.00;0.00;0.00;0.00;3993.32;0.00;0.00;2235.34;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771611105.0086553;0.00;0.00;582.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;694.67;390.00;388.00;0.00;0.00;0.00;3993.32;0.00;0.00;2235.34;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771611105.067955;0.00;0.00;679.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;230.00;230.00;989.34;967.00;700.00;388.00;0.00;0.00;0.00;4143.32;0.00;0.00;2347.67;0.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00
1771611105.0697207;0.00;0.00;679.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;230.00;230.00;989.34;967.00;700.00;388.00;0.00;0.00;0.00;4143.32;0.00;0.00;2347.67;0.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00
1771611105.1293442;0.00;0.00;776.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;230.00;230.00;1326.34;1357.00;1090.00;388.00;0.00;0.00;0.00;4293.32;0.00;0.00;2347.67;0.00;0.00;0.00;854.67;0.00;0.00;0.00;0.00
1771611105.1311417;0.00;0.00;776.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;230.00;230.00;1326.34;1357.00;1090.00;388.00;0.00;0.00;0.00;4293.32;0.00;0.00;2347.67;0.00;0.00;0.00;854.67;0.00;0.00;0.00;0.00
1771611122.9657023;0.00;0.00;873.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;230.00;230.00;1326.34;0.00;0.00;388.00;0.00;0.00;0.00;4433.32;0.00;0.00;2197.67;0.00;0.00;0.00;854.67;0.00;0.00;0.00;0.00
1771611122.9667227;0.00;0.00;873.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;230.00;230.00;1326.34;0.00;0.00;388.00;0.00;0.00;0.00;4433.32;0.00;0.00;2197.67;0.00;0.00;0.00;854.67;0.00;0.00;0.00;0.00
1771611123.00352;0.00;0.00;970.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;230.00;230.00;1326.34;310.00;0.00;388.00;0.00;0.00;0.00;4770.32;0.00;0.00;2197.67;0.00;0.00;0.00;854.67;0.00;0.00;0.00;0.00
1771611123.0046368;0.00;0.00;970.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;230.00;230.00;1326.34;310.00;0.00;388.00;0.00;0.00;0.00;4770.32;0.00;0.00;2197.67;0.00;0.00;0.00;854.67;0.00;0.00;0.00;0.00
1771611123.0416615;0.00;0.00;1067.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;230.00;230.00;1326.34;700.00;310.00;388.00;0.00;0.00;0.00;4770.32;0.00;0.00;2197.67;0.00;0.00;0.00;854.67;0.00;0.00;0.00;0.00
1771611123.042742;0.00;0.00;1067.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;230.00;230.00;1326.34;700.00;310.00;388.00;0.00;0.00;0.00;4770.32;0.00;0.00;2197.67;0.00;0.00;0.00;854.67;0.00;0.00;0.00;0.00
1771611123.1840184;0.00;0.00;1164.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;230.00;230.00;1326.34;1097.00;620.00;388.00;0.00;0.00;0.00;4770.32;0.00;0.00;2197.67;0.00;0.00;0.00;854.67;0.00;0.00;0.00;0.00
1771611123.185148;0.00;0.00;1164.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;230.00;230.00;1326.34;1097.00;620.00;388.00;0.00;0.00;0.00;4770.32;0.00;0.00;2197.67;0.00;0.00;0.00;854.67;0.00;0.00;0.00;0.00
1771611140.035251;0.00;0.00;1164.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;230.00;230.00;1486.34;1557.00;802.33;485.00;97.00;97.00;0.00;4770.32;0.00;0.00;2197.67;0.00;0.00;0.00;854.67;0.00;0.00;0.00;0.00
1771611140.0373144;0.00;0.00;1164.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;230.00;230.00;1486.34;1557.00;802.33;485.00;97.00;97.00;0.00;4770.32;0.00;0.00;2197.67;0.00;0.00;0.00;854.67;0.00;0.00;0.00;0.00
1771611140.1009314;0.00;0.00;1164.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;32.33;32.33;32.33;310.00;310.00;1781.01;1851.67;1097.00;549.67;161.67;161.67;32.33;4770.32;0.00;0.00;2197.67;0.00;0.00;0.00;1014.67;0.00;0.00;0.00;0.00
1771611140.103119;0.00;0.00;1164.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;32.33;32.33;32.33;310.00;310.00;1781.01;1851.67;1097.00;549.67;161.67;161.67;32.33;4770.32;0.00;0.00;2197.67;0.00;0.00;0.00;1014.67;0.00;0.00;0.00;0.00
1771611140.1709907;0.00;0.00;1164.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;32.33;32.33;32.33;310.00;310.00;1941.01;2011.67;1557.00;646.67;258.67;258.67;32.33;4770.32;0.00;0.00;2197.67;0.00;0.00;0.00;1014.67;0.00;0.00;0.00;0.00
1771611140.17269;0.00;0.00;1164.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;32.33;32.33;32.33;310.00;310.00;1941.01;2011.67;1557.00;646.67;258.67;258.67;32.33;4770.32;0.00;0.00;2197.67;0.00;0.00;0.00;1014.67;0.00;0.00;0.00;0.00
1771611140.2120364;0.00;0.00;1164.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;32.33;32.33;32.33;310.00;310.00;1941.01;2161.67;1857.00;1053.67;355.67;355.67;32.33;4770.32;0.00;320.00;2197.67;0.00;0.00;0.00;1014.67;0.00;0.00;0.00;0.00
1771611140.2132537;0.00;0.00;1164.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;32.33;32.33;32.33;310.00;310.00;1941.01;2161.67;1857.00;1053.67;355.67;355.67;32.33;4770.32;0.00;320.00;2197.67;0.00;0.00;0.00;1014.67;0.00;0.00;0.00;0.00
1771611163.0590024;0.00;0.00;1164.00;388.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;32.33;32.33;310.00;310.00;1941.01;108.67;1857.00;1053.67;355.67;355.67;32.33;637.00;0.00;320.00;2037.67;0.00;0.00;0.00;1014.67;0.00;0.00;0.00;0.00
1771611163.0601275;0.00;0.00;1164.00;388.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;32.33;32.33;310.00;310.00;1941.01;108.67;1857.00;1053.67;355.67;355.67;32.33;637.00;0.00;320.00;2037.67;0.00;0.00;0.00;1014.67;0.00;0.00;0.00;0.00
1771611163.0978997;0.00;0.00;1164.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;32.33;32.33;310.00;310.00;1941.01;205.67;1857.00;1053.67;355.67;355.67;32.33;1274.00;0.00;320.00;2037.67;0.00;0.00;0.00;1014.67;0.00;0.00;0.00;0.00
1771611163.0990393;0.00;0.00;1164.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;32.33;32.33;310.00;310.00;1941.01;205.67;1857.00;1053.67;355.67;355.67;32.33;1274.00;0.00;320.00;2037.67;0.00;0.00;0.00;1014.67;0.00;0.00;0.00;0.00
1771611163.1369052;0.00;0.00;1164.00;388.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;32.33;32.33;310.00;310.00;1941.01;842.67;1857.00;1053.67;355.67;355.67;32.33;1911.00;0.00;320.00;2037.67;0.00;0.00;0.00;1014.67;0.00;0.00;0.00;0.00
1771611163.1380572;0.00;0.00;1164.00;388.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;32.33;32.33;310.00;310.00;1941.01;842.67;1857.00;1053.67;355.67;355.67;32.33;1911.00;0.00;320.00;2037.67;0.00;0.00;0.00;1014.67;0.00;0.00;0.00;0.00
1771611163.1766365;0.00;0.00;1164.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;32.33;32.33;310.00;310.00;2251.01;1489.67;1857.00;1053.67;355.67;355.67;32.33;2398.00;0.00;320.00;2197.67;0.00;0.00;0.00;1014.67;0.00;0.00;0.00;0.00
1771611163.1777823;0.00;0.00;1164.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;32.33;32.33;310.00;310.00;2251.01;1489.67;1857.00;1053.67;355.67;355.67;32.33;2398.00;0.00;320.00;2197.67;0.00;0.00;0.00;1014.67;0.00;0.00;0.00;0.00
1771611182.1057615;0.00;0.00;1164.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;32.33;32.33;310.00;407.00;1845.68;310.00;1537.00;1053.67;355.67;355.67;32.33;412.33;0.00;320.00;1413.00;0.00;0.00;0.00;742.34;0.00;0.00;0.00;0.00
1771611182.1068661;0.00;0.00;1164.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;32.33;32.33;310.00;407.00;1845.68;310.00;1537.00;1053.67;355.67;355.67;32.33;412.33;0.00;320.00;1413.00;0.00;0.00;0.00;742.34;0.00;0.00;0.00;0.00
1771611182.1456263;0.00;0.00;1164.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;32.33;32.33;310.00;504.00;1942.68;557.00;1847.00;1053.67;355.67;355.67;32.33;562.33;0.00;320.00;1413.00;0.00;0.00;0.00;742.34;0.00;0.00;0.00;0.00
1771611182.1467617;0.00;0.00;1164.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;32.33;32.33;310.00;504.00;1942.68;557.00;1847.00;1053.67;355.67;355.67;32.33;562.33;0.00;320.00;1413.00;0.00;0.00;0.00;742.34;0.00;0.00;0.00;0.00
1771611182.1872766;0.00;0.00;1164.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;32.33;32.33;310.00;601.00;2039.68;954.00;1847.00;1053.67;355.67;355.67;32.33;862.33;0.00;320.00;1413.00;0.00;0.00;0.00;742.34;0.00;0.00;0.00;0.00
1771611182.1884277;0.00;0.00;1164.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;32.33;32.33;310.00;601.00;2039.68;954.00;1847.00;1053.67;355.67;355.67;32.33;862.33;0.00;320.00;1413.00;0.00;0.00;0.00;742.34;0.00;0.00;0.00;0.00
1771611182.2274528;0.00;0.00;1164.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;32.33;32.33;310.00;1008.00;2606.68;1521.00;2167.00;1053.67;355.67;355.67;32.33;1162.33;0.00;320.00;1980.00;0.00;0.00;0.00;742.34;0.00;0.00;0.00;0.00
1771611182.228551;0.00;0.00;1164.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;32.33;32.33;310.00;1008.00;2606.68;1521.00;2167.00;1053.67;355.67;355.67;32.33;1162.33;0.00;320.00;1980.00;0.00;0.00;0.00;742.34;0.00;0.00;0.00;0.00
1771611196.1742957;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;32.33;32.33;310.00;1008.00;2703.68;0.00;2167.00;1053.67;355.67;355.67;32.33;637.00;0.00;320.00;1350.00;0.00;0.00;0.00;742.34;0.00;0.00;0.00;0.00
1771611196.176304;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;32.33;32.33;310.00;1008.00;2703.68;0.00;2167.00;1053.67;355.67;355.67;32.33;637.00;0.00;320.00;1350.00;0.00;0.00;0.00;742.34;0.00;0.00;0.00;0.00
1771611196.2407696;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;32.33;32.33;310.00;1008.00;2800.68;310.00;2167.00;1053.67;355.67;355.67;32.33;1274.00;0.00;320.00;1350.00;0.00;0.00;0.00;742.34;0.00;0.00;0.00;0.00
1771611196.242739;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;32.33;32.33;310.00;1008.00;2800.68;310.00;2167.00;1053.67;355.67;355.67;32.33;1274.00;0.00;320.00;1350.00;0.00;0.00;0.00;742.34;0.00;0.00;0.00;0.00
1771611196.3072882;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;32.33;32.33;310.00;1008.00;2897.68;630.00;2167.00;1053.67;355.67;355.67;32.33;1761.00;0.00;320.00;1350.00;0.00;0.00;0.00;742.34;0.00;0.00;0.00;0.00
1771611196.3093143;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;32.33;32.33;310.00;1008.00;2897.68;630.00;2167.00;1053.67;355.67;355.67;32.33;1761.00;0.00;320.00;1350.00;0.00;0.00;0.00;742.34;0.00;0.00;0.00;0.00
1771611196.37392;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;32.33;32.33;310.00;1008.00;2994.68;1100.00;2167.00;1053.67;355.67;355.67;32.33;1911.00;0.00;320.00;1660.00;0.00;0.00;0.00;742.34;0.00;0.00;0.00;0.00
1771611196.3760016;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;32.33;32.33;310.00;1008.00;2994.68;1100.00;2167.00;1053.67;355.67;355.67;32.33;1911.00;0.00;320.00;1660.00;0.00;0.00;0.00;742.34;0.00;0.00;0.00;0.00
