timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771615311.9100065;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;310.00;1362.00;1949.67;1267.33;540.00;0.00;1016.00;1096.00;708.00;0.00;426.99;0.00;0.00;0.00;0.00;0.00;0.00;1041.67;0.00;0.00;320.00;0.00
1771615311.9708378;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;310.00;1459.00;2046.67;1364.33;1080.00;310.00;1016.00;1096.00;708.00;0.00;763.99;0.00;0.00;0.00;0.00;0.00;0.00;1041.67;0.00;0.00;320.00;0.00
1771615311.9727044;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;310.00;1459.00;2046.67;1364.33;1080.00;310.00;1016.00;1096.00;708.00;0.00;763.99;0.00;0.00;0.00;0.00;0.00;0.00;1041.67;0.00;0.00;320.00;0.00
1771615312.2255576;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;310.00;1556.00;2143.67;1461.33;1620.00;620.00;1016.00;1096.00;708.00;0.00;1100.99;0.00;0.00;0.00;0.00;0.00;0.00;1041.67;0.00;0.00;320.00;0.00
1771615312.2274847;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;310.00;1556.00;2143.67;1461.33;1620.00;620.00;1016.00;1096.00;708.00;0.00;1100.99;0.00;0.00;0.00;0.00;0.00;0.00;1041.67;0.00;0.00;320.00;0.00
1771615312.2901757;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;310.00;1653.00;2240.67;1558.33;2160.00;930.00;1016.00;1096.00;708.00;0.00;1437.99;0.00;0.00;0.00;0.00;0.00;0.00;1041.67;0.00;0.00;320.00;0.00
1771615312.2921119;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;310.00;1653.00;2240.67;1558.33;2160.00;930.00;1016.00;1096.00;708.00;0.00;1437.99;0.00;0.00;0.00;0.00;0.00;0.00;1041.67;0.00;0.00;320.00;0.00
1771615331.95529;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;310.00;425.00;0.00;97.00;1587.67;550.00;706.00;776.00;388.00;0.00;1774.99;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771615331.9569583;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;310.00;425.00;0.00;97.00;1587.67;550.00;706.00;776.00;388.00;0.00;1774.99;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771615332.0145884;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;310.00;745.00;320.00;514.00;2352.34;780.00;706.00;776.00;388.00;0.00;1887.32;0.00;0.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771615332.0163085;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;310.00;745.00;320.00;514.00;2352.34;780.00;706.00;776.00;388.00;0.00;1887.32;0.00;0.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771615332.2604628;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;310.00;745.00;320.00;706.33;2892.34;1320.00;706.00;776.00;388.00;0.00;1999.65;0.00;0.00;1260.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771615332.2623246;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;310.00;745.00;320.00;706.33;2892.34;1320.00;706.00;776.00;388.00;0.00;1999.65;0.00;0.00;1260.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771615332.3217337;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;64.67;374.67;809.67;384.67;786.33;3272.34;1700.00;1176.00;1246.00;548.00;160.00;1999.65;0.00;0.00;1420.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;224.67
1771615332.3236048;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;64.67;374.67;809.67;384.67;786.33;3272.34;1700.00;1176.00;1246.00;548.00;160.00;1999.65;0.00;0.00;1420.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;224.67
1771615347.005221;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;161.67;471.67;906.67;481.67;1198.66;3384.67;1700.00;1176.00;1246.00;548.00;160.00;2149.65;0.00;0.00;1532.33;0.00;0.00;0.00;310.00;0.00;310.00;0.00;224.67
1771615347.0073535;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;161.67;471.67;906.67;481.67;1198.66;3384.67;1700.00;1176.00;1246.00;548.00;160.00;2149.65;0.00;0.00;1532.33;0.00;0.00;0.00;310.00;0.00;310.00;0.00;224.67
1771615347.0730739;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;258.67;568.67;1003.67;578.67;1508.66;3694.67;2010.00;1176.00;1246.00;548.00;160.00;2149.65;0.00;0.00;1532.33;0.00;0.00;0.00;310.00;0.00;310.00;0.00;224.67
1771615347.075337;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;258.67;568.67;1003.67;578.67;1508.66;3694.67;2010.00;1176.00;1246.00;548.00;160.00;2149.65;0.00;0.00;1532.33;0.00;0.00;0.00;310.00;0.00;310.00;0.00;224.67
1771615347.1425433;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;355.67;665.67;1420.67;995.67;1930.99;4117.00;2432.33;1176.00;1246.00;548.00;160.00;2149.65;0.00;0.00;1532.33;0.00;0.00;0.00;310.00;0.00;310.00;0.00;224.67
1771615347.1448755;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;355.67;665.67;1420.67;995.67;1930.99;4117.00;2432.33;1176.00;1246.00;548.00;160.00;2149.65;0.00;0.00;1532.33;0.00;0.00;0.00;310.00;0.00;310.00;0.00;224.67
1771615347.210276;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;452.67;762.67;1987.67;1632.67;2230.99;4117.00;2432.33;1176.00;1246.00;548.00;160.00;2149.65;0.00;0.00;1532.33;0.00;0.00;0.00;647.00;0.00;310.00;0.00;224.67
1771615347.2125115;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;452.67;762.67;1987.67;1632.67;2230.99;4117.00;2432.33;1176.00;1246.00;548.00;160.00;2149.65;0.00;0.00;1532.33;0.00;0.00;0.00;647.00;0.00;310.00;0.00;224.67
1771615365.0603144;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;452.67;762.67;2084.67;1729.67;2327.99;3729.00;2044.33;788.00;858.00;160.00;160.00;2149.65;0.00;0.00;1532.33;0.00;0.00;0.00;647.00;0.00;310.00;0.00;224.67
1771615365.0627415;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;452.67;762.67;2084.67;1729.67;2327.99;3729.00;2044.33;788.00;858.00;160.00;160.00;2149.65;0.00;0.00;1532.33;0.00;0.00;0.00;647.00;0.00;310.00;0.00;224.67
1771615365.1313415;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;452.67;762.67;2181.67;1826.67;2424.99;3729.00;2044.33;788.00;858.00;160.00;160.00;2149.65;0.00;0.00;1532.33;0.00;0.00;0.00;647.00;0.00;310.00;0.00;224.67
1771615365.133836;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;452.67;762.67;2181.67;1826.67;2424.99;3729.00;2044.33;788.00;858.00;160.00;160.00;2149.65;0.00;0.00;1532.33;0.00;0.00;0.00;647.00;0.00;310.00;0.00;224.67
1771615365.2041862;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;452.67;762.67;2278.67;1923.67;2521.99;3729.00;2044.33;788.00;858.00;160.00;160.00;2149.65;0.00;0.00;1532.33;0.00;0.00;0.00;647.00;0.00;310.00;0.00;224.67
1771615365.2066596;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;452.67;762.67;2278.67;1923.67;2521.99;3729.00;2044.33;788.00;858.00;160.00;160.00;2149.65;0.00;0.00;1532.33;0.00;0.00;0.00;647.00;0.00;310.00;0.00;224.67
1771615365.2803807;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;452.67;762.67;2375.67;2020.67;2618.99;3729.00;2044.33;788.00;858.00;160.00;160.00;2149.65;0.00;0.00;1532.33;0.00;0.00;0.00;647.00;0.00;310.00;0.00;224.67
1771615365.282934;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;452.67;762.67;2375.67;2020.67;2618.99;3729.00;2044.33;788.00;858.00;160.00;160.00;2149.65;0.00;0.00;1532.33;0.00;0.00;0.00;647.00;0.00;310.00;0.00;224.67
1771615388.0715175;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;452.67;452.67;1728.67;1373.67;1770.99;0.00;0.00;400.00;470.00;160.00;160.00;1277.98;0.00;0.00;0.00;0.00;0.00;0.00;647.00;0.00;310.00;0.00;224.67
1771615388.0727777;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;452.67;452.67;1728.67;1373.67;1770.99;0.00;0.00;400.00;470.00;160.00;160.00;1277.98;0.00;0.00;0.00;0.00;0.00;0.00;647.00;0.00;310.00;0.00;224.67
1771615388.2347465;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;452.67;452.67;1728.67;1373.67;1867.99;224.67;0.00;400.00;470.00;160.00;160.00;1390.31;0.00;0.00;0.00;0.00;0.00;0.00;647.00;0.00;310.00;0.00;224.67
1771615388.23615;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;452.67;452.67;1728.67;1373.67;1867.99;224.67;0.00;400.00;470.00;160.00;160.00;1390.31;0.00;0.00;0.00;0.00;0.00;0.00;647.00;0.00;310.00;0.00;224.67
1771615388.2877798;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;452.67;452.67;1728.67;1373.67;1964.99;224.67;0.00;400.00;470.00;160.00;160.00;1502.64;0.00;0.00;0.00;0.00;0.00;0.00;647.00;0.00;310.00;0.00;224.67
1771615388.2892475;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;452.67;452.67;1728.67;1373.67;1964.99;224.67;0.00;400.00;470.00;160.00;160.00;1502.64;0.00;0.00;0.00;0.00;0.00;0.00;647.00;0.00;310.00;0.00;224.67
1771615388.3406403;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;452.67;452.67;2048.67;1693.67;2381.99;454.67;0.00;400.00;470.00;160.00;160.00;2149.64;0.00;0.00;230.00;0.00;0.00;0.00;647.00;0.00;310.00;0.00;224.67
1771615388.3421066;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;452.67;452.67;2048.67;1693.67;2381.99;454.67;0.00;400.00;470.00;160.00;160.00;2149.64;0.00;0.00;230.00;0.00;0.00;0.00;647.00;0.00;310.00;0.00;224.67
1771615406.0979474;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;452.67;452.67;2048.67;1693.67;2611.99;637.00;407.00;720.00;790.00;480.00;480.00;2309.64;0.00;0.00;454.67;0.00;0.00;0.00;647.00;0.00;310.00;0.00;544.67
1771615406.0991755;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;452.67;452.67;2048.67;1693.67;2611.99;637.00;407.00;720.00;790.00;480.00;480.00;2309.64;0.00;0.00;454.67;0.00;0.00;0.00;647.00;0.00;310.00;0.00;544.67
1771615406.242823;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;452.67;452.67;2048.67;1693.67;2611.99;1049.33;1044.00;720.00;790.00;480.00;480.00;2309.64;0.00;0.00;679.34;0.00;0.00;0.00;647.00;0.00;310.00;0.00;544.67
1771615406.244024;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;452.67;452.67;2048.67;1693.67;2611.99;1049.33;1044.00;720.00;790.00;480.00;480.00;2309.64;0.00;0.00;679.34;0.00;0.00;0.00;647.00;0.00;310.00;0.00;544.67
1771615406.2836618;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;452.67;452.67;2208.67;1853.67;2771.99;1509.33;1681.00;720.00;790.00;480.00;480.00;2309.64;0.00;0.00;1016.34;0.00;0.00;0.00;647.00;0.00;310.00;0.00;544.67
1771615406.284832;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;452.67;452.67;2208.67;1853.67;2771.99;1509.33;1681.00;720.00;790.00;480.00;480.00;2309.64;0.00;0.00;1016.34;0.00;0.00;0.00;647.00;0.00;310.00;0.00;544.67
1771615406.32453;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;452.67;452.67;2208.67;1853.67;3081.99;1819.33;2215.67;720.00;790.00;480.00;480.00;2309.64;0.00;0.00;1241.01;0.00;0.00;0.00;647.00;0.00;310.00;0.00;544.67
1771615406.325726;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;452.67;452.67;2208.67;1853.67;3081.99;1819.33;2215.67;720.00;790.00;480.00;480.00;2309.64;0.00;0.00;1241.01;0.00;0.00;0.00;647.00;0.00;310.00;0.00;544.67
1771615423.1410055;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;388.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;64.67;452.67;549.67;2305.67;1950.67;3178.99;540.00;1985.67;490.00;790.00;480.00;480.00;2351.98;0.00;0.00;1241.01;0.00;0.00;0.00;647.00;0.00;310.00;0.00;544.67
1771615423.1422741;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;388.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;64.67;452.67;549.67;2305.67;1950.67;3178.99;540.00;1985.67;490.00;790.00;480.00;480.00;2351.98;0.00;0.00;1241.01;0.00;0.00;0.00;647.00;0.00;310.00;0.00;544.67
1771615423.1847491;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;64.67;452.67;646.67;2402.67;2047.67;3275.99;984.67;1985.67;490.00;790.00;480.00;480.00;2464.31;0.00;0.00;1241.01;0.00;0.00;0.00;647.00;0.00;310.00;0.00;544.67
1771615423.1860058;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;64.67;452.67;646.67;2402.67;2047.67;3275.99;984.67;1985.67;490.00;790.00;480.00;480.00;2464.31;0.00;0.00;1241.01;0.00;0.00;0.00;647.00;0.00;310.00;0.00;544.67
1771615423.2264612;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;64.67;452.67;743.67;2499.67;2144.67;3372.99;1524.67;1985.67;490.00;790.00;480.00;480.00;2801.31;0.00;0.00;1241.01;0.00;0.00;0.00;647.00;0.00;310.00;0.00;544.67
1771615423.2277067;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;64.67;452.67;743.67;2499.67;2144.67;3372.99;1524.67;1985.67;490.00;790.00;480.00;480.00;2801.31;0.00;0.00;1241.01;0.00;0.00;0.00;647.00;0.00;310.00;0.00;544.67
1771615423.2673292;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;452.67;840.67;2596.67;2241.67;3469.99;1921.67;2295.67;490.00;790.00;480.00;480.00;2801.31;0.00;0.00;1353.34;0.00;0.00;0.00;647.00;0.00;310.00;0.00;544.67
1771615423.2685704;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;452.67;840.67;2596.67;2241.67;3469.99;1921.67;2295.67;490.00;790.00;480.00;480.00;2801.31;0.00;0.00;1353.34;0.00;0.00;0.00;647.00;0.00;310.00;0.00;544.67
