timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771612404.0420165;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;323.34;452.66;452.66;452.66;0.00;0.00;0.00;1043.34;1099.34;711.34;323.34;323.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612404.10161;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;323.34;452.66;452.66;452.66;0.00;0.00;262.33;1363.34;1099.34;711.34;323.34;323.34;112.33;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612404.1030843;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;323.34;452.66;452.66;452.66;0.00;0.00;262.33;1363.34;1099.34;711.34;323.34;323.34;112.33;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612404.2631435;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;323.34;452.66;452.66;452.66;0.00;310.00;572.33;1593.34;1099.34;711.34;323.34;323.34;112.33;0.00;0.00;694.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771612404.2647417;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;323.34;452.66;452.66;452.66;0.00;310.00;572.33;1593.34;1099.34;711.34;323.34;323.34;112.33;0.00;0.00;694.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771612404.3257806;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;323.34;452.66;452.66;682.66;230.00;540.00;652.33;1593.34;1099.34;711.34;323.34;323.34;112.33;0.00;0.00;1069.34;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771612404.3273942;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;323.34;452.66;452.66;682.66;230.00;540.00;652.33;1593.34;1099.34;711.34;323.34;323.34;112.33;0.00;0.00;1069.34;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771612420.0954742;0.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;323.34;452.66;452.66;1217.33;444.67;754.67;867.00;1690.34;1099.34;711.34;323.34;323.34;112.33;0.00;0.00;1251.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771612420.097196;0.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;323.34;452.66;452.66;1217.33;444.67;754.67;867.00;1690.34;1099.34;711.34;323.34;323.34;112.33;0.00;0.00;1251.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771612420.1614275;0.00;0.00;0.00;0.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;323.34;452.66;452.66;1217.33;444.67;1247.00;1059.33;1882.67;1324.01;936.01;323.34;323.34;112.33;0.00;0.00;1251.67;0.00;0.00;0.00;620.00;0.00;224.67;0.00;0.00
1771612420.1631782;0.00;0.00;0.00;0.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;323.34;452.66;452.66;1217.33;444.67;1247.00;1059.33;1882.67;1324.01;936.01;323.34;323.34;112.33;0.00;0.00;1251.67;0.00;0.00;0.00;620.00;0.00;224.67;0.00;0.00
1771612420.228448;0.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;323.34;452.66;452.66;1217.33;604.67;1644.00;1156.33;1979.67;1324.01;936.01;323.34;323.34;112.33;0.00;0.00;1251.67;0.00;160.00;0.00;844.67;0.00;224.67;0.00;0.00
1771612420.2302594;0.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;323.34;452.66;452.66;1217.33;604.67;1644.00;1156.33;1979.67;1324.01;936.01;323.34;323.34;112.33;0.00;0.00;1251.67;0.00;160.00;0.00;844.67;0.00;224.67;0.00;0.00
1771612420.4773233;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;355.67;484.99;532.66;1617.33;1234.67;2104.00;1316.33;2139.67;1356.34;968.34;355.67;355.67;112.33;0.00;224.67;1251.67;0.00;160.00;0.00;1004.67;0.00;224.67;0.00;0.00
1771612420.4791274;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;355.67;484.99;532.66;1617.33;1234.67;2104.00;1316.33;2139.67;1356.34;968.34;355.67;355.67;112.33;0.00;224.67;1251.67;0.00;160.00;0.00;1004.67;0.00;224.67;0.00;0.00
1771612437.3146486;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;355.67;96.99;144.66;1229.33;846.67;1716.00;541.00;2139.67;1356.34;968.34;355.67;355.67;0.00;0.00;224.67;1251.67;0.00;160.00;0.00;1004.67;0.00;224.67;0.00;0.00
1771612437.3164935;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;355.67;96.99;144.66;1229.33;846.67;1716.00;541.00;2139.67;1356.34;968.34;355.67;355.67;0.00;0.00;224.67;1251.67;0.00;160.00;0.00;1004.67;0.00;224.67;0.00;0.00
1771612437.3808455;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;355.67;96.99;144.66;1229.33;846.67;1716.00;638.00;2139.67;1356.34;968.34;355.67;355.67;0.00;0.00;224.67;1251.67;0.00;160.00;0.00;1004.67;0.00;224.67;0.00;0.00
1771612437.3826854;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;355.67;96.99;144.66;1229.33;846.67;1716.00;638.00;2139.67;1356.34;968.34;355.67;355.67;0.00;0.00;224.67;1251.67;0.00;160.00;0.00;1004.67;0.00;224.67;0.00;0.00
1771612437.4467099;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;355.67;96.99;144.66;1229.33;846.67;1716.00;1045.00;2139.67;1356.34;968.34;355.67;355.67;0.00;0.00;224.67;1251.67;0.00;160.00;0.00;1004.67;0.00;224.67;0.00;0.00
1771612437.4485512;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;355.67;96.99;144.66;1229.33;846.67;1716.00;1045.00;2139.67;1356.34;968.34;355.67;355.67;0.00;0.00;224.67;1251.67;0.00;160.00;0.00;1004.67;0.00;224.67;0.00;0.00
1771612437.5123541;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;355.67;96.99;144.66;1229.33;846.67;2026.00;1142.00;2139.67;1356.34;968.34;355.67;355.67;320.00;0.00;224.67;1251.67;0.00;160.00;0.00;1004.67;0.00;224.67;0.00;0.00
1771612437.5142639;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;355.67;96.99;144.66;1229.33;846.67;2026.00;1142.00;2139.67;1356.34;968.34;355.67;355.67;320.00;0.00;224.67;1251.67;0.00;160.00;0.00;1004.67;0.00;224.67;0.00;0.00
1771612465.334142;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;129.33;177.00;1261.67;879.01;1670.34;0.00;0.00;645.00;257.00;32.33;32.33;0.00;0.00;224.67;707.00;0.00;160.00;0.00;1004.67;0.00;224.67;0.00;0.00
1771612465.335015;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;129.33;177.00;1261.67;879.01;1670.34;0.00;0.00;645.00;257.00;32.33;32.33;0.00;0.00;224.67;707.00;0.00;160.00;0.00;1004.67;0.00;224.67;0.00;0.00
1771612465.3708036;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;226.33;274.00;1358.67;976.01;1767.34;0.00;0.00;645.00;257.00;32.33;32.33;0.00;0.00;224.67;707.00;0.00;160.00;0.00;1004.67;0.00;224.67;0.00;0.00
1771612465.371612;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;226.33;274.00;1358.67;976.01;1767.34;0.00;0.00;645.00;257.00;32.33;32.33;0.00;0.00;224.67;707.00;0.00;160.00;0.00;1004.67;0.00;224.67;0.00;0.00
1771612465.5115023;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;323.33;371.00;1455.67;1073.01;1864.34;0.00;0.00;645.00;257.00;32.33;32.33;0.00;0.00;224.67;707.00;0.00;160.00;0.00;1004.67;0.00;224.67;0.00;0.00
1771612465.5124142;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;323.33;371.00;1455.67;1073.01;1864.34;0.00;0.00;645.00;257.00;32.33;32.33;0.00;0.00;224.67;707.00;0.00;160.00;0.00;1004.67;0.00;224.67;0.00;0.00
1771612465.5505497;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;420.33;468.00;1552.67;1170.01;1961.34;0.00;0.00;645.00;257.00;32.33;32.33;0.00;0.00;224.67;707.00;0.00;160.00;0.00;1004.67;0.00;224.67;0.00;0.00
1771612465.5514657;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;420.33;468.00;1552.67;1170.01;1961.34;0.00;0.00;645.00;257.00;32.33;32.33;0.00;0.00;224.67;707.00;0.00;160.00;0.00;1004.67;0.00;224.67;0.00;0.00
1771612480.3855512;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;512.33;900.33;788.00;2097.33;1251.67;97.00;610.00;460.00;945.00;567.00;352.33;512.33;652.33;310.00;224.67;707.00;0.00;160.00;320.00;534.67;0.00;534.67;160.00;0.00
1771612480.3872335;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;512.33;900.33;788.00;2097.33;1251.67;97.00;610.00;460.00;945.00;567.00;352.33;512.33;652.33;310.00;224.67;707.00;0.00;160.00;320.00;534.67;0.00;534.67;160.00;0.00
1771612480.4258318;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;512.33;900.33;788.00;2097.33;1348.67;194.00;920.00;460.00;945.00;567.00;352.33;512.33;1107.00;310.00;224.67;707.00;0.00;160.00;320.00;534.67;0.00;534.67;160.00;0.00
1771612480.426725;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;512.33;900.33;788.00;2097.33;1348.67;194.00;920.00;460.00;945.00;567.00;352.33;512.33;1107.00;310.00;224.67;707.00;0.00;160.00;320.00;534.67;0.00;534.67;160.00;0.00
1771612480.4656985;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;512.33;900.33;788.00;2097.33;1445.67;291.00;1230.00;460.00;945.00;567.00;352.33;512.33;1561.67;310.00;224.67;707.00;0.00;160.00;320.00;534.67;0.00;534.67;160.00;0.00
1771612480.46666;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;512.33;900.33;788.00;2097.33;1445.67;291.00;1230.00;460.00;945.00;567.00;352.33;512.33;1561.67;310.00;224.67;707.00;0.00;160.00;320.00;534.67;0.00;534.67;160.00;0.00
1771612480.5049722;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;512.33;900.33;788.00;2097.33;1542.67;388.00;1770.00;460.00;945.00;567.00;352.33;512.33;1898.67;310.00;224.67;707.00;0.00;160.00;320.00;534.67;0.00;534.67;160.00;0.00
1771612480.5059156;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;512.33;900.33;788.00;2097.33;1542.67;388.00;1770.00;460.00;945.00;567.00;352.33;512.33;1898.67;310.00;224.67;707.00;0.00;160.00;320.00;534.67;0.00;534.67;160.00;0.00
1771612497.3940063;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;512.33;900.33;788.00;2097.33;1542.67;485.00;2214.67;770.00;945.00;567.00;352.33;512.33;2011.00;310.00;224.67;931.67;0.00;160.00;320.00;534.67;0.00;534.67;160.00;0.00
1771612497.3950717;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;512.33;900.33;788.00;2097.33;1542.67;485.00;2214.67;770.00;945.00;567.00;352.33;512.33;2011.00;310.00;224.67;931.67;0.00;160.00;320.00;534.67;0.00;534.67;160.00;0.00
1771612497.540881;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;512.33;900.33;788.00;2097.33;1542.67;582.00;2611.67;1310.00;945.00;567.00;352.33;512.33;2011.00;310.00;224.67;1268.67;0.00;160.00;320.00;534.67;0.00;534.67;160.00;0.00
1771612497.5419486;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;512.33;900.33;788.00;2097.33;1542.67;582.00;2611.67;1310.00;945.00;567.00;352.33;512.33;2011.00;310.00;224.67;1268.67;0.00;160.00;320.00;534.67;0.00;534.67;160.00;0.00
1771612497.5826106;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;512.33;900.33;788.00;2322.00;1767.34;774.33;3104.00;1850.00;1255.00;877.00;662.33;822.33;2011.00;310.00;224.67;1381.00;0.00;160.00;320.00;534.67;0.00;534.67;160.00;0.00
1771612497.5836997;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;512.33;900.33;788.00;2322.00;1767.34;774.33;3104.00;1850.00;1255.00;877.00;662.33;822.33;2011.00;310.00;224.67;1381.00;0.00;160.00;320.00;534.67;0.00;534.67;160.00;0.00
1771612497.6242263;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;512.33;900.33;788.00;3016.67;2212.01;1186.66;3216.33;1850.00;1255.00;877.00;662.33;822.33;2011.00;310.00;224.67;1493.33;160.00;160.00;320.00;534.67;0.00;534.67;160.00;0.00
1771612497.6253085;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;512.33;900.33;788.00;3016.67;2212.01;1186.66;3216.33;1850.00;1255.00;877.00;662.33;822.33;2011.00;310.00;224.67;1493.33;160.00;160.00;320.00;534.67;0.00;534.67;160.00;0.00
1771612515.436953;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;512.33;1157.33;1045.00;3593.67;2789.01;1486.66;3216.33;1850.00;1255.00;877.00;662.33;822.33;2011.00;310.00;224.67;1493.33;480.00;160.00;480.00;647.00;0.00;534.67;160.00;0.00
1771612515.4382653;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;512.33;1157.33;1045.00;3593.67;2789.01;1486.66;3216.33;1850.00;1255.00;877.00;662.33;822.33;2011.00;310.00;224.67;1493.33;480.00;160.00;480.00;647.00;0.00;534.67;160.00;0.00
1771612515.4824207;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;512.33;1254.33;1142.00;3850.67;3046.01;1786.66;3216.33;1850.00;1255.00;877.00;662.33;822.33;2011.00;310.00;224.67;1493.33;480.00;160.00;480.00;967.00;0.00;534.67;160.00;0.00
1771612515.4836767;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;512.33;1254.33;1142.00;3850.67;3046.01;1786.66;3216.33;1850.00;1255.00;877.00;662.33;822.33;2011.00;310.00;224.67;1493.33;480.00;160.00;480.00;967.00;0.00;534.67;160.00;0.00
1771612515.5263033;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;577.00;1286.66;1174.33;3883.00;3078.34;2246.66;3376.33;2010.00;1415.00;1037.00;727.00;887.00;2011.00;310.00;224.67;1493.33;480.00;160.00;480.00;1437.00;0.00;534.67;160.00;0.00
1771612515.5276043;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;577.00;1286.66;1174.33;3883.00;3078.34;2246.66;3376.33;2010.00;1415.00;1037.00;727.00;887.00;2011.00;310.00;224.67;1493.33;480.00;160.00;480.00;1437.00;0.00;534.67;160.00;0.00
1771612515.5717063;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;577.00;1383.66;1271.33;4027.67;3318.34;2486.66;3916.33;2550.00;1645.00;1037.00;727.00;887.00;2011.00;310.00;534.67;1493.33;480.00;160.00;480.00;1437.00;0.00;534.67;160.00;0.00
1771612515.5730312;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;577.00;1383.66;1271.33;4027.67;3318.34;2486.66;3916.33;2550.00;1645.00;1037.00;727.00;887.00;2011.00;310.00;534.67;1493.33;480.00;160.00;480.00;1437.00;0.00;534.67;160.00;0.00
