timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771611134.7913113;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;160.00;160.00;468.00;903.67;903.67;669.00;2794.01;2399.67;742.00;664.00;664.00;160.00;1481.67;0.00;310.00;1111.67;320.00;0.00;0.00;422.33;0.00;0.00;0.00;0.00
1771611134.7923052;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;160.00;160.00;468.00;903.67;903.67;669.00;2794.01;2399.67;742.00;664.00;664.00;160.00;1481.67;0.00;310.00;1111.67;320.00;0.00;0.00;422.33;0.00;0.00;0.00;0.00
1771611134.826955;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;257.00;352.33;660.33;1096.00;1256.00;969.00;2794.01;2399.67;742.00;664.00;664.00;257.00;1481.67;0.00;310.00;1111.67;320.00;0.00;224.67;422.33;0.00;0.00;0.00;0.00
1771611134.8279548;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;257.00;352.33;660.33;1096.00;1256.00;969.00;2794.01;2399.67;742.00;664.00;664.00;257.00;1481.67;0.00;310.00;1111.67;320.00;0.00;224.67;422.33;0.00;0.00;0.00;0.00
1771611134.8630836;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;354.00;449.33;757.33;1288.33;1448.33;1269.00;2794.01;2399.67;742.00;664.00;664.00;354.00;1481.67;0.00;310.00;1111.67;320.00;0.00;224.67;422.33;0.00;0.00;0.00;0.00
1771611134.8640835;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;354.00;449.33;757.33;1288.33;1448.33;1269.00;2794.01;2399.67;742.00;664.00;664.00;354.00;1481.67;0.00;310.00;1111.67;320.00;0.00;224.67;422.33;0.00;0.00;0.00;0.00
1771611152.6996357;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;354.00;449.33;757.33;753.66;913.66;97.00;0.00;0.00;354.00;664.00;664.00;354.00;531.67;0.00;310.00;0.00;320.00;0.00;224.67;85.33;0.00;0.00;0.00;0.00
1771611152.701198;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;354.00;449.33;757.33;753.66;913.66;97.00;0.00;0.00;354.00;664.00;664.00;354.00;531.67;0.00;310.00;0.00;320.00;0.00;224.67;85.33;0.00;0.00;0.00;0.00
1771611152.933659;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;354.00;449.33;757.33;753.66;913.66;194.00;310.00;0.00;354.00;664.00;664.00;354.00;788.67;0.00;310.00;0.00;320.00;0.00;224.67;85.33;0.00;0.00;0.00;0.00
1771611152.9352055;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;354.00;449.33;757.33;753.66;913.66;194.00;310.00;0.00;354.00;664.00;664.00;354.00;788.67;0.00;310.00;0.00;320.00;0.00;224.67;85.33;0.00;0.00;0.00;0.00
1771611152.9920506;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;354.00;449.33;757.33;753.66;913.66;291.00;620.00;0.00;354.00;664.00;664.00;354.00;1195.67;0.00;310.00;0.00;320.00;0.00;224.67;85.33;0.00;0.00;0.00;0.00
1771611152.9936285;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;354.00;449.33;757.33;753.66;913.66;291.00;620.00;0.00;354.00;664.00;664.00;354.00;1195.67;0.00;310.00;0.00;320.00;0.00;224.67;85.33;0.00;0.00;0.00;0.00
1771611153.0517747;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;354.00;449.33;757.33;753.66;913.66;388.00;764.67;0.00;354.00;664.00;664.00;354.00;1308.00;0.00;310.00;224.67;320.00;0.00;224.67;85.33;0.00;0.00;0.00;0.00
1771611153.0534348;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;354.00;449.33;757.33;753.66;913.66;388.00;764.67;0.00;354.00;664.00;664.00;354.00;1308.00;0.00;310.00;224.67;320.00;0.00;224.67;85.33;0.00;0.00;0.00;0.00
1771611168.725337;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;388.00;354.00;449.33;757.33;365.66;525.66;0.00;294.67;160.00;354.00;664.00;664.00;354.00;1260.33;0.00;310.00;449.34;320.00;0.00;224.67;85.33;0.00;0.00;0.00;0.00
1771611168.7269552;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;388.00;354.00;449.33;757.33;365.66;525.66;0.00;294.67;160.00;354.00;664.00;664.00;354.00;1260.33;0.00;310.00;449.34;320.00;0.00;224.67;85.33;0.00;0.00;0.00;0.00
1771611168.7847733;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;388.00;354.00;449.33;757.33;365.66;525.66;0.00;691.67;320.00;354.00;664.00;664.00;354.00;1260.33;0.00;310.00;449.34;320.00;0.00;224.67;85.33;0.00;0.00;0.00;0.00
1771611168.7863348;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;388.00;354.00;449.33;757.33;365.66;525.66;0.00;691.67;320.00;354.00;664.00;664.00;354.00;1260.33;0.00;310.00;449.34;320.00;0.00;224.67;85.33;0.00;0.00;0.00;0.00
1771611168.8462522;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;354.00;449.33;757.33;365.66;685.66;160.00;1136.34;320.00;354.00;664.00;664.00;354.00;1260.33;0.00;310.00;674.01;320.00;160.00;224.67;85.33;0.00;0.00;0.00;0.00
1771611168.8478975;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;354.00;449.33;757.33;365.66;685.66;160.00;1136.34;320.00;354.00;664.00;664.00;354.00;1260.33;0.00;310.00;674.01;320.00;160.00;224.67;85.33;0.00;0.00;0.00;0.00
1771611168.9065793;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;354.00;449.33;757.33;365.66;685.66;160.00;1383.34;480.00;354.00;664.00;664.00;354.00;1260.33;0.00;310.00;786.34;320.00;160.00;224.67;85.33;0.00;0.00;0.00;0.00
1771611168.9083092;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;354.00;449.33;757.33;365.66;685.66;160.00;1383.34;480.00;354.00;664.00;664.00;354.00;1260.33;0.00;310.00;786.34;320.00;160.00;224.67;85.33;0.00;0.00;0.00;0.00
1771611188.7504864;0.00;776.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;354.00;449.33;757.33;365.66;685.66;160.00;1533.34;887.00;451.00;664.00;664.00;354.00;1410.33;0.00;310.00;1106.34;320.00;160.00;224.67;85.33;0.00;0.00;0.00;0.00
1771611188.7523868;0.00;776.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;354.00;449.33;757.33;365.66;685.66;160.00;1533.34;887.00;451.00;664.00;664.00;354.00;1410.33;0.00;310.00;1106.34;320.00;160.00;224.67;85.33;0.00;0.00;0.00;0.00
1771611188.8140302;0.00;776.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;354.00;449.33;757.33;365.66;685.66;160.00;1533.34;1294.00;548.00;664.00;664.00;354.00;1410.33;0.00;310.00;1106.34;320.00;160.00;224.67;85.33;0.00;0.00;0.00;0.00
1771611188.815834;0.00;776.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;354.00;449.33;757.33;365.66;685.66;160.00;1533.34;1294.00;548.00;664.00;664.00;354.00;1410.33;0.00;310.00;1106.34;320.00;160.00;224.67;85.33;0.00;0.00;0.00;0.00
1771611188.8787956;0.00;776.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;354.00;449.33;757.33;365.66;685.66;160.00;1533.34;1706.33;645.00;664.00;664.00;354.00;1410.33;0.00;310.00;1106.34;320.00;160.00;224.67;85.33;0.00;0.00;0.00;0.00
1771611188.880594;0.00;776.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;354.00;449.33;757.33;365.66;685.66;160.00;1533.34;1706.33;645.00;664.00;664.00;354.00;1410.33;0.00;310.00;1106.34;320.00;160.00;224.67;85.33;0.00;0.00;0.00;0.00
1771611188.9409714;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;354.00;449.33;757.33;365.66;685.66;470.00;1843.34;2016.33;742.00;664.00;664.00;354.00;1410.33;0.00;310.00;1106.34;320.00;160.00;224.67;85.33;0.00;0.00;0.00;0.00
1771611188.9426906;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;354.00;449.33;757.33;365.66;685.66;470.00;1843.34;2016.33;742.00;664.00;664.00;354.00;1410.33;0.00;310.00;1106.34;320.00;160.00;224.67;85.33;0.00;0.00;0.00;0.00
1771611209.7895484;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;354.00;449.33;369.33;0.00;297.66;179.00;280.01;1468.33;432.00;354.00;354.00;354.00;1035.66;0.00;310.00;1106.34;320.00;160.00;224.67;85.33;0.00;0.00;0.00;0.00
1771611209.791182;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;354.00;449.33;369.33;0.00;297.66;179.00;280.01;1468.33;432.00;354.00;354.00;354.00;1035.66;0.00;310.00;1106.34;320.00;160.00;224.67;85.33;0.00;0.00;0.00;0.00
1771611210.0326948;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;388.00;354.00;449.33;369.33;0.00;297.66;276.00;280.01;1468.33;432.00;354.00;354.00;354.00;1035.66;0.00;310.00;1106.34;320.00;160.00;224.67;85.33;0.00;0.00;0.00;0.00
1771611210.034434;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;388.00;354.00;449.33;369.33;0.00;297.66;276.00;280.01;1468.33;432.00;354.00;354.00;354.00;1035.66;0.00;310.00;1106.34;320.00;160.00;224.67;85.33;0.00;0.00;0.00;0.00
1771611210.0955927;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;388.00;0.00;388.00;354.00;449.33;369.33;0.00;297.66;373.00;280.01;1468.33;432.00;354.00;354.00;354.00;1035.66;0.00;310.00;1106.34;320.00;160.00;224.67;85.33;0.00;0.00;0.00;0.00
1771611210.0972252;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;388.00;0.00;388.00;354.00;449.33;369.33;0.00;297.66;373.00;280.01;1468.33;432.00;354.00;354.00;354.00;1035.66;0.00;310.00;1106.34;320.00;160.00;224.67;85.33;0.00;0.00;0.00;0.00
1771611210.158681;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;354.00;449.33;369.33;0.00;297.66;470.00;280.01;1468.33;432.00;354.00;354.00;354.00;1035.66;0.00;310.00;1106.34;320.00;160.00;224.67;85.33;0.00;0.00;0.00;0.00
1771611210.160513;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;354.00;449.33;369.33;0.00;297.66;470.00;280.01;1468.33;432.00;354.00;354.00;354.00;1035.66;0.00;310.00;1106.34;320.00;160.00;224.67;85.33;0.00;0.00;0.00;0.00
1771611232.8179405;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;388.00;0.00;388.00;354.00;449.33;369.33;97.00;394.66;567.00;280.01;1468.33;432.00;354.00;354.00;354.00;1185.66;0.00;310.00;1106.34;320.00;160.00;224.67;85.33;0.00;0.00;0.00;0.00
1771611232.8189132;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;388.00;0.00;388.00;354.00;449.33;369.33;97.00;394.66;567.00;280.01;1468.33;432.00;354.00;354.00;354.00;1185.66;0.00;310.00;1106.34;320.00;160.00;224.67;85.33;0.00;0.00;0.00;0.00
1771611232.8560827;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;388.00;0.00;388.00;354.00;449.33;369.33;194.00;491.66;664.00;280.01;1468.33;432.00;354.00;354.00;354.00;1185.66;0.00;310.00;1106.34;320.00;160.00;224.67;85.33;0.00;0.00;0.00;0.00
1771611232.8570504;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;388.00;0.00;388.00;354.00;449.33;369.33;194.00;491.66;664.00;280.01;1468.33;432.00;354.00;354.00;354.00;1185.66;0.00;310.00;1106.34;320.00;160.00;224.67;85.33;0.00;0.00;0.00;0.00
1771611232.8947484;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;291.00;388.00;0.00;388.00;354.00;449.33;369.33;291.00;588.66;761.00;724.68;1468.33;432.00;354.00;354.00;354.00;1297.99;0.00;310.00;1106.34;320.00;160.00;224.67;85.33;0.00;0.00;0.00;0.00
1771611232.8957758;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;291.00;388.00;0.00;388.00;354.00;449.33;369.33;291.00;588.66;761.00;724.68;1468.33;432.00;354.00;354.00;354.00;1297.99;0.00;310.00;1106.34;320.00;160.00;224.67;85.33;0.00;0.00;0.00;0.00
1771611232.9334977;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;354.00;449.33;369.33;548.00;845.66;1183.33;884.68;1778.33;432.00;354.00;354.00;354.00;1410.32;0.00;620.00;1106.34;480.00;160.00;224.67;85.33;0.00;0.00;0.00;0.00
1771611232.9345098;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;354.00;449.33;369.33;548.00;845.66;1183.33;884.68;1778.33;432.00;354.00;354.00;354.00;1410.32;0.00;620.00;1106.34;480.00;160.00;224.67;85.33;0.00;0.00;0.00;0.00
1771611252.853869;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;100.34;238.00;97.00;160.00;0.00;88.00;0.00;0.00;0.00;487.00;0.00;310.00;150.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1771611252.8546808;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;100.34;238.00;97.00;160.00;0.00;88.00;0.00;0.00;0.00;487.00;0.00;310.00;150.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1771611252.8904107;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;197.34;335.00;344.00;550.00;160.00;88.00;0.00;0.00;0.00;599.33;0.00;310.00;380.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1771611252.8912003;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;197.34;335.00;344.00;550.00;160.00;88.00;0.00;0.00;0.00;599.33;0.00;310.00;380.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1771611252.9270742;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;294.34;432.00;601.00;844.67;320.00;88.00;0.00;0.00;0.00;861.66;0.00;310.00;834.67;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1771611252.9279792;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;294.34;432.00;601.00;844.67;320.00;88.00;0.00;0.00;0.00;861.66;0.00;310.00;834.67;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1771611252.9643617;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;391.34;529.00;858.00;1251.67;480.00;88.00;0.00;0.00;0.00;861.66;0.00;310.00;1289.34;160.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1771611252.9651744;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;391.34;529.00;858.00;1251.67;480.00;88.00;0.00;0.00;0.00;861.66;0.00;310.00;1289.34;160.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00
