timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771613783.967481;0.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;32.33;161.67;0.00;0.00;0.00;0.00;129.34;388.00;0.00;0.00;388.00;0.00;0.00;439.34;459.34;687.34;0.00;0.00;0.00;97.00;97.00;0.00;677.00;544.67;320.00;1221.00;0.00;0.00;0.00;0.00;224.67;320.00;0.00;0.00;0.00;0.00;534.67
1771613784.1980119;0.00;388.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;32.33;161.67;0.00;0.00;0.00;0.00;129.34;388.00;0.00;0.00;388.00;0.00;0.00;439.34;459.34;687.34;0.00;0.00;0.00;194.00;194.00;0.00;677.00;544.67;320.00;1521.00;0.00;0.00;0.00;0.00;224.67;320.00;0.00;0.00;0.00;0.00;534.67
1771613784.1993744;0.00;388.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;32.33;161.67;0.00;0.00;0.00;0.00;129.34;388.00;0.00;0.00;388.00;0.00;0.00;439.34;459.34;687.34;0.00;0.00;0.00;194.00;194.00;0.00;677.00;544.67;320.00;1521.00;0.00;0.00;0.00;0.00;224.67;320.00;0.00;0.00;0.00;0.00;534.67
1771613784.2559185;0.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;32.33;161.67;0.00;0.00;0.00;0.00;129.34;388.00;0.00;0.00;388.00;0.00;0.00;439.34;459.34;687.34;0.00;0.00;0.00;494.00;291.00;0.00;677.00;544.67;320.00;1821.00;0.00;0.00;224.67;0.00;224.67;320.00;0.00;0.00;0.00;0.00;534.67
1771613784.2572477;0.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;32.33;161.67;0.00;0.00;0.00;0.00;129.34;388.00;0.00;0.00;388.00;0.00;0.00;439.34;459.34;687.34;0.00;0.00;0.00;494.00;291.00;0.00;677.00;544.67;320.00;1821.00;0.00;0.00;224.67;0.00;224.67;320.00;0.00;0.00;0.00;0.00;534.67
1771613784.3140898;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;32.33;161.67;0.00;0.00;0.00;0.00;129.34;388.00;0.00;0.00;388.00;0.00;0.00;439.34;459.34;687.34;0.00;0.00;224.67;1018.67;388.00;0.00;677.00;544.67;320.00;2121.00;0.00;0.00;337.00;0.00;224.67;320.00;0.00;0.00;0.00;0.00;534.67
1771613784.3155065;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;32.33;161.67;0.00;0.00;0.00;0.00;129.34;388.00;0.00;0.00;388.00;0.00;0.00;439.34;459.34;687.34;0.00;0.00;224.67;1018.67;388.00;0.00;677.00;544.67;320.00;2121.00;0.00;0.00;337.00;0.00;224.67;320.00;0.00;0.00;0.00;0.00;534.67
1771613804.9756444;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;32.33;161.67;0.00;0.00;0.00;0.00;129.34;388.00;0.00;0.00;388.00;0.00;0.00;439.34;459.34;687.34;0.00;0.00;534.67;417.00;0.00;0.00;677.00;544.67;320.00;2421.00;0.00;0.00;0.00;0.00;224.67;320.00;0.00;0.00;0.00;0.00;534.67
1771613804.9764462;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;32.33;161.67;0.00;0.00;0.00;0.00;129.34;388.00;0.00;0.00;388.00;0.00;0.00;439.34;459.34;687.34;0.00;0.00;534.67;417.00;0.00;0.00;677.00;544.67;320.00;2421.00;0.00;0.00;0.00;0.00;224.67;320.00;0.00;0.00;0.00;0.00;534.67
1771613805.0111065;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;32.33;161.67;0.00;0.00;0.00;0.00;129.34;388.00;0.00;0.00;388.00;0.00;0.00;439.34;459.34;687.34;0.00;0.00;684.67;717.00;320.00;0.00;677.00;544.67;320.00;2571.00;0.00;0.00;224.67;0.00;224.67;320.00;0.00;0.00;0.00;0.00;534.67
1771613805.011868;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;32.33;161.67;0.00;0.00;0.00;0.00;129.34;388.00;0.00;0.00;388.00;0.00;0.00;439.34;459.34;687.34;0.00;0.00;684.67;717.00;320.00;0.00;677.00;544.67;320.00;2571.00;0.00;0.00;224.67;0.00;224.67;320.00;0.00;0.00;0.00;0.00;534.67
1771613805.0472217;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;32.33;161.67;0.00;0.00;0.00;0.00;129.34;388.00;0.00;0.00;388.00;0.00;0.00;439.34;459.34;687.34;0.00;0.00;684.67;979.33;544.67;224.67;901.67;544.67;320.00;2721.00;0.00;0.00;224.67;0.00;224.67;320.00;0.00;0.00;224.67;0.00;534.67
1771613805.0480385;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;32.33;161.67;0.00;0.00;0.00;0.00;129.34;388.00;0.00;0.00;388.00;0.00;0.00;439.34;459.34;687.34;0.00;0.00;684.67;979.33;544.67;224.67;901.67;544.67;320.00;2721.00;0.00;0.00;224.67;0.00;224.67;320.00;0.00;0.00;224.67;0.00;534.67
1771613805.083241;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;32.33;161.67;0.00;0.00;0.00;0.00;129.34;388.00;0.00;0.00;388.00;0.00;0.00;439.34;459.34;687.34;0.00;0.00;684.67;1129.33;544.67;224.67;901.67;544.67;320.00;2871.00;0.00;0.00;657.00;0.00;224.67;320.00;0.00;0.00;224.67;0.00;534.67
1771613805.0840583;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;32.33;161.67;0.00;0.00;0.00;0.00;129.34;388.00;0.00;0.00;388.00;0.00;0.00;439.34;459.34;687.34;0.00;0.00;684.67;1129.33;544.67;224.67;901.67;544.67;320.00;2871.00;0.00;0.00;657.00;0.00;224.67;320.00;0.00;0.00;224.67;0.00;534.67
1771613821.0194266;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;32.33;161.67;0.00;0.00;0.00;0.00;129.34;388.00;0.00;0.00;388.00;0.00;97.00;439.34;459.34;687.34;0.00;0.00;684.67;1429.33;774.67;321.67;998.67;641.67;320.00;3171.00;0.00;0.00;887.00;0.00;224.67;320.00;0.00;0.00;224.67;0.00;534.67
1771613821.0202994;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;32.33;161.67;0.00;0.00;0.00;0.00;129.34;388.00;0.00;0.00;388.00;0.00;97.00;439.34;459.34;687.34;0.00;0.00;684.67;1429.33;774.67;321.67;998.67;641.67;320.00;3171.00;0.00;0.00;887.00;0.00;224.67;320.00;0.00;0.00;224.67;0.00;534.67
1771613821.0573854;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;32.33;161.67;0.00;0.00;0.00;0.00;129.34;388.00;0.00;0.00;388.00;0.00;194.00;439.34;459.34;687.34;230.00;230.00;914.67;1659.33;1191.67;418.67;1095.67;738.67;320.00;3471.00;0.00;0.00;1197.00;0.00;224.67;320.00;0.00;0.00;224.67;0.00;534.67
1771613821.0583425;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;32.33;161.67;0.00;0.00;0.00;0.00;129.34;388.00;0.00;0.00;388.00;0.00;194.00;439.34;459.34;687.34;230.00;230.00;914.67;1659.33;1191.67;418.67;1095.67;738.67;320.00;3471.00;0.00;0.00;1197.00;0.00;224.67;320.00;0.00;0.00;224.67;0.00;534.67
1771613821.0951033;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;32.33;161.67;0.00;0.00;0.00;0.00;129.34;388.00;0.00;0.00;388.00;0.00;291.00;439.34;779.34;1007.34;780.00;780.00;1464.67;2209.33;1598.67;515.67;1192.67;835.67;320.00;3771.00;0.00;0.00;1197.00;0.00;224.67;640.00;160.00;0.00;224.67;0.00;534.67
1771613821.0959938;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;32.33;161.67;0.00;0.00;0.00;0.00;129.34;388.00;0.00;0.00;388.00;0.00;291.00;439.34;779.34;1007.34;780.00;780.00;1464.67;2209.33;1598.67;515.67;1192.67;835.67;320.00;3771.00;0.00;0.00;1197.00;0.00;224.67;640.00;160.00;0.00;224.67;0.00;534.67
1771613821.1324475;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;32.33;161.67;0.00;0.00;0.00;0.00;129.34;388.00;0.00;0.00;388.00;0.00;388.00;439.34;779.34;1007.34;780.00;780.00;1464.67;2509.33;2005.67;612.67;1289.67;932.67;320.00;4071.00;0.00;0.00;1747.00;0.00;224.67;640.00;160.00;0.00;224.67;0.00;534.67
1771613821.1333241;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;32.33;161.67;0.00;0.00;0.00;0.00;129.34;388.00;0.00;0.00;388.00;0.00;388.00;439.34;779.34;1007.34;780.00;780.00;1464.67;2509.33;2005.67;612.67;1289.67;932.67;320.00;4071.00;0.00;0.00;1747.00;0.00;224.67;640.00;160.00;0.00;224.67;0.00;534.67
1771613833.0774088;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;388.00;32.33;161.67;0.00;0.00;0.00;0.00;129.34;388.00;0.00;0.00;388.00;0.00;388.00;439.34;779.34;1007.34;780.00;780.00;1647.00;2691.66;2412.67;612.67;1289.67;932.67;320.00;4371.00;0.00;0.00;1971.67;0.00;224.67;640.00;272.33;0.00;224.67;0.00;534.67
1771613833.0793219;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;388.00;32.33;161.67;0.00;0.00;0.00;0.00;129.34;388.00;0.00;0.00;388.00;0.00;388.00;439.34;779.34;1007.34;780.00;780.00;1647.00;2691.66;2412.67;612.67;1289.67;932.67;320.00;4371.00;0.00;0.00;1971.67;0.00;224.67;640.00;272.33;0.00;224.67;0.00;534.67
1771613833.145999;0.00;0.00;0.00;0.00;0.00;388.00;194.00;388.00;0.00;388.00;32.33;161.67;0.00;0.00;0.00;0.00;129.34;388.00;0.00;0.00;388.00;0.00;388.00;439.34;779.34;1007.34;780.00;780.00;2091.67;2836.33;2509.67;612.67;1289.67;932.67;320.00;4671.00;0.00;0.00;2084.00;0.00;224.67;640.00;487.00;0.00;224.67;0.00;534.67
1771613833.147991;0.00;0.00;0.00;0.00;0.00;388.00;194.00;388.00;0.00;388.00;32.33;161.67;0.00;0.00;0.00;0.00;129.34;388.00;0.00;0.00;388.00;0.00;388.00;439.34;779.34;1007.34;780.00;780.00;2091.67;2836.33;2509.67;612.67;1289.67;932.67;320.00;4671.00;0.00;0.00;2084.00;0.00;224.67;640.00;487.00;0.00;224.67;0.00;534.67
1771613833.212328;0.00;0.00;0.00;0.00;0.00;388.00;291.00;388.00;0.00;388.00;32.33;161.67;0.00;0.00;0.00;0.00;129.34;388.00;0.00;0.00;388.00;0.00;388.00;599.34;939.34;1167.34;940.00;1170.00;2424.00;2868.66;2542.00;677.34;1354.34;997.34;480.00;4971.00;0.00;0.00;2084.00;0.00;224.67;640.00;647.00;0.00;224.67;224.67;534.67
1771613833.2143576;0.00;0.00;0.00;0.00;0.00;388.00;291.00;388.00;0.00;388.00;32.33;161.67;0.00;0.00;0.00;0.00;129.34;388.00;0.00;0.00;388.00;0.00;388.00;599.34;939.34;1167.34;940.00;1170.00;2424.00;2868.66;2542.00;677.34;1354.34;997.34;480.00;4971.00;0.00;0.00;2084.00;0.00;224.67;640.00;647.00;0.00;224.67;224.67;534.67
1771613833.2799122;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;32.33;161.67;0.00;0.00;0.00;0.00;129.34;388.00;0.00;0.00;388.00;0.00;388.00;599.34;939.34;1167.34;1100.00;1330.00;2868.67;3013.33;2639.00;677.34;1354.34;997.34;480.00;5271.00;0.00;0.00;2084.00;160.00;224.67;640.00;647.00;0.00;224.67;224.67;534.67
1771613833.2819123;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;32.33;161.67;0.00;0.00;0.00;0.00;129.34;388.00;0.00;0.00;388.00;0.00;388.00;599.34;939.34;1167.34;1100.00;1330.00;2868.67;3013.33;2639.00;677.34;1354.34;997.34;480.00;5271.00;0.00;0.00;2084.00;160.00;224.67;640.00;647.00;0.00;224.67;224.67;534.67
1771613855.2277806;0.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;388.00;32.33;161.67;0.00;0.00;0.00;0.00;129.34;388.00;0.00;0.00;388.00;0.00;388.00;449.34;789.34;1017.34;950.00;1180.00;2718.67;1499.33;2346.00;614.34;1194.34;837.34;320.00;4896.33;0.00;0.00;1859.33;160.00;224.67;640.00;647.00;0.00;224.67;224.67;224.67
1771613855.2289264;0.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;388.00;32.33;161.67;0.00;0.00;0.00;0.00;129.34;388.00;0.00;0.00;388.00;0.00;388.00;449.34;789.34;1017.34;950.00;1180.00;2718.67;1499.33;2346.00;614.34;1194.34;837.34;320.00;4896.33;0.00;0.00;1859.33;160.00;224.67;640.00;647.00;0.00;224.67;224.67;224.67
1771613855.2847512;0.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;388.00;32.33;161.67;0.00;0.00;0.00;0.00;129.34;388.00;0.00;0.00;388.00;0.00;388.00;449.34;789.34;1017.34;950.00;1180.00;2718.67;1596.33;2443.00;711.34;1194.34;837.34;320.00;5216.33;0.00;0.00;1859.33;160.00;224.67;640.00;647.00;0.00;224.67;224.67;224.67
1771613855.286869;0.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;388.00;32.33;161.67;0.00;0.00;0.00;0.00;129.34;388.00;0.00;0.00;388.00;0.00;388.00;449.34;789.34;1017.34;950.00;1180.00;2718.67;1596.33;2443.00;711.34;1194.34;837.34;320.00;5216.33;0.00;0.00;1859.33;160.00;224.67;640.00;647.00;0.00;224.67;224.67;224.67
1771613855.3548927;0.00;0.00;0.00;0.00;291.00;388.00;388.00;0.00;0.00;388.00;32.33;161.67;0.00;0.00;0.00;0.00;129.34;388.00;0.00;0.00;388.00;0.00;388.00;449.34;789.34;1017.34;950.00;1180.00;2718.67;1836.33;2540.00;808.34;1194.34;837.34;320.00;5526.33;0.00;0.00;1859.33;160.00;224.67;640.00;647.00;0.00;224.67;224.67;224.67
1771613855.3571537;0.00;0.00;0.00;0.00;291.00;388.00;388.00;0.00;0.00;388.00;32.33;161.67;0.00;0.00;0.00;0.00;129.34;388.00;0.00;0.00;388.00;0.00;388.00;449.34;789.34;1017.34;950.00;1180.00;2718.67;1836.33;2540.00;808.34;1194.34;837.34;320.00;5526.33;0.00;0.00;1859.33;160.00;224.67;640.00;647.00;0.00;224.67;224.67;224.67
1771613855.4263067;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;32.33;161.67;0.00;0.00;0.00;0.00;129.34;388.00;0.00;0.00;388.00;0.00;388.00;449.34;1099.34;1327.34;1260.00;1490.00;3028.67;2258.66;2732.33;905.34;1194.34;837.34;320.00;5638.66;0.00;0.00;1859.33;160.00;224.67;950.00;647.00;0.00;224.67;224.67;224.67
1771613855.428481;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;32.33;161.67;0.00;0.00;0.00;0.00;129.34;388.00;0.00;0.00;388.00;0.00;388.00;449.34;1099.34;1327.34;1260.00;1490.00;3028.67;2258.66;2732.33;905.34;1194.34;837.34;320.00;5638.66;0.00;0.00;1859.33;160.00;224.67;950.00;647.00;0.00;224.67;224.67;224.67
1771613879.153851;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;32.33;161.67;0.00;0.00;0.00;0.00;226.34;0.00;0.00;0.00;388.00;0.00;388.00;449.34;1099.34;939.34;872.00;1102.00;2737.67;1418.66;2732.33;905.34;1194.34;837.34;320.00;5189.33;0.00;0.00;1859.33;160.00;224.67;950.00;647.00;0.00;224.67;224.67;224.67
1771613879.155022;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;32.33;161.67;0.00;0.00;0.00;0.00;226.34;0.00;0.00;0.00;388.00;0.00;388.00;449.34;1099.34;939.34;872.00;1102.00;2737.67;1418.66;2732.33;905.34;1194.34;837.34;320.00;5189.33;0.00;0.00;1859.33;160.00;224.67;950.00;647.00;0.00;224.67;224.67;224.67
1771613879.2986722;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;32.33;161.67;0.00;0.00;0.00;0.00;323.34;0.00;0.00;0.00;388.00;0.00;388.00;449.34;1099.34;939.34;872.00;1102.00;2834.67;1418.66;2732.33;905.34;1194.34;837.34;320.00;5414.00;0.00;0.00;1859.33;160.00;224.67;950.00;647.00;0.00;224.67;224.67;224.67
1771613879.2998445;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;32.33;161.67;0.00;0.00;0.00;0.00;323.34;0.00;0.00;0.00;388.00;0.00;388.00;449.34;1099.34;939.34;872.00;1102.00;2834.67;1418.66;2732.33;905.34;1194.34;837.34;320.00;5414.00;0.00;0.00;1859.33;160.00;224.67;950.00;647.00;0.00;224.67;224.67;224.67
1771613879.3402808;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;32.33;161.67;0.00;0.00;0.00;0.00;420.34;0.00;0.00;0.00;388.00;0.00;388.00;449.34;1099.34;939.34;872.00;1102.00;2931.67;1728.66;2732.33;905.34;1194.34;837.34;320.00;5638.67;0.00;0.00;1859.33;160.00;224.67;950.00;647.00;0.00;224.67;224.67;224.67
1771613879.341433;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;32.33;161.67;0.00;0.00;0.00;0.00;420.34;0.00;0.00;0.00;388.00;0.00;388.00;449.34;1099.34;939.34;872.00;1102.00;2931.67;1728.66;2732.33;905.34;1194.34;837.34;320.00;5638.67;0.00;0.00;1859.33;160.00;224.67;950.00;647.00;0.00;224.67;224.67;224.67
1771613879.381666;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;32.33;161.67;0.00;0.00;0.00;0.00;517.34;0.00;0.00;0.00;388.00;0.00;388.00;449.34;1099.34;939.34;872.00;1102.00;3338.67;1728.66;2732.33;905.34;1194.34;837.34;320.00;5863.34;0.00;0.00;1859.33;160.00;224.67;950.00;647.00;0.00;224.67;224.67;224.67
1771613879.3828344;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;32.33;161.67;0.00;0.00;0.00;0.00;517.34;0.00;0.00;0.00;388.00;0.00;388.00;449.34;1099.34;939.34;872.00;1102.00;3338.67;1728.66;2732.33;905.34;1194.34;837.34;320.00;5863.34;0.00;0.00;1859.33;160.00;224.67;950.00;647.00;0.00;224.67;224.67;224.67
1771613902.1868901;0.00;97.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;32.33;161.67;0.00;0.00;0.00;0.00;517.34;0.00;0.00;0.00;0.00;0.00;388.00;449.34;1099.34;939.34;872.00;1102.00;3226.34;32.33;679.33;905.34;1194.34;837.34;320.00;4401.01;0.00;0.00;1522.33;160.00;224.67;950.00;647.00;0.00;224.67;224.67;224.67
1771613902.187998;0.00;97.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;32.33;161.67;0.00;0.00;0.00;0.00;517.34;0.00;0.00;0.00;0.00;0.00;388.00;449.34;1099.34;939.34;872.00;1102.00;3226.34;32.33;679.33;905.34;1194.34;837.34;320.00;4401.01;0.00;0.00;1522.33;160.00;224.67;950.00;647.00;0.00;224.67;224.67;224.67
1771613902.227391;0.00;194.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;32.33;161.67;0.00;0.00;0.00;0.00;517.34;0.00;0.00;0.00;0.00;0.00;388.00;449.34;1099.34;939.34;872.00;1102.00;3226.34;182.33;1086.33;905.34;1194.34;837.34;320.00;4401.01;0.00;0.00;1522.33;160.00;224.67;950.00;647.00;0.00;224.67;224.67;224.67
1771613902.2284985;0.00;194.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;32.33;161.67;0.00;0.00;0.00;0.00;517.34;0.00;0.00;0.00;0.00;0.00;388.00;449.34;1099.34;939.34;872.00;1102.00;3226.34;182.33;1086.33;905.34;1194.34;837.34;320.00;4401.01;0.00;0.00;1522.33;160.00;224.67;950.00;647.00;0.00;224.67;224.67;224.67
1771613902.3682437;0.00;291.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;32.33;161.67;0.00;0.00;0.00;0.00;517.34;0.00;0.00;0.00;0.00;0.00;388.00;449.34;1099.34;939.34;872.00;1102.00;3226.34;482.33;1493.33;905.34;1194.34;837.34;320.00;4401.01;0.00;0.00;1522.33;160.00;224.67;950.00;647.00;0.00;224.67;224.67;224.67
1771613902.3694003;0.00;291.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;32.33;161.67;0.00;0.00;0.00;0.00;517.34;0.00;0.00;0.00;0.00;0.00;388.00;449.34;1099.34;939.34;872.00;1102.00;3226.34;482.33;1493.33;905.34;1194.34;837.34;320.00;4401.01;0.00;0.00;1522.33;160.00;224.67;950.00;647.00;0.00;224.67;224.67;224.67
1771613902.4113941;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;32.33;161.67;0.00;0.00;0.00;0.00;517.34;0.00;0.00;0.00;0.00;0.00;388.00;449.34;1099.34;939.34;1412.00;1642.00;3766.34;722.33;1910.33;905.34;1194.34;837.34;320.00;4561.01;0.00;0.00;1859.33;160.00;224.67;950.00;647.00;0.00;224.67;224.67;224.67
1771613902.4126623;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;32.33;161.67;0.00;0.00;0.00;0.00;517.34;0.00;0.00;0.00;0.00;0.00;388.00;449.34;1099.34;939.34;1412.00;1642.00;3766.34;722.33;1910.33;905.34;1194.34;837.34;320.00;4561.01;0.00;0.00;1859.33;160.00;224.67;950.00;647.00;0.00;224.67;224.67;224.67
