timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771615308.6464033;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;401.67;514.00;514.00;3038.99;2531.99;1636.99;144.67;1372.00;744.00;514.00;401.67;401.67;524.67;230.00;967.00;1474.67;780.00;320.00;432.33;1218.67;0.00;112.33;0.00;0.00
1771615308.6487732;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;401.67;514.00;514.00;3038.99;2531.99;1636.99;144.67;1372.00;744.00;514.00;401.67;401.67;524.67;230.00;967.00;1474.67;780.00;320.00;432.33;1218.67;0.00;112.33;0.00;0.00
1771615308.722717;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;401.67;514.00;514.00;3038.99;2531.99;1636.99;289.34;1372.00;744.00;514.00;401.67;401.67;1059.34;230.00;967.00;1474.67;780.00;320.00;432.33;1218.67;0.00;112.33;0.00;0.00
1771615308.725087;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;401.67;514.00;514.00;3038.99;2531.99;1636.99;289.34;1372.00;744.00;514.00;401.67;401.67;1059.34;230.00;967.00;1474.67;780.00;320.00;432.33;1218.67;0.00;112.33;0.00;0.00
1771615308.797862;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;401.67;514.00;514.00;3038.99;2531.99;1636.99;434.01;1372.00;744.00;514.00;401.67;401.67;1284.01;230.00;967.00;1474.67;780.00;320.00;432.33;1218.67;0.00;112.33;0.00;0.00
1771615308.8001392;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;401.67;514.00;514.00;3038.99;2531.99;1636.99;434.01;1372.00;744.00;514.00;401.67;401.67;1284.01;230.00;967.00;1474.67;780.00;320.00;432.33;1218.67;0.00;112.33;0.00;0.00
1771615308.8717213;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;401.67;514.00;514.00;3038.99;2531.99;1636.99;626.34;1372.00;744.00;514.00;401.67;401.67;1396.34;230.00;967.00;1474.67;780.00;320.00;432.33;1218.67;0.00;112.33;0.00;0.00
1771615308.8739774;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;401.67;514.00;514.00;3038.99;2531.99;1636.99;626.34;1372.00;744.00;514.00;401.67;401.67;1396.34;230.00;967.00;1474.67;780.00;320.00;432.33;1218.67;0.00;112.33;0.00;0.00
1771615335.6763196;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;401.67;354.00;354.00;1170.99;0.00;327.00;0.00;0.00;514.00;514.00;401.67;401.67;300.00;0.00;337.00;1474.67;620.00;0.00;432.33;561.67;0.00;112.33;0.00;0.00
1771615335.6784513;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;401.67;354.00;354.00;1170.99;0.00;327.00;0.00;0.00;514.00;514.00;401.67;401.67;300.00;0.00;337.00;1474.67;620.00;0.00;432.33;561.67;0.00;112.33;0.00;0.00
1771615335.7505891;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;401.67;354.00;354.00;1170.99;0.00;424.00;540.00;0.00;514.00;514.00;401.67;401.67;600.00;0.00;337.00;1474.67;620.00;0.00;432.33;561.67;0.00;112.33;0.00;0.00
1771615335.751824;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;401.67;354.00;354.00;1170.99;0.00;424.00;540.00;0.00;514.00;514.00;401.67;401.67;600.00;0.00;337.00;1474.67;620.00;0.00;432.33;561.67;0.00;112.33;0.00;0.00
1771615335.8138626;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;401.67;354.00;354.00;1170.99;0.00;521.00;984.67;0.00;514.00;514.00;401.67;401.67;900.00;0.00;337.00;1699.34;620.00;0.00;432.33;561.67;0.00;112.33;0.00;0.00
1771615335.816084;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;401.67;354.00;354.00;1170.99;0.00;521.00;984.67;0.00;514.00;514.00;401.67;401.67;900.00;0.00;337.00;1699.34;620.00;0.00;432.33;561.67;0.00;112.33;0.00;0.00
1771615335.8900409;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;401.67;354.00;354.00;1170.99;0.00;618.00;1429.34;0.00;514.00;514.00;401.67;401.67;1200.00;0.00;337.00;1699.34;620.00;0.00;432.33;561.67;0.00;112.33;0.00;0.00
1771615335.892242;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;401.67;354.00;354.00;1170.99;0.00;618.00;1429.34;0.00;514.00;514.00;401.67;401.67;1200.00;0.00;337.00;1699.34;620.00;0.00;432.33;561.67;0.00;112.33;0.00;0.00
1771615362.7388637;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;401.67;354.00;354.00;860.99;0.00;403.33;407.00;97.00;498.67;498.67;498.67;401.67;150.00;0.00;337.00;1389.34;620.00;0.00;432.33;561.67;0.00;0.00;0.00;0.00
1771615362.741094;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;401.67;354.00;354.00;860.99;0.00;403.33;407.00;97.00;498.67;498.67;498.67;401.67;150.00;0.00;337.00;1389.34;620.00;0.00;432.33;561.67;0.00;0.00;0.00;0.00
1771615362.8132741;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;401.67;354.00;354.00;860.99;0.00;403.33;861.67;194.00;595.67;595.67;595.67;401.67;150.00;0.00;337.00;1389.34;620.00;0.00;432.33;561.67;0.00;0.00;0.00;0.00
1771615362.8145993;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;401.67;354.00;354.00;860.99;0.00;403.33;861.67;194.00;595.67;595.67;595.67;401.67;150.00;0.00;337.00;1389.34;620.00;0.00;432.33;561.67;0.00;0.00;0.00;0.00
1771615362.9820871;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;551.67;504.00;504.00;1010.99;150.00;553.33;1011.67;451.00;852.67;852.67;852.67;561.67;150.00;0.00;337.00;1389.34;620.00;0.00;432.33;561.67;0.00;0.00;0.00;0.00
1771615362.9834352;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;551.67;504.00;504.00;1010.99;150.00;553.33;1011.67;451.00;852.67;852.67;852.67;561.67;150.00;0.00;337.00;1389.34;620.00;0.00;432.33;561.67;0.00;0.00;0.00;0.00
1771615363.0286539;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;551.67;504.00;504.00;1010.99;150.00;553.33;1091.67;633.33;949.67;949.67;949.67;561.67;380.00;0.00;337.00;1389.34;620.00;0.00;432.33;561.67;0.00;0.00;0.00;0.00
1771615363.0299385;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;551.67;504.00;504.00;1010.99;150.00;553.33;1091.67;633.33;949.67;949.67;949.67;561.67;380.00;0.00;337.00;1389.34;620.00;0.00;432.33;561.67;0.00;0.00;0.00;0.00
1771615381.7735589;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;551.67;504.00;504.00;527.66;0.00;70.00;606.34;633.33;949.67;949.67;949.67;561.67;0.00;0.00;337.00;1229.34;620.00;0.00;432.33;561.67;0.00;0.00;0.00;0.00
1771615381.7756972;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;551.67;504.00;504.00;527.66;0.00;70.00;606.34;633.33;949.67;949.67;949.67;561.67;0.00;0.00;337.00;1229.34;620.00;0.00;432.33;561.67;0.00;0.00;0.00;0.00
1771615381.8485217;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;551.67;504.00;504.00;527.66;0.00;70.00;1013.34;633.33;949.67;949.67;949.67;561.67;0.00;0.00;337.00;1229.34;620.00;0.00;432.33;561.67;0.00;0.00;0.00;0.00
1771615381.850704;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;551.67;504.00;504.00;527.66;0.00;70.00;1013.34;633.33;949.67;949.67;949.67;561.67;0.00;0.00;337.00;1229.34;620.00;0.00;432.33;561.67;0.00;0.00;0.00;0.00
1771615381.9236305;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;551.67;504.00;504.00;527.66;0.00;70.00;1158.01;633.33;949.67;949.67;949.67;561.67;310.00;0.00;337.00;1229.34;620.00;0.00;432.33;561.67;0.00;0.00;0.00;0.00
1771615381.9258869;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;551.67;504.00;504.00;527.66;0.00;70.00;1158.01;633.33;949.67;949.67;949.67;561.67;310.00;0.00;337.00;1229.34;620.00;0.00;432.33;561.67;0.00;0.00;0.00;0.00
1771615381.9996514;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;551.67;504.00;504.00;527.66;0.00;390.00;1682.68;633.33;949.67;949.67;949.67;561.67;534.67;0.00;337.00;1539.34;620.00;0.00;432.33;881.67;0.00;0.00;0.00;0.00
1771615382.0019062;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;551.67;504.00;504.00;527.66;0.00;390.00;1682.68;633.33;949.67;949.67;949.67;561.67;534.67;0.00;337.00;1539.34;620.00;0.00;432.33;881.67;0.00;0.00;0.00;0.00
1771615401.7816021;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;391.67;344.00;344.00;367.66;0.00;0.00;160.00;97.00;886.67;886.67;789.67;401.67;534.67;0.00;337.00;0.00;620.00;0.00;112.33;320.00;0.00;0.00;0.00;0.00
1771615401.7828321;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;391.67;344.00;344.00;367.66;0.00;0.00;160.00;97.00;886.67;886.67;789.67;401.67;534.67;0.00;337.00;0.00;620.00;0.00;112.33;320.00;0.00;0.00;0.00;0.00
1771615401.9346497;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;391.67;344.00;344.00;592.33;224.67;224.67;844.67;194.00;983.67;983.67;789.67;401.67;844.67;0.00;337.00;652.33;620.00;0.00;112.33;320.00;0.00;0.00;0.00;0.00
1771615401.9358187;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;391.67;344.00;344.00;592.33;224.67;224.67;844.67;194.00;983.67;983.67;789.67;401.67;844.67;0.00;337.00;652.33;620.00;0.00;112.33;320.00;0.00;0.00;0.00;0.00
1771615401.980661;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;391.67;344.00;344.00;822.33;454.67;764.67;1197.00;386.33;1080.67;1080.67;789.67;401.67;957.00;0.00;337.00;812.33;620.00;0.00;112.33;320.00;0.00;0.00;0.00;0.00
1771615401.981804;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;391.67;344.00;344.00;822.33;454.67;764.67;1197.00;386.33;1080.67;1080.67;789.67;401.67;957.00;0.00;337.00;812.33;620.00;0.00;112.33;320.00;0.00;0.00;0.00;0.00
1771615402.0256624;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;391.67;344.00;344.00;822.33;454.67;764.67;1197.00;991.00;1177.67;1177.67;789.67;401.67;957.00;0.00;337.00;1267.00;620.00;0.00;112.33;320.00;0.00;0.00;0.00;0.00
1771615402.026811;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;391.67;344.00;344.00;822.33;454.67;764.67;1197.00;991.00;1177.67;1177.67;789.67;401.67;957.00;0.00;337.00;1267.00;620.00;0.00;112.33;320.00;0.00;0.00;0.00;0.00
1771615425.829366;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;150.00;150.00;150.00;0.00;112.33;112.33;262.33;540.00;936.00;936.00;548.00;160.00;0.00;0.00;0.00;1651.67;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771615425.8304806;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;150.00;150.00;150.00;0.00;112.33;112.33;262.33;540.00;936.00;936.00;548.00;160.00;0.00;0.00;0.00;1651.67;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771615425.8747928;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;150.00;150.00;150.00;0.00;112.33;337.00;637.00;1080.00;936.00;936.00;548.00;160.00;0.00;0.00;0.00;1764.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771615425.8758833;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;150.00;150.00;150.00;0.00;112.33;337.00;637.00;1080.00;936.00;936.00;548.00;160.00;0.00;0.00;0.00;1764.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771615425.9203482;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;150.00;150.00;150.00;0.00;112.33;497.00;1097.00;1524.67;1160.67;936.00;548.00;160.00;0.00;224.67;0.00;1876.33;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00
1771615425.9214985;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;150.00;150.00;150.00;0.00;112.33;497.00;1097.00;1524.67;1160.67;936.00;548.00;160.00;0.00;224.67;0.00;1876.33;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00
1771615426.06711;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;150.00;150.00;150.00;0.00;112.33;824.00;1424.00;1754.67;1160.67;936.00;548.00;160.00;0.00;224.67;0.00;1876.33;0.00;0.00;0.00;592.33;0.00;0.00;0.00;0.00
1771615426.06828;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;150.00;150.00;150.00;0.00;112.33;824.00;1424.00;1754.67;1160.67;936.00;548.00;160.00;0.00;224.67;0.00;1876.33;0.00;0.00;0.00;592.33;0.00;0.00;0.00;0.00
1771615432.8723493;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;150.00;150.00;150.00;0.00;112.33;824.00;734.66;1851.67;1160.67;936.00;548.00;160.00;422.33;224.67;0.00;1876.33;0.00;0.00;0.00;592.33;0.00;0.00;0.00;0.00
1771615432.8734822;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;150.00;150.00;150.00;0.00;112.33;824.00;734.66;1851.67;1160.67;936.00;548.00;160.00;422.33;224.67;0.00;1876.33;0.00;0.00;0.00;592.33;0.00;0.00;0.00;0.00
1771615433.0128345;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;150.00;150.00;150.00;0.00;112.33;824.00;879.33;1948.67;1160.67;936.00;548.00;160.00;732.33;224.67;0.00;1876.33;0.00;0.00;0.00;592.33;0.00;0.00;0.00;0.00
1771615433.0139103;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;150.00;150.00;150.00;0.00;112.33;824.00;879.33;1948.67;1160.67;936.00;548.00;160.00;732.33;224.67;0.00;1876.33;0.00;0.00;0.00;592.33;0.00;0.00;0.00;0.00
1771615433.0672479;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;150.00;150.00;150.00;0.00;112.33;824.00;976.33;2045.67;1160.67;936.00;548.00;160.00;1032.33;224.67;0.00;1876.33;0.00;0.00;0.00;592.33;0.00;0.00;0.00;0.00
1771615433.068363;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;150.00;150.00;150.00;0.00;112.33;824.00;976.33;2045.67;1160.67;936.00;548.00;160.00;1032.33;224.67;0.00;1876.33;0.00;0.00;0.00;592.33;0.00;0.00;0.00;0.00
1771615433.1127815;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;150.00;150.00;150.00;0.00;112.33;1134.00;1121.00;2142.67;1160.67;936.00;548.00;160.00;1332.33;224.67;0.00;1876.33;0.00;0.00;0.00;912.33;0.00;0.00;0.00;0.00
1771615433.1139684;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;150.00;150.00;150.00;0.00;112.33;1134.00;1121.00;2142.67;1160.67;936.00;548.00;160.00;1332.33;224.67;0.00;1876.33;0.00;0.00;0.00;912.33;0.00;0.00;0.00;0.00
