timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771611138.9255757;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;241.66;226.34;226.34;306.34;306.34;310.00;192.33;954.34;262.00;547.66;329.66;241.66;300.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771611138.9680717;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;241.66;226.34;226.34;306.34;306.34;310.00;742.33;1051.34;262.00;547.66;329.66;241.66;770.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771611138.968877;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;241.66;226.34;226.34;306.34;306.34;310.00;742.33;1051.34;262.00;547.66;329.66;241.66;770.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771611139.004284;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;241.66;226.34;226.34;306.34;306.34;310.00;1004.66;1458.34;262.00;547.66;329.66;241.66;930.00;0.00;0.00;1084.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771611139.0051305;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;241.66;226.34;226.34;306.34;306.34;310.00;1004.66;1458.34;262.00;547.66;329.66;241.66;930.00;0.00;0.00;1084.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771611139.0401769;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;241.66;226.34;226.34;306.34;306.34;620.00;1314.66;2105.34;262.00;547.66;329.66;241.66;930.00;0.00;0.00;1421.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771611139.0410545;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;241.66;226.34;226.34;306.34;306.34;620.00;1314.66;2105.34;262.00;547.66;329.66;241.66;930.00;0.00;0.00;1421.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771611161.9711792;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;1.66;0.00;0.00;0.00;0.00;0.00;150.00;1413.68;97.00;97.00;0.00;1.66;930.00;0.00;0.00;1309.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771611161.9727242;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;1.66;0.00;0.00;0.00;0.00;0.00;150.00;1413.68;97.00;97.00;0.00;1.66;930.00;0.00;0.00;1309.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771611162.032877;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1.66;0.00;0.00;0.00;0.00;0.00;450.00;1830.68;194.00;194.00;0.00;1.66;1230.00;0.00;0.00;1309.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771611162.0344174;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1.66;0.00;0.00;0.00;0.00;0.00;450.00;1830.68;194.00;194.00;0.00;1.66;1230.00;0.00;0.00;1309.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771611162.094931;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;1.66;0.00;0.00;0.00;0.00;0.00;862.33;1927.68;291.00;291.00;0.00;1.66;1380.00;0.00;0.00;1844.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771611162.0965722;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;1.66;0.00;0.00;0.00;0.00;0.00;862.33;1927.68;291.00;291.00;0.00;1.66;1380.00;0.00;0.00;1844.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771611162.1578412;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;1.66;0.00;0.00;0.00;0.00;0.00;862.33;2334.68;708.00;388.00;0.00;1.66;1380.00;0.00;0.00;1844.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771611162.1594334;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;1.66;0.00;0.00;0.00;0.00;0.00;862.33;2334.68;708.00;388.00;0.00;1.66;1380.00;0.00;0.00;1844.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771611182.0027804;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1.66;0.00;0.00;0.00;0.00;0.00;97.00;271.01;0.00;0.00;0.00;1.66;1300.00;0.00;0.00;1684.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771611182.0042307;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1.66;0.00;0.00;0.00;0.00;0.00;97.00;271.01;0.00;0.00;0.00;1.66;1300.00;0.00;0.00;1684.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771611182.0648084;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1.66;0.00;0.00;0.00;0.00;0.00;194.00;271.01;0.00;0.00;0.00;1.66;1947.00;0.00;0.00;1684.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771611182.066286;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1.66;0.00;0.00;0.00;0.00;0.00;194.00;271.01;0.00;0.00;0.00;1.66;1947.00;0.00;0.00;1684.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771611182.127841;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1.66;0.00;0.00;0.00;0.00;0.00;761.00;271.01;0.00;0.00;0.00;1.66;2097.00;0.00;0.00;1684.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771611182.129316;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1.66;0.00;0.00;0.00;0.00;0.00;761.00;271.01;0.00;0.00;0.00;1.66;2097.00;0.00;0.00;1684.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771611182.1919503;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1.66;0.00;0.00;0.00;0.00;0.00;1178.00;271.01;0.00;0.00;0.00;1.66;2397.00;0.00;0.00;2004.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771611182.1934743;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1.66;0.00;0.00;0.00;0.00;0.00;1178.00;271.01;0.00;0.00;0.00;1.66;2397.00;0.00;0.00;2004.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771611205.1999106;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1.66;0.00;0.00;0.00;0.00;0.00;1728.00;368.01;97.00;0.00;0.00;1.66;2697.00;0.00;0.00;2004.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771611205.2014956;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1.66;0.00;0.00;0.00;0.00;0.00;1728.00;368.01;97.00;0.00;0.00;1.66;2697.00;0.00;0.00;2004.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771611205.2613955;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1.66;0.00;0.00;160.00;160.00;160.00;2412.67;465.01;194.00;0.00;0.00;1.66;2847.00;0.00;0.00;2004.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771611205.2629292;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1.66;0.00;0.00;160.00;160.00;160.00;2412.67;465.01;194.00;0.00;0.00;1.66;2847.00;0.00;0.00;2004.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771611205.323556;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1.66;0.00;0.00;160.00;160.00;160.00;2712.67;562.01;291.00;0.00;0.00;1.66;3147.00;0.00;0.00;2004.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771611205.3251905;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1.66;0.00;0.00;160.00;160.00;160.00;2712.67;562.01;291.00;0.00;0.00;1.66;3147.00;0.00;0.00;2004.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771611205.3864787;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1.66;0.00;0.00;160.00;160.00;470.00;3022.67;659.01;388.00;0.00;0.00;1.66;3447.00;0.00;0.00;2004.01;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771611205.3881829;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1.66;0.00;0.00;160.00;160.00;470.00;3022.67;659.01;388.00;0.00;0.00;1.66;3447.00;0.00;0.00;2004.01;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771611225.0615141;0.00;388.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1.66;0.00;0.00;160.00;160.00;684.67;3237.34;889.01;388.00;0.00;0.00;1.66;3747.00;0.00;0.00;2004.01;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1771611225.0633287;0.00;388.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1.66;0.00;0.00;160.00;160.00;684.67;3237.34;889.01;388.00;0.00;0.00;1.66;3747.00;0.00;0.00;2004.01;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1771611225.131055;0.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;161.66;160.00;160.00;310.00;310.00;1064.67;3317.34;953.68;452.67;64.67;64.67;66.33;4047.00;0.00;0.00;2004.01;0.00;0.00;320.00;534.67;0.00;0.00;0.00;224.67
1771611225.1330225;0.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;161.66;160.00;160.00;310.00;310.00;1064.67;3317.34;953.68;452.67;64.67;64.67;66.33;4047.00;0.00;0.00;2004.01;0.00;0.00;320.00;534.67;0.00;0.00;0.00;224.67
1771611225.3897743;0.00;388.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;161.66;160.00;160.00;310.00;620.00;1461.67;3414.34;953.68;452.67;64.67;64.67;66.33;4347.00;0.00;0.00;2004.01;0.00;0.00;320.00;534.67;0.00;0.00;0.00;224.67
1771611225.3916562;0.00;388.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;161.66;160.00;160.00;310.00;620.00;1461.67;3414.34;953.68;452.67;64.67;64.67;66.33;4347.00;0.00;0.00;2004.01;0.00;0.00;320.00;534.67;0.00;0.00;0.00;224.67
1771611225.4571497;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;321.66;320.00;320.00;470.00;780.00;1708.67;3511.34;1103.68;602.67;224.67;224.67;226.33;4497.00;0.00;0.00;2154.01;0.00;0.00;320.00;534.67;0.00;0.00;0.00;224.67
1771611225.4590368;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;321.66;320.00;320.00;470.00;780.00;1708.67;3511.34;1103.68;602.67;224.67;224.67;226.33;4497.00;0.00;0.00;2154.01;0.00;0.00;320.00;534.67;0.00;0.00;0.00;224.67
1771611249.085218;0.00;388.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;93.66;93.66;243.66;553.66;1172.33;0.00;0.00;441.01;63.01;63.01;64.67;3792.33;0.00;0.00;1929.34;0.00;0.00;320.00;534.67;0.00;0.00;0.00;224.67
1771611249.0862446;0.00;388.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;93.66;93.66;243.66;553.66;1172.33;0.00;0.00;441.01;63.01;63.01;64.67;3792.33;0.00;0.00;1929.34;0.00;0.00;320.00;534.67;0.00;0.00;0.00;224.67
1771611249.125441;0.00;388.00;194.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;93.66;93.66;243.66;553.66;1172.33;0.00;0.00;441.01;63.01;63.01;64.67;4129.33;0.00;0.00;1929.34;0.00;0.00;320.00;534.67;0.00;0.00;0.00;224.67
1771611249.126445;0.00;388.00;194.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;93.66;93.66;243.66;553.66;1172.33;0.00;0.00;441.01;63.01;63.01;64.67;4129.33;0.00;0.00;1929.34;0.00;0.00;320.00;534.67;0.00;0.00;0.00;224.67
1771611249.1656952;0.00;388.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;93.66;93.66;243.66;553.66;1172.33;0.00;0.00;441.01;63.01;63.01;64.67;4354.00;0.00;0.00;1929.34;0.00;0.00;320.00;534.67;0.00;0.00;0.00;224.67
1771611249.1666493;0.00;388.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;93.66;93.66;243.66;553.66;1172.33;0.00;0.00;441.01;63.01;63.01;64.67;4354.00;0.00;0.00;1929.34;0.00;0.00;320.00;534.67;0.00;0.00;0.00;224.67
1771611249.205812;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;93.66;93.66;243.66;553.66;1172.33;0.00;0.00;441.01;63.01;63.01;64.67;5001.00;0.00;0.00;1929.34;0.00;0.00;320.00;534.67;0.00;0.00;0.00;224.67
1771611249.2068348;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;93.66;93.66;243.66;553.66;1172.33;0.00;0.00;441.01;63.01;63.01;64.67;5001.00;0.00;0.00;1929.34;0.00;0.00;320.00;534.67;0.00;0.00;0.00;224.67
1771611267.1348045;0.00;485.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;93.66;93.66;243.66;553.66;1172.33;460.00;97.00;441.01;63.01;63.01;64.67;5001.00;0.00;0.00;1929.34;0.00;0.00;320.00;534.67;0.00;0.00;0.00;224.67
1771611267.1359606;0.00;485.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;93.66;93.66;243.66;553.66;1172.33;460.00;97.00;441.01;63.01;63.01;64.67;5001.00;0.00;0.00;1929.34;0.00;0.00;320.00;534.67;0.00;0.00;0.00;224.67
1771611267.28157;0.00;582.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;93.66;93.66;243.66;553.66;1172.33;920.00;504.00;441.01;63.01;63.01;64.67;5001.00;0.00;0.00;1929.34;0.00;0.00;320.00;534.67;0.00;0.00;0.00;224.67
1771611267.2827816;0.00;582.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;93.66;93.66;243.66;553.66;1172.33;920.00;504.00;441.01;63.01;63.01;64.67;5001.00;0.00;0.00;1929.34;0.00;0.00;320.00;534.67;0.00;0.00;0.00;224.67
1771611267.3271003;0.00;679.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;93.66;93.66;243.66;553.66;1172.33;1380.00;911.00;441.01;63.01;63.01;64.67;5001.00;0.00;320.00;1929.34;0.00;0.00;320.00;534.67;0.00;0.00;0.00;224.67
1771611267.3283823;0.00;679.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;93.66;93.66;243.66;553.66;1172.33;1380.00;911.00;441.01;63.01;63.01;64.67;5001.00;0.00;320.00;1929.34;0.00;0.00;320.00;534.67;0.00;0.00;0.00;224.67
1771611267.3751755;0.00;776.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;93.66;93.66;243.66;553.66;1402.33;1684.67;1318.00;441.01;63.01;63.01;64.67;5001.00;0.00;320.00;2249.34;0.00;0.00;320.00;534.67;0.00;0.00;0.00;224.67
1771611267.376433;0.00;776.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;93.66;93.66;243.66;553.66;1402.33;1684.67;1318.00;441.01;63.01;63.01;64.67;5001.00;0.00;320.00;2249.34;0.00;0.00;320.00;534.67;0.00;0.00;0.00;224.67
