timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771612304.3538945;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;310.00;0.00;224.67;224.67;224.67;1806.67;2664.66;1858.99;2346.00;1706.00;1318.00;310.00;1162.33;160.00;630.00;1287.00;0.00;0.00;310.00;599.33;0.00;0.00;0.00;0.00
1771612323.1739285;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;64.67;0.00;0.00;0.00;0.00;1168.00;688.00;620.00;0.00;300.00;0.00;310.00;0.00;0.00;0.00;0.00;599.33;0.00;0.00;0.00;0.00
1771612323.1756768;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;64.67;0.00;0.00;0.00;0.00;1168.00;688.00;620.00;0.00;300.00;0.00;310.00;0.00;0.00;0.00;0.00;599.33;0.00;0.00;0.00;0.00
1771612323.2399902;0.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;64.67;0.00;0.00;444.67;0.00;1168.00;688.00;620.00;0.00;600.00;0.00;310.00;374.67;0.00;0.00;0.00;599.33;0.00;0.00;0.00;0.00
1771612323.2423065;0.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;64.67;0.00;0.00;444.67;0.00;1168.00;688.00;620.00;0.00;600.00;0.00;310.00;374.67;0.00;0.00;0.00;599.33;0.00;0.00;0.00;0.00
1771612323.3214738;0.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;64.67;0.00;310.00;899.34;0.00;1168.00;688.00;620.00;0.00;900.00;0.00;310.00;924.67;0.00;0.00;0.00;909.33;0.00;0.00;0.00;0.00
1771612323.3238082;0.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;64.67;0.00;310.00;899.34;0.00;1168.00;688.00;620.00;0.00;900.00;0.00;310.00;924.67;0.00;0.00;0.00;909.33;0.00;0.00;0.00;0.00
1771612323.402349;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;64.67;0.00;534.67;1391.67;540.00;1168.00;688.00;620.00;0.00;1200.00;0.00;310.00;1037.00;0.00;0.00;0.00;909.33;0.00;0.00;0.00;0.00
1771612323.4047723;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;64.67;0.00;534.67;1391.67;540.00;1168.00;688.00;620.00;0.00;1200.00;0.00;310.00;1037.00;0.00;0.00;0.00;909.33;0.00;0.00;0.00;0.00
1771612342.191775;0.00;0.00;388.00;388.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;64.67;0.00;0.00;230.00;97.00;538.00;378.00;310.00;0.00;300.00;0.00;310.00;1037.00;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00
1771612342.192798;0.00;0.00;388.00;388.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;64.67;0.00;0.00;230.00;97.00;538.00;378.00;310.00;0.00;300.00;0.00;310.00;1037.00;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00
1771612342.2271738;0.00;0.00;388.00;388.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;64.67;0.00;374.67;604.67;194.00;538.00;378.00;310.00;0.00;600.00;0.00;310.00;1037.00;0.00;0.00;0.00;844.67;0.00;0.00;0.00;0.00
1771612342.2281423;0.00;0.00;388.00;388.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;64.67;0.00;374.67;604.67;194.00;538.00;378.00;310.00;0.00;600.00;0.00;310.00;1037.00;0.00;0.00;0.00;844.67;0.00;0.00;0.00;0.00
1771612342.2626097;0.00;0.00;388.00;388.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;80.00;80.00;304.67;144.67;80.00;621.67;851.67;441.00;618.00;458.00;390.00;80.00;900.00;0.00;310.00;1037.00;0.00;0.00;160.00;1069.34;0.00;0.00;0.00;0.00
1771612342.2636218;0.00;0.00;388.00;388.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;80.00;80.00;304.67;144.67;80.00;621.67;851.67;441.00;618.00;458.00;390.00;80.00;900.00;0.00;310.00;1037.00;0.00;0.00;160.00;1069.34;0.00;0.00;0.00;0.00
1771612342.2987459;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;80.00;80.00;304.67;144.67;620.00;1338.67;1268.67;858.00;938.00;458.00;390.00;80.00;1200.00;320.00;310.00;1037.00;0.00;0.00;160.00;1181.67;0.00;0.00;0.00;0.00
1771612342.299783;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;80.00;80.00;304.67;144.67;620.00;1338.67;1268.67;858.00;938.00;458.00;390.00;80.00;1200.00;320.00;310.00;1037.00;0.00;0.00;160.00;1181.67;0.00;0.00;0.00;0.00
1771612364.2558465;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;80.00;80.00;304.67;241.67;717.00;1125.67;124.67;160.00;550.00;458.00;390.00;80.00;1190.00;320.00;0.00;924.67;0.00;0.00;160.00;1181.67;0.00;0.00;0.00;0.00
1771612364.25784;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;80.00;80.00;304.67;241.67;717.00;1125.67;124.67;160.00;550.00;458.00;390.00;80.00;1190.00;320.00;0.00;924.67;0.00;0.00;160.00;1181.67;0.00;0.00;0.00;0.00
1771612364.319267;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;80.00;80.00;304.67;338.67;814.00;1222.67;124.67;160.00;550.00;458.00;390.00;80.00;1602.33;320.00;0.00;924.67;0.00;0.00;160.00;1181.67;0.00;0.00;0.00;0.00
1771612364.3211095;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;80.00;80.00;304.67;338.67;814.00;1222.67;124.67;160.00;550.00;458.00;390.00;80.00;1602.33;320.00;0.00;924.67;0.00;0.00;160.00;1181.67;0.00;0.00;0.00;0.00
1771612364.3821576;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;80.00;80.00;304.67;435.67;911.00;1415.00;664.67;470.00;550.00;458.00;390.00;80.00;2014.66;320.00;310.00;924.67;0.00;0.00;160.00;1181.67;0.00;0.00;0.00;0.00
1771612364.3839698;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;80.00;80.00;304.67;435.67;911.00;1415.00;664.67;470.00;550.00;458.00;390.00;80.00;2014.66;320.00;310.00;924.67;0.00;0.00;160.00;1181.67;0.00;0.00;0.00;0.00
1771612364.444764;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;80.00;80.00;304.67;532.67;1168.00;1837.33;824.67;780.00;860.00;458.00;390.00;80.00;2164.66;630.00;310.00;924.67;0.00;0.00;160.00;1181.67;0.00;0.00;0.00;0.00
1771612364.4465969;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;80.00;80.00;304.67;532.67;1168.00;1837.33;824.67;780.00;860.00;458.00;390.00;80.00;2164.66;630.00;310.00;924.67;0.00;0.00;160.00;1181.67;0.00;0.00;0.00;0.00
1771612381.2769578;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;112.33;112.33;384.67;612.67;1248.00;1917.33;1054.67;1160.00;1154.67;522.67;454.67;112.33;2314.66;630.00;310.00;924.67;0.00;0.00;160.00;1181.67;0.00;0.00;0.00;0.00
1771612381.278188;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;112.33;112.33;384.67;612.67;1248.00;1917.33;1054.67;1160.00;1154.67;522.67;454.67;112.33;2314.66;630.00;310.00;924.67;0.00;0.00;160.00;1181.67;0.00;0.00;0.00;0.00
1771612381.3167744;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;112.33;112.33;384.67;612.67;1248.00;1917.33;1054.67;1310.00;1481.67;619.67;551.67;112.33;2314.66;630.00;310.00;924.67;0.00;0.00;160.00;1181.67;0.00;0.00;0.00;0.00
1771612381.3179634;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;112.33;112.33;384.67;612.67;1248.00;1917.33;1054.67;1310.00;1481.67;619.67;551.67;112.33;2314.66;630.00;310.00;924.67;0.00;0.00;160.00;1181.67;0.00;0.00;0.00;0.00
1771612381.357479;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;112.33;112.33;384.67;772.67;1478.00;2147.33;1134.67;1540.00;1674.00;812.00;648.67;112.33;2464.66;630.00;310.00;924.67;0.00;0.00;160.00;1181.67;0.00;0.00;0.00;0.00
1771612381.3586795;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;112.33;112.33;384.67;772.67;1478.00;2147.33;1134.67;1540.00;1674.00;812.00;648.67;112.33;2464.66;630.00;310.00;924.67;0.00;0.00;160.00;1181.67;0.00;0.00;0.00;0.00
1771612381.397117;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;192.33;262.33;534.67;922.67;1628.00;2297.33;1134.67;1690.00;2161.00;989.00;825.67;192.33;2464.66;630.00;630.00;924.67;0.00;0.00;160.00;1181.67;0.00;0.00;0.00;0.00
1771612381.3982892;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;192.33;262.33;534.67;922.67;1628.00;2297.33;1134.67;1690.00;2161.00;989.00;825.67;192.33;2464.66;630.00;630.00;924.67;0.00;0.00;160.00;1181.67;0.00;0.00;0.00;0.00
1771612404.3415487;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;192.33;262.33;534.67;922.67;1628.00;1909.33;144.67;1399.00;1870.00;698.00;922.67;192.33;80.00;630.00;630.00;614.67;0.00;0.00;160.00;1181.67;0.00;0.00;0.00;0.00
1771612404.343474;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;192.33;262.33;534.67;922.67;1628.00;1909.33;144.67;1399.00;1870.00;698.00;922.67;192.33;80.00;630.00;630.00;614.67;0.00;0.00;160.00;1181.67;0.00;0.00;0.00;0.00
1771612404.3958147;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;192.33;262.33;534.67;922.67;1628.00;1909.33;337.00;1496.00;1967.00;795.00;1019.67;192.33;390.00;630.00;630.00;614.67;0.00;0.00;160.00;1181.67;0.00;0.00;0.00;0.00
1771612404.3968806;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;192.33;262.33;534.67;922.67;1628.00;1909.33;337.00;1496.00;1967.00;795.00;1019.67;192.33;390.00;630.00;630.00;614.67;0.00;0.00;160.00;1181.67;0.00;0.00;0.00;0.00
1771612404.4467256;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;192.33;262.33;534.67;922.67;1628.00;1909.33;577.00;1593.00;2064.00;892.00;1116.67;192.33;710.00;630.00;630.00;614.67;0.00;0.00;160.00;1181.67;0.00;0.00;0.00;0.00
1771612404.4491334;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;192.33;262.33;534.67;922.67;1628.00;1909.33;577.00;1593.00;2064.00;892.00;1116.67;192.33;710.00;630.00;630.00;614.67;0.00;0.00;160.00;1181.67;0.00;0.00;0.00;0.00
1771612404.4922707;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;192.33;262.33;534.67;922.67;1628.00;1909.33;721.67;1690.00;2161.00;989.00;1213.67;192.33;1250.00;630.00;630.00;614.67;0.00;0.00;160.00;1181.67;0.00;0.00;0.00;0.00
1771612404.49339;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;192.33;262.33;534.67;922.67;1628.00;1909.33;721.67;1690.00;2161.00;989.00;1213.67;192.33;1250.00;630.00;630.00;614.67;0.00;0.00;160.00;1181.67;0.00;0.00;0.00;0.00
1771612420.3847275;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;257.00;294.66;342.33;730.33;1435.66;1486.99;390.00;1444.67;1915.67;743.67;968.34;257.00;300.00;630.00;630.00;224.67;0.00;0.00;160.00;1181.67;0.00;0.00;0.00;0.00
1771612420.386653;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;257.00;294.66;342.33;730.33;1435.66;1486.99;390.00;1444.67;1915.67;743.67;968.34;257.00;300.00;630.00;630.00;224.67;0.00;0.00;160.00;1181.67;0.00;0.00;0.00;0.00
1771612420.454732;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;289.33;359.33;407.00;795.00;1500.33;1551.66;850.00;1477.00;1948.00;776.00;1000.67;289.33;824.67;630.00;630.00;224.67;0.00;0.00;160.00;1181.67;0.00;0.00;0.00;0.00
1771612420.456155;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;289.33;359.33;407.00;795.00;1500.33;1551.66;850.00;1477.00;1948.00;776.00;1000.67;289.33;824.67;630.00;630.00;224.67;0.00;0.00;160.00;1181.67;0.00;0.00;0.00;0.00
1771612420.497285;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;386.33;359.33;407.00;795.00;1500.33;1551.66;1150.00;1574.00;2045.00;873.00;1097.67;386.33;1124.67;630.00;630.00;224.67;0.00;0.00;160.00;1181.67;0.00;0.00;0.00;0.00
1771612420.4983506;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;386.33;359.33;407.00;795.00;1500.33;1551.66;1150.00;1574.00;2045.00;873.00;1097.67;386.33;1124.67;630.00;630.00;224.67;0.00;0.00;160.00;1181.67;0.00;0.00;0.00;0.00
1771612420.5386207;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;483.33;359.33;407.00;795.00;1500.33;1551.66;1450.00;1671.00;2142.00;970.00;1194.67;483.33;1424.67;630.00;630.00;224.67;0.00;0.00;160.00;1181.67;0.00;0.00;0.00;0.00
1771612420.539791;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;483.33;359.33;407.00;795.00;1500.33;1551.66;1450.00;1671.00;2142.00;970.00;1194.67;483.33;1424.67;630.00;630.00;224.67;0.00;0.00;160.00;1181.67;0.00;0.00;0.00;0.00
1771612448.4359562;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;776.00;483.33;359.33;504.00;892.00;1597.33;1113.99;0.00;831.00;2142.00;970.00;1194.67;483.33;300.00;630.00;630.00;0.00;0.00;0.00;160.00;871.67;0.00;0.00;0.00;0.00
1771612448.4373124;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;776.00;483.33;359.33;504.00;892.00;1597.33;1113.99;0.00;831.00;2142.00;970.00;1194.67;483.33;300.00;630.00;630.00;0.00;0.00;0.00;160.00;871.67;0.00;0.00;0.00;0.00
1771612448.6610072;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;776.00;483.33;359.33;601.00;989.00;1694.33;1210.99;310.00;831.00;2142.00;970.00;1194.67;483.33;712.33;630.00;630.00;0.00;0.00;0.00;160.00;871.67;0.00;0.00;0.00;0.00
1771612448.6628315;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;776.00;483.33;359.33;601.00;989.00;1694.33;1210.99;310.00;831.00;2142.00;970.00;1194.67;483.33;712.33;630.00;630.00;0.00;0.00;0.00;160.00;871.67;0.00;0.00;0.00;0.00
1771612448.726898;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;776.00;483.33;359.33;698.00;1086.00;1791.33;1307.99;707.00;831.00;2142.00;970.00;1194.67;483.33;1012.33;630.00;630.00;534.67;0.00;0.00;160.00;871.67;0.00;0.00;0.00;0.00
1771612448.7287333;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;776.00;483.33;359.33;698.00;1086.00;1791.33;1307.99;707.00;831.00;2142.00;970.00;1194.67;483.33;1012.33;630.00;630.00;534.67;0.00;0.00;160.00;871.67;0.00;0.00;0.00;0.00
1771612448.7914586;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;483.33;359.33;795.00;1183.00;1888.33;1404.99;1104.00;831.00;2142.00;970.00;1194.67;483.33;1312.33;630.00;630.00;759.34;0.00;0.00;160.00;871.67;0.00;0.00;0.00;0.00
1771612448.7932832;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;483.33;359.33;795.00;1183.00;1888.33;1404.99;1104.00;831.00;2142.00;970.00;1194.67;483.33;1312.33;630.00;630.00;759.34;0.00;0.00;160.00;871.67;0.00;0.00;0.00;0.00
