timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771612342.4636211;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;1431.33;1431.33;1682.99;1665.33;1135.99;407.00;668.33;1469.68;529.34;689.34;464.67;0.00;310.00;1197.00;0.00;310.00;0.00;320.00;320.00;0.00;64.67;320.00;160.00
1771612342.465644;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;1431.33;1431.33;1682.99;1665.33;1135.99;407.00;668.33;1469.68;529.34;689.34;464.67;0.00;310.00;1197.00;0.00;310.00;0.00;320.00;320.00;0.00;64.67;320.00;160.00
1771612342.5309386;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;194.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;1431.33;1431.33;1682.99;1665.33;1135.99;504.00;668.33;1469.68;529.34;689.34;464.67;0.00;310.00;1197.00;0.00;310.00;0.00;320.00;320.00;0.00;64.67;320.00;160.00
1771612342.5329502;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;194.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;1431.33;1431.33;1682.99;1665.33;1135.99;504.00;668.33;1469.68;529.34;689.34;464.67;0.00;310.00;1197.00;0.00;310.00;0.00;320.00;320.00;0.00;64.67;320.00;160.00
1771612342.5998862;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;1431.33;1431.33;1682.99;1665.33;1135.99;1071.00;668.33;1469.68;529.34;689.34;464.67;310.00;310.00;1197.00;0.00;310.00;0.00;320.00;320.00;0.00;64.67;320.00;160.00
1771612342.6019049;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;1431.33;1431.33;1682.99;1665.33;1135.99;1071.00;668.33;1469.68;529.34;689.34;464.67;310.00;310.00;1197.00;0.00;310.00;0.00;320.00;320.00;0.00;64.67;320.00;160.00
1771612342.667765;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;1431.33;1431.33;1682.99;1665.33;1135.99;1558.00;978.33;1469.68;529.34;689.34;464.67;694.67;310.00;1197.00;230.00;310.00;0.00;320.00;320.00;0.00;64.67;320.00;160.00
1771612342.669895;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;1431.33;1431.33;1682.99;1665.33;1135.99;1558.00;978.33;1469.68;529.34;689.34;464.67;694.67;310.00;1197.00;230.00;310.00;0.00;320.00;320.00;0.00;64.67;320.00;160.00
1771612372.4882183;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;1111.33;1111.33;90.66;0.00;0.00;1301.00;801.33;1095.01;144.67;529.34;304.67;431.67;310.00;1084.67;310.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1771612372.4901366;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;1111.33;1111.33;90.66;0.00;0.00;1301.00;801.33;1095.01;144.67;529.34;304.67;431.67;310.00;1084.67;310.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1771612372.5565617;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;1111.33;1111.33;90.66;0.00;0.00;1301.00;1341.33;1095.01;144.67;529.34;304.67;431.67;310.00;1084.67;694.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1771612372.558473;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;1111.33;1111.33;90.66;0.00;0.00;1301.00;1341.33;1095.01;144.67;529.34;304.67;431.67;310.00;1084.67;694.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1771612372.599143;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;1111.33;1111.33;90.66;0.00;480.00;1781.00;1731.33;1095.01;144.67;529.34;304.67;431.67;310.00;1084.67;1031.67;0.00;0.00;320.00;480.00;0.00;0.00;0.00;0.00
1771612372.600193;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;1111.33;1111.33;90.66;0.00;480.00;1781.00;1731.33;1095.01;144.67;529.34;304.67;431.67;310.00;1084.67;1031.67;0.00;0.00;320.00;480.00;0.00;0.00;0.00;0.00
1771612372.6380622;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;1111.33;1111.33;90.66;0.00;807.00;1958.00;1961.33;1095.01;144.67;529.34;304.67;431.67;310.00;1084.67;1031.67;0.00;0.00;320.00;480.00;0.00;0.00;0.00;0.00
1771612372.639095;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;1111.33;1111.33;90.66;0.00;807.00;1958.00;1961.33;1095.01;144.67;529.34;304.67;431.67;310.00;1084.67;1031.67;0.00;0.00;320.00;480.00;0.00;0.00;0.00;0.00
1771612393.5555725;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;1111.33;1111.33;90.66;0.00;807.00;1152.67;1263.33;707.01;144.67;529.34;304.67;646.34;310.00;1084.67;881.67;0.00;0.00;320.00;480.00;0.00;0.00;0.00;0.00
1771612393.558285;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;1111.33;1111.33;90.66;0.00;807.00;1152.67;1263.33;707.01;144.67;529.34;304.67;646.34;310.00;1084.67;881.67;0.00;0.00;320.00;480.00;0.00;0.00;0.00;0.00
1771612393.6371574;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;1111.33;1111.33;90.66;0.00;807.00;1677.34;1263.33;707.01;144.67;529.34;304.67;871.01;310.00;1084.67;881.67;0.00;0.00;320.00;480.00;0.00;0.00;0.00;0.00
1771612393.6391737;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;1111.33;1111.33;90.66;0.00;807.00;1677.34;1263.33;707.01;144.67;529.34;304.67;871.01;310.00;1084.67;881.67;0.00;0.00;320.00;480.00;0.00;0.00;0.00;0.00
1771612393.7053258;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;1111.33;1111.33;90.66;0.00;807.00;2089.67;1263.33;707.01;144.67;529.34;304.67;983.34;310.00;1084.67;881.67;0.00;0.00;320.00;480.00;0.00;0.00;0.00;0.00
1771612393.70736;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;1111.33;1111.33;90.66;0.00;807.00;2089.67;1263.33;707.01;144.67;529.34;304.67;983.34;310.00;1084.67;881.67;0.00;0.00;320.00;480.00;0.00;0.00;0.00;0.00
1771612393.8927243;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;1111.33;1111.33;315.33;224.67;1214.00;2346.67;1573.33;707.01;144.67;529.34;304.67;983.34;310.00;1084.67;881.67;0.00;0.00;320.00;480.00;0.00;0.00;0.00;0.00
1771612393.8939195;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;1111.33;1111.33;315.33;224.67;1214.00;2346.67;1573.33;707.01;144.67;529.34;304.67;983.34;310.00;1084.67;881.67;0.00;0.00;320.00;480.00;0.00;0.00;0.00;0.00
1771612407.5412004;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;485.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;1111.33;1111.33;315.33;224.67;826.00;569.00;1573.33;707.01;144.67;529.34;304.67;230.00;310.00;1084.67;881.67;0.00;0.00;320.00;480.00;0.00;0.00;0.00;0.00
1771612407.542332;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;485.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;1111.33;1111.33;315.33;224.67;826.00;569.00;1573.33;707.01;144.67;529.34;304.67;230.00;310.00;1084.67;881.67;0.00;0.00;320.00;480.00;0.00;0.00;0.00;0.00
1771612407.583702;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;582.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;1111.33;1111.33;315.33;224.67;826.00;1136.00;1573.33;707.01;144.67;529.34;304.67;684.67;310.00;1084.67;881.67;0.00;0.00;320.00;480.00;0.00;0.00;0.00;0.00
1771612407.5848134;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;582.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;1111.33;1111.33;315.33;224.67;826.00;1136.00;1573.33;707.01;144.67;529.34;304.67;684.67;310.00;1084.67;881.67;0.00;0.00;320.00;480.00;0.00;0.00;0.00;0.00
1771612407.6259232;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;679.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;1111.33;1111.33;315.33;224.67;826.00;1660.67;1573.33;707.01;144.67;529.34;304.67;909.34;310.00;1084.67;881.67;0.00;0.00;320.00;480.00;0.00;0.00;0.00;0.00
1771612407.6270669;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;679.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;1111.33;1111.33;315.33;224.67;826.00;1660.67;1573.33;707.01;144.67;529.34;304.67;909.34;310.00;1084.67;881.67;0.00;0.00;320.00;480.00;0.00;0.00;0.00;0.00
1771612407.6703463;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;776.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;1111.33;1111.33;315.33;224.67;826.00;1960.67;1883.33;707.01;144.67;529.34;304.67;909.34;310.00;1084.67;881.67;0.00;0.00;320.00;480.00;0.00;0.00;0.00;0.00
1771612407.6720445;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;776.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;1111.33;1111.33;315.33;224.67;826.00;1960.67;1883.33;707.01;144.67;529.34;304.67;909.34;310.00;1084.67;881.67;0.00;0.00;320.00;480.00;0.00;0.00;0.00;0.00
1771612429.607976;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;240.00;788.00;885.00;97.00;97.00;289.67;1351.34;1253.33;642.34;80.00;464.67;240.00;224.67;310.00;1084.67;689.34;0.00;0.00;320.00;480.00;0.00;0.00;0.00;0.00
1771612429.6101296;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;240.00;788.00;885.00;97.00;97.00;289.67;1351.34;1253.33;642.34;80.00;464.67;240.00;224.67;310.00;1084.67;689.34;0.00;0.00;320.00;480.00;0.00;0.00;0.00;0.00
1771612429.6829274;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;240.00;788.00;982.00;194.00;194.00;386.67;1661.34;1253.33;642.34;80.00;464.67;240.00;224.67;310.00;1084.67;689.34;0.00;0.00;320.00;480.00;0.00;0.00;0.00;0.00
1771612429.685091;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;240.00;788.00;982.00;194.00;194.00;386.67;1661.34;1253.33;642.34;80.00;464.67;240.00;224.67;310.00;1084.67;689.34;0.00;0.00;320.00;480.00;0.00;0.00;0.00;0.00
1771612429.7471633;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;240.00;788.00;1079.00;291.00;291.00;569.00;1891.34;1483.33;642.34;80.00;464.67;240.00;337.00;310.00;1084.67;689.34;0.00;0.00;320.00;480.00;0.00;0.00;0.00;0.00
1771612429.7483819;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;240.00;788.00;1079.00;291.00;291.00;569.00;1891.34;1483.33;642.34;80.00;464.67;240.00;337.00;310.00;1084.67;689.34;0.00;0.00;320.00;480.00;0.00;0.00;0.00;0.00
1771612429.7899559;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;240.00;788.00;1176.00;483.33;483.33;761.33;2083.67;2023.33;642.34;80.00;464.67;240.00;337.00;310.00;1084.67;849.34;0.00;0.00;320.00;480.00;0.00;0.00;0.00;0.00
1771612429.7911065;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;240.00;788.00;1176.00;483.33;483.33;761.33;2083.67;2023.33;642.34;80.00;464.67;240.00;337.00;310.00;1084.67;849.34;0.00;0.00;320.00;480.00;0.00;0.00;0.00;0.00
1771612450.6300268;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;228.00;0.00;0.00;0.00;876.67;0.00;0.00;0.00;0.00;0.00;637.00;0.00;0.00;187.01;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00
1771612450.6318254;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;228.00;0.00;0.00;0.00;876.67;0.00;0.00;0.00;0.00;0.00;637.00;0.00;0.00;187.01;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00
1771612450.6753652;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;228.00;0.00;0.00;0.00;973.67;0.00;0.00;0.00;0.00;0.00;637.00;0.00;0.00;187.01;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00
1771612450.6762867;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;228.00;0.00;0.00;0.00;973.67;0.00;0.00;0.00;0.00;0.00;637.00;0.00;0.00;187.01;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00
1771612450.714641;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;228.00;0.00;0.00;0.00;1070.67;0.00;0.00;0.00;0.00;0.00;787.00;0.00;0.00;187.01;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00
1771612450.715596;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;228.00;0.00;0.00;0.00;1070.67;0.00;0.00;0.00;0.00;0.00;787.00;0.00;0.00;187.01;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00
1771612450.859748;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;228.00;0.00;230.00;230.00;1327.67;310.00;320.00;320.00;0.00;0.00;787.00;0.00;0.00;187.01;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00
1771612450.8607793;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;228.00;0.00;230.00;230.00;1327.67;310.00;320.00;320.00;0.00;0.00;787.00;0.00;0.00;187.01;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00
1771612475.6605918;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;776.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;228.00;0.00;327.00;327.00;320.00;0.00;320.00;320.00;0.00;0.00;637.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00
1771612475.6615412;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;776.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;228.00;0.00;327.00;327.00;320.00;0.00;320.00;320.00;0.00;0.00;637.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00
1771612475.701027;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;776.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;228.00;0.00;424.00;424.00;320.00;0.00;320.00;320.00;0.00;0.00;1161.67;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00
1771612475.7020285;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;776.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;228.00;0.00;424.00;424.00;320.00;0.00;320.00;320.00;0.00;0.00;1161.67;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00
1771612475.740942;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;776.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;228.00;0.00;521.00;521.00;320.00;0.00;320.00;320.00;0.00;0.00;1461.67;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00
1771612475.741911;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;776.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;228.00;0.00;521.00;521.00;320.00;0.00;320.00;320.00;0.00;0.00;1461.67;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00
1771612475.7812831;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;228.00;0.00;618.00;665.67;614.67;160.00;320.00;320.00;0.00;0.00;1611.67;0.00;0.00;224.67;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00
1771612475.7823043;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;228.00;0.00;618.00;665.67;614.67;160.00;320.00;320.00;0.00;0.00;1611.67;0.00;0.00;224.67;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00
