timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771615280.3193154;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;160.00;64.67;64.67;0.00;0.00;2051.67;1742.33;1692.67;1173.00;1265.00;645.00;160.00;1699.34;0.00;0.00;2501.67;0.00;0.00;224.67;864.67;0.00;310.00;0.00;0.00
1771615280.3214722;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;160.00;64.67;64.67;0.00;0.00;2051.67;1742.33;1692.67;1173.00;1265.00;645.00;160.00;1699.34;0.00;0.00;2501.67;0.00;0.00;224.67;864.67;0.00;310.00;0.00;0.00
1771615280.3905773;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;160.00;64.67;64.67;230.00;230.00;2281.67;2047.00;2099.67;1270.00;1362.00;742.00;160.00;1924.01;0.00;310.00;2501.67;0.00;0.00;224.67;864.67;0.00;310.00;0.00;0.00
1771615280.3927448;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;160.00;64.67;64.67;230.00;230.00;2281.67;2047.00;2099.67;1270.00;1362.00;742.00;160.00;1924.01;0.00;310.00;2501.67;0.00;0.00;224.67;864.67;0.00;310.00;0.00;0.00
1771615280.4606836;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;534.67;439.34;439.34;380.00;380.00;2661.67;2277.00;2179.67;1302.33;1394.33;774.33;224.67;1924.01;0.00;310.00;2501.67;0.00;0.00;224.67;1024.67;0.00;310.00;0.00;0.00
1771615280.4629197;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;534.67;439.34;439.34;380.00;380.00;2661.67;2277.00;2179.67;1302.33;1394.33;774.33;224.67;1924.01;0.00;310.00;2501.67;0.00;0.00;224.67;1024.67;0.00;310.00;0.00;0.00
1771615280.5302355;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;919.34;824.01;824.01;754.67;754.67;2811.67;2427.00;2329.67;1382.33;1474.33;854.33;721.67;1924.01;0.00;540.00;2501.67;0.00;0.00;224.67;1249.34;0.00;310.00;0.00;0.00
1771615280.5325067;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;919.34;824.01;824.01;754.67;754.67;2811.67;2427.00;2329.67;1382.33;1474.33;854.33;721.67;1924.01;0.00;540.00;2501.67;0.00;0.00;224.67;1249.34;0.00;310.00;0.00;0.00
1771615304.3454597;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;919.34;824.01;824.01;754.67;754.67;2908.67;540.00;2019.67;1382.33;1474.33;854.33;721.67;1587.01;0.00;540.00;2181.67;0.00;0.00;224.67;1249.34;0.00;310.00;0.00;0.00
1771615304.3476436;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;919.34;824.01;824.01;754.67;754.67;2908.67;540.00;2019.67;1382.33;1474.33;854.33;721.67;1587.01;0.00;540.00;2181.67;0.00;0.00;224.67;1249.34;0.00;310.00;0.00;0.00
1771615304.409152;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;776.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;919.34;824.01;824.01;754.67;754.67;3005.67;1080.00;2019.67;1382.33;1474.33;854.33;721.67;1811.68;0.00;540.00;2181.67;0.00;0.00;224.67;1249.34;0.00;310.00;0.00;0.00
1771615304.410391;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;776.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;919.34;824.01;824.01;754.67;754.67;3005.67;1080.00;2019.67;1382.33;1474.33;854.33;721.67;1811.68;0.00;540.00;2181.67;0.00;0.00;224.67;1249.34;0.00;310.00;0.00;0.00
1771615304.5631483;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;776.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;919.34;824.01;824.01;754.67;754.67;3102.67;1524.67;2329.67;1692.33;1784.33;854.33;721.67;1924.01;0.00;540.00;2501.67;0.00;0.00;224.67;1249.34;0.00;310.00;0.00;0.00
1771615304.564412;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;776.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;919.34;824.01;824.01;754.67;754.67;3102.67;1524.67;2329.67;1692.33;1784.33;854.33;721.67;1924.01;0.00;540.00;2501.67;0.00;0.00;224.67;1249.34;0.00;310.00;0.00;0.00
1771615304.6087584;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;919.34;824.01;824.01;984.67;1294.67;3835.00;1957.00;2649.67;1692.33;1784.33;854.33;721.67;1924.01;0.00;860.00;2501.67;0.00;310.00;224.67;1249.34;0.00;310.00;0.00;0.00
1771615304.6100686;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;919.34;824.01;824.01;984.67;1294.67;3835.00;1957.00;2649.67;1692.33;1784.33;854.33;721.67;1924.01;0.00;860.00;2501.67;0.00;310.00;224.67;1249.34;0.00;310.00;0.00;0.00
1771615315.3737319;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;919.34;824.01;824.01;984.67;1294.67;3835.00;529.99;561.00;1401.33;1784.33;854.33;721.67;230.00;0.00;747.67;597.00;0.00;310.00;224.67;1249.34;0.00;310.00;0.00;0.00
1771615315.3758416;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;919.34;824.01;824.01;984.67;1294.67;3835.00;529.99;561.00;1401.33;1784.33;854.33;721.67;230.00;0.00;747.67;597.00;0.00;310.00;224.67;1249.34;0.00;310.00;0.00;0.00
1771615315.4440026;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;919.34;824.01;824.01;984.67;1294.67;3835.00;1192.32;968.00;1498.33;1784.33;854.33;721.67;780.00;0.00;1057.67;757.00;0.00;310.00;224.67;1249.34;0.00;310.00;0.00;0.00
1771615315.4461458;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;919.34;824.01;824.01;984.67;1294.67;3835.00;1192.32;968.00;1498.33;1784.33;854.33;721.67;780.00;0.00;1057.67;757.00;0.00;310.00;224.67;1249.34;0.00;310.00;0.00;0.00
1771615315.6886725;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;919.34;824.01;824.01;984.67;1294.67;3835.00;1496.99;1375.00;1595.33;1784.33;854.33;721.67;1234.67;0.00;1057.67;869.33;0.00;310.00;224.67;1249.34;0.00;310.00;0.00;0.00
1771615315.6908772;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;919.34;824.01;824.01;984.67;1294.67;3835.00;1496.99;1375.00;1595.33;1784.33;854.33;721.67;1234.67;0.00;1057.67;869.33;0.00;310.00;224.67;1249.34;0.00;310.00;0.00;0.00
1771615315.7582898;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;919.34;824.01;824.01;984.67;1294.67;3835.00;1796.99;1787.33;1692.33;1784.33;854.33;721.67;1234.67;0.00;1057.67;981.66;0.00;310.00;224.67;1249.34;0.00;310.00;0.00;0.00
1771615315.7603874;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;919.34;824.01;824.01;984.67;1294.67;3835.00;1796.99;1787.33;1692.33;1784.33;854.33;721.67;1234.67;0.00;1057.67;981.66;0.00;310.00;224.67;1249.34;0.00;310.00;0.00;0.00
1771615332.410564;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;759.34;759.34;759.34;695.33;1005.33;866.33;300.00;454.67;1542.33;1634.33;1014.33;561.67;1084.67;0.00;1057.67;597.00;0.00;310.00;0.00;1089.34;0.00;0.00;320.00;0.00
1771615332.413119;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;759.34;759.34;759.34;695.33;1005.33;866.33;300.00;454.67;1542.33;1634.33;1014.33;561.67;1084.67;0.00;1057.67;597.00;0.00;310.00;0.00;1089.34;0.00;0.00;320.00;0.00
1771615332.4920378;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;759.34;759.34;759.34;695.33;1005.33;1081.00;514.67;781.67;1542.33;1634.33;1014.33;561.67;1084.67;0.00;1057.67;709.33;0.00;310.00;0.00;1089.34;0.00;0.00;320.00;0.00
1771615332.4945755;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;759.34;759.34;759.34;695.33;1005.33;1081.00;514.67;781.67;1542.33;1634.33;1014.33;561.67;1084.67;0.00;1057.67;709.33;0.00;310.00;0.00;1089.34;0.00;0.00;320.00;0.00
1771615332.7521057;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;759.34;759.34;759.34;695.33;1315.33;1391.00;824.67;1091.67;1542.33;1634.33;1014.33;561.67;1084.67;0.00;1057.67;709.33;0.00;310.00;0.00;1089.34;0.00;0.00;320.00;0.00
1771615332.7546253;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;759.34;759.34;759.34;695.33;1315.33;1391.00;824.67;1091.67;1542.33;1634.33;1014.33;561.67;1084.67;0.00;1057.67;709.33;0.00;310.00;0.00;1089.34;0.00;0.00;320.00;0.00
1771615332.8293762;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;759.34;759.34;759.34;1005.33;1625.33;1701.00;1134.67;1514.00;1542.33;1634.33;1014.33;561.67;1084.67;0.00;1057.67;821.66;0.00;310.00;0.00;1089.34;0.00;0.00;320.00;0.00
1771615332.8319457;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;759.34;759.34;759.34;1005.33;1625.33;1701.00;1134.67;1514.00;1542.33;1634.33;1014.33;561.67;1084.67;0.00;1057.67;821.66;0.00;310.00;0.00;1089.34;0.00;0.00;320.00;0.00
1771615362.448717;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;759.34;759.34;856.34;1102.33;1722.33;1410.00;0.00;998.33;1154.33;1246.33;626.33;561.67;0.00;0.00;1057.67;0.00;0.00;310.00;0.00;1089.34;0.00;0.00;320.00;0.00
1771615362.4510884;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;759.34;759.34;856.34;1102.33;1722.33;1410.00;0.00;998.33;1154.33;1246.33;626.33;561.67;0.00;0.00;1057.67;0.00;0.00;310.00;0.00;1089.34;0.00;0.00;320.00;0.00
1771615362.5278537;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;759.34;759.34;953.34;1199.33;1819.33;1507.00;0.00;998.33;1154.33;1246.33;626.33;561.67;0.00;0.00;1057.67;0.00;0.00;310.00;0.00;1089.34;0.00;0.00;320.00;0.00
1771615362.530185;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;759.34;759.34;953.34;1199.33;1819.33;1507.00;0.00;998.33;1154.33;1246.33;626.33;561.67;0.00;0.00;1057.67;0.00;0.00;310.00;0.00;1089.34;0.00;0.00;320.00;0.00
1771615362.6077812;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;759.34;759.34;1050.34;1296.33;1916.33;1604.00;310.00;998.33;1154.33;1246.33;626.33;561.67;0.00;0.00;1057.67;0.00;0.00;310.00;0.00;1089.34;0.00;0.00;320.00;0.00
1771615362.6101246;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;759.34;759.34;1050.34;1296.33;1916.33;1604.00;310.00;998.33;1154.33;1246.33;626.33;561.67;0.00;0.00;1057.67;0.00;0.00;310.00;0.00;1089.34;0.00;0.00;320.00;0.00
1771615362.685134;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;759.34;759.34;1147.34;1393.33;2013.33;1701.00;310.00;998.33;1154.33;1246.33;626.33;561.67;0.00;0.00;1057.67;0.00;0.00;310.00;0.00;1089.34;0.00;0.00;320.00;0.00
1771615362.6875699;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;759.34;759.34;1147.34;1393.33;2013.33;1701.00;310.00;998.33;1154.33;1246.33;626.33;561.67;0.00;0.00;1057.67;0.00;0.00;310.00;0.00;1089.34;0.00;0.00;320.00;0.00
1771615381.474804;0.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;759.34;759.34;1147.34;1393.33;2013.33;850.00;97.00;97.00;1154.33;1246.33;626.33;561.67;0.00;0.00;1057.67;0.00;0.00;310.00;0.00;704.67;0.00;0.00;320.00;0.00
1771615381.4768271;0.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;759.34;759.34;1147.34;1393.33;2013.33;850.00;97.00;97.00;1154.33;1246.33;626.33;561.67;0.00;0.00;1057.67;0.00;0.00;310.00;0.00;704.67;0.00;0.00;320.00;0.00
1771615381.5484774;0.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;759.34;759.34;1147.34;1393.33;2013.33;850.00;194.00;194.00;1154.33;1246.33;626.33;561.67;0.00;0.00;1057.67;0.00;0.00;310.00;0.00;704.67;0.00;0.00;320.00;0.00
1771615381.5506177;0.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;759.34;759.34;1147.34;1393.33;2013.33;850.00;194.00;194.00;1154.33;1246.33;626.33;561.67;0.00;0.00;1057.67;0.00;0.00;310.00;0.00;704.67;0.00;0.00;320.00;0.00
1771615381.6236527;0.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;759.34;759.34;1147.34;1393.33;2013.33;850.00;606.33;611.00;1154.33;1246.33;626.33;561.67;0.00;0.00;1057.67;0.00;0.00;310.00;0.00;704.67;0.00;0.00;320.00;0.00
1771615381.625866;0.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;759.34;759.34;1147.34;1393.33;2013.33;850.00;606.33;611.00;1154.33;1246.33;626.33;561.67;0.00;0.00;1057.67;0.00;0.00;310.00;0.00;704.67;0.00;0.00;320.00;0.00
1771615381.698661;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;759.34;759.34;1147.34;1393.33;2013.33;850.00;1018.66;708.00;1154.33;1246.33;626.33;561.67;0.00;0.00;1057.67;0.00;0.00;310.00;0.00;704.67;0.00;0.00;320.00;0.00
1771615381.7008383;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;759.34;759.34;1147.34;1393.33;2013.33;850.00;1018.66;708.00;1154.33;1246.33;626.33;561.67;0.00;0.00;1057.67;0.00;0.00;310.00;0.00;704.67;0.00;0.00;320.00;0.00
1771615401.46796;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;759.34;759.34;1147.34;1393.33;2013.33;850.00;1318.66;708.00;1154.33;1246.33;626.33;561.67;0.00;0.00;1057.67;0.00;0.00;310.00;0.00;704.67;0.00;0.00;320.00;0.00
1771615401.4691887;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;759.34;759.34;1147.34;1393.33;2013.33;850.00;1318.66;708.00;1154.33;1246.33;626.33;561.67;0.00;0.00;1057.67;0.00;0.00;310.00;0.00;704.67;0.00;0.00;320.00;0.00
1771615401.5126219;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;759.34;759.34;1147.34;1393.33;2013.33;850.00;1693.33;938.00;1154.33;1246.33;626.33;561.67;374.67;0.00;1057.67;0.00;0.00;310.00;0.00;704.67;0.00;0.00;320.00;0.00
1771615401.5138223;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;759.34;759.34;1147.34;1393.33;2013.33;850.00;1693.33;938.00;1154.33;1246.33;626.33;561.67;374.67;0.00;1057.67;0.00;0.00;310.00;0.00;704.67;0.00;0.00;320.00;0.00
1771615401.5568264;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;759.34;759.34;1147.34;1393.33;2333.33;1170.00;2330.33;1478.00;1154.33;1246.33;626.33;561.67;711.67;0.00;1057.67;0.00;0.00;310.00;0.00;704.67;0.00;0.00;320.00;0.00
1771615401.5580482;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;759.34;759.34;1147.34;1393.33;2333.33;1170.00;2330.33;1478.00;1154.33;1246.33;626.33;561.67;711.67;0.00;1057.67;0.00;0.00;310.00;0.00;704.67;0.00;0.00;320.00;0.00
1771615401.6018665;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;759.34;759.34;1147.34;1393.33;2333.33;1480.00;2752.66;1708.00;1154.33;1246.33;626.33;561.67;824.00;0.00;1057.67;384.67;0.00;310.00;0.00;1014.67;0.00;0.00;320.00;0.00
1771615401.603108;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;759.34;759.34;1147.34;1393.33;2333.33;1480.00;2752.66;1708.00;1154.33;1246.33;626.33;561.67;824.00;0.00;1057.67;384.67;0.00;310.00;0.00;1014.67;0.00;0.00;320.00;0.00
