timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771608977.2575321;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;129.33;561.33;561.33;1880.33;1928.00;2367.01;192.33;97.00;897.67;1285.67;910.67;129.33;2017.33;0.00;630.00;604.67;0.00;0.00;0.00;657.00;0.00;310.00;310.00;0.00
1771608977.258708;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;129.33;561.33;561.33;1880.33;1928.00;2367.01;192.33;97.00;897.67;1285.67;910.67;129.33;2017.33;0.00;630.00;604.67;0.00;0.00;0.00;657.00;0.00;310.00;310.00;0.00
1771608977.301557;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;129.33;561.33;561.33;1880.33;1928.00;2367.01;432.33;194.00;994.67;1382.67;1007.67;129.33;2017.33;0.00;630.00;604.67;0.00;0.00;0.00;657.00;0.00;310.00;310.00;0.00
1771608977.3027618;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;129.33;561.33;561.33;1880.33;1928.00;2367.01;432.33;194.00;994.67;1382.67;1007.67;129.33;2017.33;0.00;630.00;604.67;0.00;0.00;0.00;657.00;0.00;310.00;310.00;0.00
1771608977.3460903;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;129.33;561.33;561.33;1880.33;1928.00;2367.01;672.33;291.00;1091.67;1479.67;1104.67;129.33;2017.33;0.00;630.00;604.67;0.00;0.00;0.00;657.00;0.00;310.00;310.00;0.00
1771608977.34733;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;129.33;561.33;561.33;1880.33;1928.00;2367.01;672.33;291.00;1091.67;1479.67;1104.67;129.33;2017.33;0.00;630.00;604.67;0.00;0.00;0.00;657.00;0.00;310.00;310.00;0.00
1771608977.3912566;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;129.33;561.33;561.33;1880.33;1928.00;2367.01;822.33;388.00;1188.67;1576.67;1201.67;129.33;2017.33;0.00;630.00;604.67;0.00;0.00;0.00;657.00;0.00;310.00;310.00;0.00
1771608977.392584;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;129.33;561.33;561.33;1880.33;1928.00;2367.01;822.33;388.00;1188.67;1576.67;1201.67;129.33;2017.33;0.00;630.00;604.67;0.00;0.00;0.00;657.00;0.00;310.00;310.00;0.00
1771609001.3192747;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;129.33;561.33;561.33;1880.33;1928.00;1979.01;112.33;407.00;994.67;1285.67;910.67;129.33;621.66;0.00;630.00;284.67;0.00;0.00;0.00;657.00;0.00;310.00;310.00;0.00
1771609001.3211927;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;129.33;561.33;561.33;1880.33;1928.00;1979.01;112.33;407.00;994.67;1285.67;910.67;129.33;621.66;0.00;630.00;284.67;0.00;0.00;0.00;657.00;0.00;310.00;310.00;0.00
1771609001.5803761;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;129.33;561.33;561.33;1880.33;1928.00;1979.01;112.33;504.00;1091.67;1285.67;910.67;129.33;621.66;0.00;630.00;284.67;0.00;0.00;0.00;657.00;0.00;310.00;310.00;0.00
1771609001.5822842;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;129.33;561.33;561.33;1880.33;1928.00;1979.01;112.33;504.00;1091.67;1285.67;910.67;129.33;621.66;0.00;630.00;284.67;0.00;0.00;0.00;657.00;0.00;310.00;310.00;0.00
1771609001.6531491;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;129.33;561.33;561.33;1880.33;1928.00;1979.01;224.66;601.00;1188.67;1285.67;910.67;129.33;621.66;0.00;630.00;284.67;0.00;0.00;0.00;657.00;0.00;310.00;310.00;0.00
1771609001.655025;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;129.33;561.33;561.33;1880.33;1928.00;1979.01;224.66;601.00;1188.67;1285.67;910.67;129.33;621.66;0.00;630.00;284.67;0.00;0.00;0.00;657.00;0.00;310.00;310.00;0.00
1771609001.7268858;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;129.33;561.33;561.33;1880.33;1928.00;1979.01;374.66;1008.00;1285.67;1285.67;910.67;129.33;621.66;0.00;630.00;284.67;0.00;0.00;0.00;657.00;0.00;310.00;310.00;0.00
1771609001.7288327;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;129.33;561.33;561.33;1880.33;1928.00;1979.01;374.66;1008.00;1285.67;1285.67;910.67;129.33;621.66;0.00;630.00;284.67;0.00;0.00;0.00;657.00;0.00;310.00;310.00;0.00
1771609021.3405263;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;32.33;367.33;367.33;1686.33;1734.00;1785.01;0.00;0.00;1188.67;1188.67;813.67;32.33;97.00;0.00;630.00;0.00;0.00;0.00;0.00;657.00;0.00;310.00;310.00;0.00
1771609021.3421793;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;32.33;367.33;367.33;1686.33;1734.00;1785.01;0.00;0.00;1188.67;1188.67;813.67;32.33;97.00;0.00;630.00;0.00;0.00;0.00;0.00;657.00;0.00;310.00;310.00;0.00
1771609021.4096851;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;32.33;464.33;464.33;1783.33;1831.00;1882.01;470.00;0.00;1188.67;1188.67;813.67;32.33;664.00;0.00;630.00;0.00;0.00;0.00;0.00;657.00;0.00;310.00;310.00;0.00
1771609021.4113984;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;32.33;464.33;464.33;1783.33;1831.00;1882.01;470.00;0.00;1188.67;1188.67;813.67;32.33;664.00;0.00;630.00;0.00;0.00;0.00;0.00;657.00;0.00;310.00;310.00;0.00
1771609021.4779043;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;32.33;561.33;561.33;1880.33;1928.00;1979.01;790.00;310.00;1188.67;1188.67;813.67;32.33;1081.00;0.00;630.00;0.00;0.00;0.00;0.00;657.00;0.00;310.00;310.00;0.00
1771609021.4794908;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;32.33;561.33;561.33;1880.33;1928.00;1979.01;790.00;310.00;1188.67;1188.67;813.67;32.33;1081.00;0.00;630.00;0.00;0.00;0.00;0.00;657.00;0.00;310.00;310.00;0.00
1771609021.7221403;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;32.33;658.33;658.33;1977.33;2025.00;2076.01;1030.00;620.00;1188.67;1188.67;813.67;32.33;1418.00;0.00;630.00;0.00;0.00;0.00;0.00;657.00;0.00;310.00;310.00;0.00
1771609021.7239544;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;32.33;658.33;658.33;1977.33;2025.00;2076.01;1030.00;620.00;1188.67;1188.67;813.67;32.33;1418.00;0.00;630.00;0.00;0.00;0.00;0.00;657.00;0.00;310.00;310.00;0.00
1771609036.3804114;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;776.00;32.33;658.33;755.33;2074.33;2122.00;2220.68;1420.00;930.00;1188.67;1188.67;813.67;32.33;1952.67;0.00;630.00;0.00;0.00;0.00;0.00;657.00;0.00;310.00;310.00;0.00
1771609036.3822546;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;776.00;32.33;658.33;755.33;2074.33;2122.00;2220.68;1420.00;930.00;1188.67;1188.67;813.67;32.33;1952.67;0.00;630.00;0.00;0.00;0.00;0.00;657.00;0.00;310.00;310.00;0.00
1771609036.455094;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;776.00;64.66;690.66;820.00;2139.00;2186.67;2605.35;1580.00;1192.33;1381.00;1221.00;846.00;64.66;2177.34;0.00;630.00;272.33;0.00;0.00;0.00;977.00;0.00;310.00;310.00;0.00
1771609036.4571497;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;776.00;64.66;690.66;820.00;2139.00;2186.67;2605.35;1580.00;1192.33;1381.00;1221.00;846.00;64.66;2177.34;0.00;630.00;272.33;0.00;0.00;0.00;977.00;0.00;310.00;310.00;0.00
1771609036.5293105;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;776.00;64.66;690.66;917.00;2236.00;2283.67;2702.35;1820.00;1502.33;1381.00;1221.00;846.00;64.66;2514.34;0.00;630.00;502.33;0.00;0.00;0.00;977.00;0.00;310.00;310.00;0.00
1771609036.5312297;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;776.00;64.66;690.66;917.00;2236.00;2283.67;2702.35;1820.00;1502.33;1381.00;1221.00;846.00;64.66;2514.34;0.00;630.00;502.33;0.00;0.00;0.00;977.00;0.00;310.00;310.00;0.00
1771609036.6019247;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;129.33;755.33;949.33;2268.33;2316.00;2734.68;1900.00;2107.00;1445.67;1285.67;910.67;129.33;2626.67;0.00;630.00;887.00;0.00;0.00;0.00;977.00;0.00;310.00;310.00;0.00
1771609036.6038756;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;129.33;755.33;949.33;2268.33;2316.00;2734.68;1900.00;2107.00;1445.67;1285.67;910.67;129.33;2626.67;0.00;630.00;887.00;0.00;0.00;0.00;977.00;0.00;310.00;310.00;0.00
1771609058.4068162;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;129.33;755.33;949.33;2038.33;2086.00;2116.68;182.33;1284.00;1445.67;1285.67;910.67;129.33;2626.67;0.00;320.00;672.33;0.00;0.00;0.00;977.00;0.00;310.00;310.00;0.00
1771609058.408698;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;129.33;755.33;949.33;2038.33;2086.00;2116.68;182.33;1284.00;1445.67;1285.67;910.67;129.33;2626.67;0.00;320.00;672.33;0.00;0.00;0.00;977.00;0.00;310.00;310.00;0.00
1771609058.4791753;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;129.33;755.33;949.33;2038.33;2086.00;2116.68;732.33;1381.00;1445.67;1285.67;910.67;129.33;2626.67;0.00;320.00;982.33;0.00;0.00;0.00;977.00;0.00;310.00;310.00;0.00
1771609058.480928;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;129.33;755.33;949.33;2038.33;2086.00;2116.68;732.33;1381.00;1445.67;1285.67;910.67;129.33;2626.67;0.00;320.00;982.33;0.00;0.00;0.00;977.00;0.00;310.00;310.00;0.00
1771609058.7261844;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;129.33;755.33;949.33;2038.33;2086.00;2116.68;994.66;2018.00;1445.67;1285.67;910.67;129.33;2626.67;0.00;320.00;1367.00;0.00;0.00;0.00;977.00;0.00;310.00;310.00;0.00
1771609058.7280393;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;129.33;755.33;949.33;2038.33;2086.00;2116.68;994.66;2018.00;1445.67;1285.67;910.67;129.33;2626.67;0.00;320.00;1367.00;0.00;0.00;0.00;977.00;0.00;310.00;310.00;0.00
1771609058.7990472;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;129.33;755.33;949.33;2038.33;2086.00;2116.68;994.66;2655.00;1445.67;1285.67;910.67;129.33;2626.67;0.00;320.00;1704.00;0.00;0.00;0.00;977.00;0.00;310.00;310.00;0.00
1771609058.8009477;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;129.33;755.33;949.33;2038.33;2086.00;2116.68;994.66;2655.00;1445.67;1285.67;910.67;129.33;2626.67;0.00;320.00;1704.00;0.00;0.00;0.00;977.00;0.00;310.00;310.00;0.00
1771609080.435844;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;97.00;335.00;529.00;0.00;0.00;0.00;97.00;1616.33;97.00;97.00;245.00;97.00;2476.67;0.00;0.00;1544.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771609080.4369006;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;97.00;335.00;529.00;0.00;0.00;0.00;97.00;1616.33;97.00;97.00;245.00;97.00;2476.67;0.00;0.00;1544.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771609080.4825356;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;97.00;335.00;529.00;0.00;0.00;0.00;514.00;1713.33;194.00;194.00;245.00;97.00;2476.67;0.00;0.00;1544.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771609080.4835463;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;97.00;335.00;529.00;0.00;0.00;0.00;514.00;1713.33;194.00;194.00;245.00;97.00;2476.67;0.00;0.00;1544.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771609080.5286508;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;388.00;97.00;335.00;529.00;0.00;0.00;0.00;611.00;1810.33;291.00;291.00;245.00;97.00;2476.67;0.00;0.00;1544.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771609080.5297456;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;388.00;97.00;335.00;529.00;0.00;0.00;0.00;611.00;1810.33;291.00;291.00;245.00;97.00;2476.67;0.00;0.00;1544.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771609080.5814855;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;97.00;335.00;529.00;0.00;0.00;0.00;1178.00;1907.33;388.00;388.00;245.00;97.00;2476.67;0.00;0.00;1854.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771609080.5826862;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;97.00;335.00;529.00;0.00;0.00;0.00;1178.00;1907.33;388.00;388.00;245.00;97.00;2476.67;0.00;0.00;1854.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771609096.4623337;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;388.00;97.00;335.00;529.00;230.00;230.00;444.67;1290.33;1907.33;388.00;388.00;245.00;97.00;2476.67;0.00;0.00;1966.33;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771609096.463434;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;388.00;97.00;335.00;529.00;230.00;230.00;444.67;1290.33;1907.33;388.00;388.00;245.00;97.00;2476.67;0.00;0.00;1966.33;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771609096.5076056;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;388.00;97.00;335.00;529.00;460.00;460.00;899.34;1712.66;2329.66;698.00;698.00;555.00;97.00;2476.67;0.00;112.33;1966.33;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00
1771609096.508741;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;388.00;97.00;335.00;529.00;460.00;460.00;899.34;1712.66;2329.66;698.00;698.00;555.00;97.00;2476.67;0.00;112.33;1966.33;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00
1771609096.6644022;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;0.00;388.00;97.00;335.00;529.00;460.00;770.00;1114.01;1894.99;2511.99;880.33;810.33;555.00;97.00;2476.67;160.00;112.33;1966.33;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00
1771609096.6656003;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;0.00;388.00;97.00;335.00;529.00;460.00;770.00;1114.01;1894.99;2511.99;880.33;810.33;555.00;97.00;2476.67;160.00;112.33;1966.33;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00
1771609096.71069;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;97.00;335.00;529.00;460.00;770.00;1114.01;2141.99;2908.99;1325.00;1035.00;555.00;97.00;2476.67;390.00;272.33;1966.33;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00
1771609096.7118676;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;97.00;335.00;529.00;460.00;770.00;1114.01;2141.99;2908.99;1325.00;1035.00;555.00;97.00;2476.67;390.00;272.33;1966.33;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00
