timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771615226.3182325;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;240.00;240.00;614.66;1312.66;1786.67;1459.33;388.00;0.00;0.00;0.00;0.00;870.00;0.00;962.33;310.00;224.66;0.00;320.00;759.34;0.00;0.00;0.00;0.00
1771615226.3202765;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;240.00;240.00;614.66;1312.66;1786.67;1459.33;388.00;0.00;0.00;0.00;0.00;870.00;0.00;962.33;310.00;224.66;0.00;320.00;759.34;0.00;0.00;0.00;0.00
1771615251.198103;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;80.00;240.00;240.00;711.66;1409.66;1495.67;779.33;158.00;0.00;0.00;0.00;0.00;150.00;0.00;962.33;310.00;224.66;0.00;320.00;759.34;0.00;0.00;0.00;0.00
1771615251.1999938;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;80.00;240.00;240.00;711.66;1409.66;1495.67;779.33;158.00;0.00;0.00;0.00;0.00;150.00;0.00;962.33;310.00;224.66;0.00;320.00;759.34;0.00;0.00;0.00;0.00
1771615251.2677689;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;80.00;240.00;240.00;808.66;1506.66;1592.67;779.33;158.00;0.00;0.00;0.00;0.00;460.00;0.00;962.33;310.00;224.66;0.00;320.00;759.34;0.00;0.00;0.00;0.00
1771615251.2695255;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;80.00;240.00;240.00;808.66;1506.66;1592.67;779.33;158.00;0.00;0.00;0.00;0.00;460.00;0.00;962.33;310.00;224.66;0.00;320.00;759.34;0.00;0.00;0.00;0.00
1771615251.33236;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;80.00;240.00;240.00;905.66;1603.66;1689.67;779.33;158.00;0.00;0.00;0.00;0.00;770.00;0.00;962.33;310.00;224.66;0.00;320.00;759.34;0.00;0.00;0.00;0.00
1771615251.333359;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;80.00;240.00;240.00;905.66;1603.66;1689.67;779.33;158.00;0.00;0.00;0.00;0.00;770.00;0.00;962.33;310.00;224.66;0.00;320.00;759.34;0.00;0.00;0.00;0.00
1771615251.3737984;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;80.00;240.00;240.00;1002.66;1700.66;1786.67;1009.33;388.00;0.00;0.00;0.00;0.00;984.67;0.00;962.33;310.00;224.66;0.00;320.00;759.34;0.00;0.00;0.00;0.00
1771615251.3747885;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;80.00;240.00;240.00;1002.66;1700.66;1786.67;1009.33;388.00;0.00;0.00;0.00;0.00;984.67;0.00;962.33;310.00;224.66;0.00;320.00;759.34;0.00;0.00;0.00;0.00
1771615274.258631;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;80.00;240.00;240.00;614.66;1312.66;1398.67;444.67;0.00;0.00;0.00;0.00;0.00;984.67;0.00;962.33;310.00;224.66;0.00;320.00;759.34;0.00;0.00;0.00;0.00
1771615274.2605548;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;80.00;240.00;240.00;614.66;1312.66;1398.67;444.67;0.00;0.00;0.00;0.00;0.00;984.67;0.00;962.33;310.00;224.66;0.00;320.00;759.34;0.00;0.00;0.00;0.00
1771615274.333086;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;80.00;240.00;240.00;614.66;1312.66;1398.67;889.34;0.00;0.00;0.00;0.00;0.00;1097.00;0.00;962.33;310.00;224.66;0.00;320.00;759.34;0.00;0.00;0.00;0.00
1771615274.335012;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;80.00;240.00;240.00;614.66;1312.66;1398.67;889.34;0.00;0.00;0.00;0.00;0.00;1097.00;0.00;962.33;310.00;224.66;0.00;320.00;759.34;0.00;0.00;0.00;0.00
1771615274.4051483;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;80.00;240.00;240.00;614.66;1312.66;1398.67;1286.34;0.00;0.00;0.00;0.00;0.00;1097.00;0.00;962.33;310.00;224.66;0.00;320.00;759.34;0.00;0.00;0.00;0.00
1771615274.407177;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;80.00;240.00;240.00;614.66;1312.66;1398.67;1286.34;0.00;0.00;0.00;0.00;0.00;1097.00;0.00;962.33;310.00;224.66;0.00;320.00;759.34;0.00;0.00;0.00;0.00
1771615274.4782414;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;80.00;240.00;240.00;614.66;1312.66;1398.67;1533.34;540.00;160.00;0.00;0.00;0.00;1097.00;160.00;962.33;647.00;224.66;0.00;320.00;759.34;0.00;0.00;0.00;0.00
1771615274.4802752;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;80.00;240.00;240.00;614.66;1312.66;1398.67;1533.34;540.00;160.00;0.00;0.00;0.00;1097.00;160.00;962.33;647.00;224.66;0.00;320.00;759.34;0.00;0.00;0.00;0.00
1771615296.3012164;0.00;97.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;327.00;0.00;0.00;0.00;0.00;150.00;160.00;10.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771615296.3026512;0.00;97.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;327.00;0.00;0.00;0.00;0.00;150.00;160.00;10.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771615296.3703513;0.00;194.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;450.00;424.00;0.00;0.00;0.00;0.00;450.00;160.00;10.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771615296.3718665;0.00;194.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;450.00;424.00;0.00;0.00;0.00;0.00;450.00;160.00;10.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771615296.4390328;0.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;712.33;831.00;0.00;0.00;0.00;0.00;712.33;160.00;10.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771615296.440518;0.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;712.33;831.00;0.00;0.00;0.00;0.00;712.33;160.00;10.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771615296.50694;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;712.33;1093.33;0.00;0.00;0.00;0.00;712.33;160.00;10.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771615296.508483;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;712.33;1093.33;0.00;0.00;0.00;0.00;712.33;160.00;10.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771615317.3395965;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;712.33;1243.33;97.00;97.00;97.00;0.00;712.33;160.00;10.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771615317.341169;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;712.33;1243.33;97.00;97.00;97.00;0.00;712.33;160.00;10.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771615317.3856223;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;112.33;112.33;112.33;0.00;0.00;0.00;862.33;1543.33;241.67;241.67;241.67;112.33;862.33;160.00;10.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771615317.3865032;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;112.33;112.33;112.33;0.00;0.00;0.00;862.33;1543.33;241.67;241.67;241.67;112.33;862.33;160.00;10.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771615317.4268565;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;0.00;112.33;112.33;112.33;0.00;0.00;0.00;862.33;1848.00;648.67;648.67;648.67;422.33;862.33;160.00;10.00;737.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771615317.427761;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;0.00;112.33;112.33;112.33;0.00;0.00;0.00;862.33;1848.00;648.67;648.67;648.67;422.33;862.33;160.00;10.00;737.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771615317.4696484;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;112.33;112.33;112.33;0.00;0.00;310.00;1172.33;1992.67;745.67;745.67;745.67;422.33;1162.33;160.00;10.00;1191.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771615317.4705584;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;112.33;112.33;112.33;0.00;0.00;310.00;1172.33;1992.67;745.67;745.67;745.67;422.33;1162.33;160.00;10.00;1191.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771615340.3617132;0.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;112.33;112.33;112.33;0.00;0.00;310.00;0.00;1199.34;357.67;745.67;745.67;422.33;1462.33;160.00;10.00;1191.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771615340.3635628;0.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;112.33;112.33;112.33;0.00;0.00;310.00;0.00;1199.34;357.67;745.67;745.67;422.33;1462.33;160.00;10.00;1191.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771615340.4358277;0.00;388.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;112.33;112.33;112.33;0.00;0.00;310.00;224.67;1199.34;357.67;745.67;745.67;422.33;1762.33;160.00;10.00;1191.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771615340.437714;0.00;388.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;112.33;112.33;112.33;0.00;0.00;310.00;224.67;1199.34;357.67;745.67;745.67;422.33;1762.33;160.00;10.00;1191.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771615340.5079079;0.00;388.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;112.33;112.33;112.33;0.00;0.00;310.00;449.34;1199.34;357.67;745.67;745.67;422.33;1912.33;160.00;10.00;1191.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771615340.509811;0.00;388.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;112.33;112.33;112.33;0.00;0.00;310.00;449.34;1199.34;357.67;745.67;745.67;422.33;1912.33;160.00;10.00;1191.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771615340.5805001;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;112.33;112.33;112.33;224.67;454.67;754.67;561.67;1199.34;357.67;745.67;745.67;422.33;2062.33;160.00;10.00;1191.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771615340.5823722;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;112.33;112.33;112.33;224.67;454.67;754.67;561.67;1199.34;357.67;745.67;745.67;422.33;2062.33;160.00;10.00;1191.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771615362.4128;0.00;388.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;112.33;112.33;112.33;224.67;454.67;754.67;144.67;908.34;454.67;745.67;745.67;422.33;1502.33;160.00;10.00;881.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771615362.414829;0.00;388.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;112.33;112.33;112.33;224.67;454.67;754.67;144.67;908.34;454.67;745.67;745.67;422.33;1502.33;160.00;10.00;881.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771615362.4892113;0.00;388.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;112.33;112.33;112.33;224.67;454.67;754.67;384.67;1005.34;551.67;745.67;745.67;422.33;1802.33;160.00;10.00;881.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771615362.4912386;0.00;388.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;112.33;112.33;112.33;224.67;454.67;754.67;384.67;1005.34;551.67;745.67;745.67;422.33;1802.33;160.00;10.00;881.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771615362.566169;0.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;112.33;112.33;112.33;224.67;454.67;754.67;577.00;1102.34;648.67;745.67;745.67;422.33;2112.33;160.00;10.00;881.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771615362.568228;0.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;112.33;112.33;112.33;224.67;454.67;754.67;577.00;1102.34;648.67;745.67;745.67;422.33;2112.33;160.00;10.00;881.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771615362.6438928;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;112.33;112.33;112.33;224.67;454.67;754.67;807.00;1199.34;745.67;745.67;745.67;422.33;2342.33;160.00;10.00;1191.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771615362.64609;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;112.33;112.33;112.33;224.67;454.67;754.67;807.00;1199.34;745.67;745.67;745.67;422.33;2342.33;160.00;10.00;1191.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771615379.4432862;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;112.33;112.33;209.33;97.00;163.67;463.67;577.00;969.34;745.67;745.67;745.67;422.33;0.00;160.00;10.00;1191.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771615379.4452913;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;112.33;112.33;209.33;97.00;163.67;463.67;577.00;969.34;745.67;745.67;745.67;422.33;0.00;160.00;10.00;1191.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771615379.5178506;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;177.00;177.00;241.66;129.33;196.00;496.00;737.00;1034.01;810.34;810.34;810.34;487.00;310.00;160.00;10.00;1191.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771615379.51985;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;177.00;177.00;241.66;129.33;196.00;496.00;737.00;1034.01;810.34;810.34;810.34;487.00;310.00;160.00;10.00;1191.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771615379.593131;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;177.00;177.00;338.66;226.33;293.00;593.00;737.00;1034.01;810.34;810.34;810.34;487.00;620.00;160.00;10.00;1191.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771615379.595228;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;177.00;177.00;338.66;226.33;293.00;593.00;737.00;1034.01;810.34;810.34;810.34;487.00;620.00;160.00;10.00;1191.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771615379.6688142;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;177.00;177.00;435.66;323.33;390.00;690.00;737.00;1034.01;810.34;810.34;810.34;487.00;930.00;160.00;10.00;1191.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771615379.6709242;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;177.00;177.00;435.66;323.33;390.00;690.00;737.00;1034.01;810.34;810.34;810.34;487.00;930.00;160.00;10.00;1191.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
