timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771613752.3387878;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;360.33;112.33;1381.67;1967.00;1453.67;1474.00;515.67;468.00;0.00;2893.32;0.00;160.00;1396.34;160.00;0.00;0.00;694.67;0.00;0.00;320.00;0.00
1771613752.3406866;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;360.33;112.33;1381.67;1967.00;1453.67;1474.00;515.67;468.00;0.00;2893.32;0.00;160.00;1396.34;160.00;0.00;0.00;694.67;0.00;0.00;320.00;0.00
1771613775.0226114;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;993.67;662.33;1080.67;1261.00;612.67;468.00;0.00;1342.32;0.00;160.00;1086.34;160.00;0.00;0.00;694.67;0.00;0.00;320.00;0.00
1771613775.0245235;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;993.67;662.33;1080.67;1261.00;612.67;468.00;0.00;1342.32;0.00;160.00;1086.34;160.00;0.00;0.00;694.67;0.00;0.00;320.00;0.00
1771613775.2564895;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;993.67;892.33;1177.67;1358.00;709.67;468.00;0.00;1642.32;0.00;160.00;1311.01;160.00;0.00;0.00;694.67;0.00;0.00;320.00;0.00
1771613775.2584763;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;993.67;892.33;1177.67;1358.00;709.67;468.00;0.00;1642.32;0.00;160.00;1311.01;160.00;0.00;0.00;694.67;0.00;0.00;320.00;0.00
1771613775.315281;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;993.67;1299.33;1584.67;1455.00;806.67;468.00;0.00;1979.32;0.00;160.00;1461.01;160.00;0.00;0.00;694.67;0.00;0.00;320.00;0.00
1771613775.3171666;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;993.67;1299.33;1584.67;1455.00;806.67;468.00;0.00;1979.32;0.00;160.00;1461.01;160.00;0.00;0.00;694.67;0.00;0.00;320.00;0.00
1771613775.374778;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;160.00;160.00;160.00;160.00;160.00;1143.67;1609.33;2071.67;1712.00;1063.67;628.00;160.00;2279.32;0.00;160.00;1798.01;160.00;0.00;0.00;1004.67;0.00;0.00;320.00;0.00
1771613775.3767672;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;160.00;160.00;160.00;160.00;160.00;1143.67;1609.33;2071.67;1712.00;1063.67;628.00;160.00;2279.32;0.00;160.00;1798.01;160.00;0.00;0.00;1004.67;0.00;0.00;320.00;0.00
1771613804.0535007;0.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;523.67;417.00;355.67;936.00;675.67;240.00;160.00;374.67;0.00;160.00;1038.67;0.00;0.00;0.00;1004.67;0.00;0.00;320.00;0.00
1771613804.055185;0.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;523.67;417.00;355.67;936.00;675.67;240.00;160.00;374.67;0.00;160.00;1038.67;0.00;0.00;0.00;1004.67;0.00;0.00;320.00;0.00
1771613804.0990832;0.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;523.67;657.00;355.67;936.00;675.67;240.00;160.00;374.67;0.00;160.00;1038.67;0.00;0.00;0.00;1004.67;0.00;0.00;320.00;0.00
1771613804.0999625;0.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;523.67;657.00;355.67;936.00;675.67;240.00;160.00;374.67;0.00;160.00;1038.67;0.00;0.00;0.00;1004.67;0.00;0.00;320.00;0.00
1771613804.2317243;0.00;0.00;0.00;388.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;523.67;1074.00;515.67;936.00;675.67;240.00;160.00;599.34;0.00;160.00;1038.67;0.00;0.00;0.00;1004.67;0.00;0.00;320.00;0.00
1771613804.232637;0.00;0.00;0.00;388.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;523.67;1074.00;515.67;936.00;675.67;240.00;160.00;599.34;0.00;160.00;1038.67;0.00;0.00;0.00;1004.67;0.00;0.00;320.00;0.00
1771613804.2665238;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;523.67;1481.00;515.67;936.00;675.67;240.00;160.00;1246.34;0.00;160.00;1038.67;0.00;0.00;0.00;1004.67;0.00;0.00;320.00;0.00
1771613804.2674503;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;523.67;1481.00;515.67;936.00;675.67;240.00;160.00;1246.34;0.00;160.00;1038.67;0.00;0.00;0.00;1004.67;0.00;0.00;320.00;0.00
1771613828.0895002;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;97.00;620.67;1871.00;825.67;936.00;675.67;240.00;160.00;1583.34;0.00;160.00;1348.67;0.00;0.00;0.00;1004.67;0.00;0.00;320.00;0.00
1771613828.0913758;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;97.00;620.67;1871.00;825.67;936.00;675.67;240.00;160.00;1583.34;0.00;160.00;1348.67;0.00;0.00;0.00;1004.67;0.00;0.00;320.00;0.00
1771613828.1514308;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;194.00;717.67;2031.00;825.67;936.00;675.67;240.00;160.00;1925.67;0.00;160.00;1348.67;0.00;0.00;0.00;1004.67;0.00;0.00;320.00;0.00
1771613828.1532562;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;194.00;717.67;2031.00;825.67;936.00;675.67;240.00;160.00;1925.67;0.00;160.00;1348.67;0.00;0.00;0.00;1004.67;0.00;0.00;320.00;0.00
1771613828.2135289;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;291.00;814.67;2351.00;825.67;936.00;675.67;240.00;160.00;2380.34;0.00;160.00;1348.67;0.00;0.00;0.00;1004.67;0.00;0.00;320.00;0.00
1771613828.2153637;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;291.00;814.67;2351.00;825.67;936.00;675.67;240.00;160.00;2380.34;0.00;160.00;1348.67;0.00;0.00;0.00;1004.67;0.00;0.00;320.00;0.00
1771613828.2750514;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;388.00;911.67;2971.00;825.67;936.00;675.67;240.00;160.00;2947.34;0.00;160.00;1348.67;0.00;0.00;0.00;1004.67;0.00;0.00;320.00;0.00
1771613828.27692;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;388.00;911.67;2971.00;825.67;936.00;675.67;240.00;160.00;2947.34;0.00;160.00;1348.67;0.00;0.00;0.00;1004.67;0.00;0.00;320.00;0.00
1771613845.1036348;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;485.00;620.67;150.00;0.00;228.00;355.67;0.00;160.00;1605.68;0.00;160.00;551.67;0.00;0.00;0.00;1004.67;0.00;0.00;0.00;0.00
1771613845.104611;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;485.00;620.67;150.00;0.00;228.00;355.67;0.00;160.00;1605.68;0.00;160.00;551.67;0.00;0.00;0.00;1004.67;0.00;0.00;0.00;0.00
1771613845.1401763;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;582.00;717.67;460.00;310.00;228.00;355.67;0.00;160.00;1605.68;0.00;160.00;871.67;0.00;0.00;0.00;1004.67;0.00;0.00;0.00;0.00
1771613845.1411865;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;582.00;717.67;460.00;310.00;228.00;355.67;0.00;160.00;1605.68;0.00;160.00;871.67;0.00;0.00;0.00;1004.67;0.00;0.00;0.00;0.00
1771613845.1758168;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;679.00;814.67;840.00;310.00;228.00;355.67;0.00;160.00;1605.68;0.00;160.00;871.67;0.00;0.00;0.00;1004.67;0.00;0.00;0.00;0.00
1771613845.1767998;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;679.00;814.67;840.00;310.00;228.00;355.67;0.00;160.00;1605.68;0.00;160.00;871.67;0.00;0.00;0.00;1004.67;0.00;0.00;0.00;0.00
1771613845.2117805;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;776.00;911.67;1150.00;310.00;228.00;355.67;0.00;160.00;1605.68;0.00;160.00;871.67;0.00;0.00;0.00;1004.67;0.00;0.00;0.00;0.00
1771613845.212828;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;776.00;911.67;1150.00;310.00;228.00;355.67;0.00;160.00;1605.68;0.00;160.00;871.67;0.00;0.00;0.00;1004.67;0.00;0.00;0.00;0.00
1771613874.2507105;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;663.67;97.00;326.00;160.00;0.00;355.67;0.00;160.00;487.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771613874.2515147;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;663.67;97.00;326.00;160.00;0.00;355.67;0.00;160.00;487.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771613874.2855098;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;663.67;194.00;646.00;470.00;0.00;355.67;0.00;160.00;711.67;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771613874.286367;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;663.67;194.00;646.00;470.00;0.00;355.67;0.00;160.00;711.67;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771613874.322588;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;663.67;601.00;796.00;470.00;0.00;355.67;0.00;160.00;824.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00
1771613874.3234677;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;663.67;601.00;796.00;470.00;0.00;355.67;0.00;160.00;824.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00
1771613874.3602095;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;663.67;698.00;946.00;470.00;0.00;355.67;0.00;160.00;936.33;0.00;0.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00
1771613874.3610957;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;663.67;698.00;946.00;470.00;0.00;355.67;0.00;160.00;936.33;0.00;0.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00
1771613894.1823237;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;663.67;698.00;1176.00;567.00;0.00;355.67;0.00;160.00;1236.33;0.00;0.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00
1771613894.1832912;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;663.67;698.00;1176.00;567.00;0.00;355.67;0.00;160.00;1236.33;0.00;0.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00
1771613894.2428396;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;663.67;698.00;1438.33;974.00;0.00;355.67;0.00;160.00;1498.66;0.00;0.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00
1771613894.2445838;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;663.67;698.00;1438.33;974.00;0.00;355.67;0.00;160.00;1498.66;0.00;0.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00
1771613894.4814231;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;663.67;698.00;1748.33;1381.00;0.00;355.67;0.00;160.00;1808.66;0.00;0.00;604.67;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00
1771613894.4831653;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;663.67;698.00;1748.33;1381.00;0.00;355.67;0.00;160.00;1808.66;0.00;0.00;604.67;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00
1771613894.5448637;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;983.67;1008.00;2170.66;1478.00;0.00;355.67;0.00;160.00;2070.99;0.00;0.00;1059.34;0.00;0.00;0.00;930.00;0.00;0.00;0.00;0.00
1771613894.5466118;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;983.67;1008.00;2170.66;1478.00;0.00;355.67;0.00;160.00;2070.99;0.00;0.00;1059.34;0.00;0.00;0.00;930.00;0.00;0.00;0.00;0.00
1771613915.223902;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;920.67;955.00;160.00;160.00;0.00;0.00;0.00;0.00;262.33;0.00;0.00;347.67;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00
1771613915.2246606;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;920.67;955.00;160.00;160.00;0.00;0.00;0.00;0.00;262.33;0.00;0.00;347.67;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00
1771613915.2596698;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;1017.67;1052.00;480.00;480.00;0.00;0.00;0.00;0.00;262.33;0.00;0.00;347.67;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00
1771613915.2604325;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;1017.67;1052.00;480.00;480.00;0.00;0.00;0.00;0.00;262.33;0.00;0.00;347.67;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00
1771613915.2956543;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1114.67;1149.00;640.00;640.00;0.00;0.00;0.00;0.00;487.00;0.00;0.00;347.67;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00
1771613915.296441;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1114.67;1149.00;640.00;640.00;0.00;0.00;0.00;0.00;487.00;0.00;0.00;347.67;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00
1771613915.4274874;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1211.67;1246.00;800.00;950.00;0.00;0.00;0.00;0.00;599.33;0.00;0.00;347.67;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00
1771613915.428295;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1211.67;1246.00;800.00;950.00;0.00;0.00;0.00;0.00;599.33;0.00;0.00;347.67;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00
