timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771613799.2861874;0.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;325.33;700.00;1643.99;742.33;388.00;388.00;0.00;0.00;1217.00;0.00;0.00;1544.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771613799.2877316;0.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;325.33;700.00;1643.99;742.33;388.00;388.00;0.00;0.00;1217.00;0.00;0.00;1544.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771613799.3474696;0.00;388.00;388.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;325.33;700.00;2098.66;839.33;388.00;388.00;0.00;0.00;1837.00;0.00;0.00;1966.33;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771613799.349044;0.00;388.00;388.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;325.33;700.00;2098.66;839.33;388.00;388.00;0.00;0.00;1837.00;0.00;0.00;1966.33;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771613799.4084694;0.00;388.00;388.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;325.33;700.00;2505.66;936.33;388.00;388.00;0.00;0.00;2137.00;0.00;0.00;2276.33;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771613799.4100332;0.00;388.00;388.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;325.33;700.00;2505.66;936.33;388.00;388.00;0.00;0.00;2137.00;0.00;0.00;2276.33;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771613799.4701648;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;645.33;1010.00;2650.33;1033.33;388.00;388.00;0.00;0.00;2437.00;0.00;0.00;2276.33;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771613799.4717958;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;645.33;1010.00;2650.33;1033.33;388.00;388.00;0.00;0.00;2437.00;0.00;0.00;2276.33;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771613818.3190408;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;727.00;742.33;1107.00;1230.33;742.33;97.00;97.00;0.00;0.00;2454.00;0.00;0.00;1966.33;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771613818.3207;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;727.00;742.33;1107.00;1230.33;742.33;97.00;97.00;0.00;0.00;2454.00;0.00;0.00;1966.33;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771613818.3824015;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;824.00;839.33;1204.00;1540.33;742.33;97.00;97.00;0.00;0.00;2866.33;0.00;0.00;1966.33;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771613818.3841493;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;824.00;839.33;1204.00;1540.33;742.33;97.00;97.00;0.00;0.00;2866.33;0.00;0.00;1966.33;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771613818.446311;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;921.00;936.33;1301.00;1985.00;1052.33;97.00;97.00;0.00;0.00;3278.66;0.00;0.00;2191.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771613818.4480882;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;921.00;936.33;1301.00;1985.00;1052.33;97.00;97.00;0.00;0.00;3278.66;0.00;0.00;2191.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771613818.5106728;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1018.00;1033.33;1398.00;2382.00;1362.33;97.00;97.00;0.00;0.00;3428.66;0.00;0.00;2303.33;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771613818.512491;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1018.00;1033.33;1398.00;2382.00;1362.33;97.00;97.00;0.00;0.00;3428.66;0.00;0.00;2303.33;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771613834.3590956;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1018.00;1033.33;1398.00;2274.33;1265.33;0.00;0.00;0.00;0.00;3320.99;0.00;0.00;2303.33;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771613834.3608615;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1018.00;1033.33;1398.00;2274.33;1265.33;0.00;0.00;0.00;0.00;3320.99;0.00;0.00;2303.33;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771613834.4220657;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1018.00;1033.33;1398.00;2274.33;1805.33;0.00;0.00;0.00;0.00;3320.99;0.00;0.00;2453.33;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771613834.423799;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1018.00;1033.33;1398.00;2274.33;1805.33;0.00;0.00;0.00;0.00;3320.99;0.00;0.00;2453.33;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771613834.4856713;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1242.67;1258.00;1622.67;2799.00;2345.33;0.00;0.00;0.00;0.00;3320.99;0.00;0.00;2565.66;320.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00
1771613834.487472;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1242.67;1258.00;1622.67;2799.00;2345.33;0.00;0.00;0.00;0.00;3320.99;0.00;0.00;2565.66;320.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00
1771613834.5501845;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1242.67;1738.00;2067.34;2943.67;2345.33;0.00;0.00;0.00;0.00;3320.99;0.00;0.00;2677.99;320.00;0.00;0.00;1014.67;0.00;0.00;0.00;0.00
1771613834.5520043;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1242.67;1738.00;2067.34;2943.67;2345.33;0.00;0.00;0.00;0.00;3320.99;0.00;0.00;2677.99;320.00;0.00;0.00;1014.67;0.00;0.00;0.00;0.00
1771613848.394883;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;1242.67;1738.00;1679.34;97.00;2442.33;97.00;97.00;97.00;0.00;2534.65;0.00;0.00;2677.99;320.00;0.00;0.00;1014.67;0.00;0.00;0.00;0.00
1771613848.3969219;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;1242.67;1738.00;1679.34;97.00;2442.33;97.00;97.00;97.00;0.00;2534.65;0.00;0.00;2677.99;320.00;0.00;0.00;1014.67;0.00;0.00;0.00;0.00
1771613848.465072;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;1242.67;1738.00;1679.34;504.00;2539.33;194.00;194.00;194.00;0.00;2854.65;0.00;0.00;2677.99;320.00;0.00;0.00;1014.67;0.00;0.00;0.00;0.00
1771613848.4671824;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;1242.67;1738.00;1679.34;504.00;2539.33;194.00;194.00;194.00;0.00;2854.65;0.00;0.00;2677.99;320.00;0.00;0.00;1014.67;0.00;0.00;0.00;0.00
1771613848.709206;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;1242.67;1738.00;1679.34;1141.00;2636.33;291.00;291.00;291.00;0.00;2854.65;0.00;0.00;2677.99;320.00;0.00;0.00;1014.67;0.00;0.00;0.00;0.00
1771613848.7111804;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;1242.67;1738.00;1679.34;1141.00;2636.33;291.00;291.00;291.00;0.00;2854.65;0.00;0.00;2677.99;320.00;0.00;0.00;1014.67;0.00;0.00;0.00;0.00
1771613848.7769415;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1242.67;1738.00;1679.34;1441.00;2781.00;388.00;388.00;388.00;0.00;2854.65;0.00;0.00;2677.99;320.00;0.00;0.00;1014.67;0.00;0.00;0.00;0.00
1771613848.77901;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1242.67;1738.00;1679.34;1441.00;2781.00;388.00;388.00;388.00;0.00;2854.65;0.00;0.00;2677.99;320.00;0.00;0.00;1014.67;0.00;0.00;0.00;0.00
1771613873.432072;0.00;388.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1242.67;1738.00;1679.34;230.00;2878.00;485.00;388.00;388.00;0.00;2854.65;0.00;0.00;2677.99;320.00;0.00;0.00;1014.67;0.00;0.00;0.00;0.00
1771613873.4341028;0.00;388.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1242.67;1738.00;1679.34;230.00;2878.00;485.00;388.00;388.00;0.00;2854.65;0.00;0.00;2677.99;320.00;0.00;0.00;1014.67;0.00;0.00;0.00;0.00
1771613873.5057876;0.00;388.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1242.67;1738.00;1679.34;422.33;2975.00;582.00;388.00;388.00;0.00;2854.65;0.00;0.00;2677.99;320.00;0.00;0.00;1014.67;0.00;0.00;0.00;0.00
1771613873.5078645;0.00;388.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1242.67;1738.00;1679.34;422.33;2975.00;582.00;388.00;388.00;0.00;2854.65;0.00;0.00;2677.99;320.00;0.00;0.00;1014.67;0.00;0.00;0.00;0.00
1771613873.5784724;0.00;388.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1242.67;1738.00;1679.34;972.33;3072.00;679.00;388.00;388.00;0.00;2854.65;0.00;0.00;2677.99;320.00;0.00;0.00;1014.67;0.00;0.00;0.00;0.00
1771613873.580722;0.00;388.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1242.67;1738.00;1679.34;972.33;3072.00;679.00;388.00;388.00;0.00;2854.65;0.00;0.00;2677.99;320.00;0.00;0.00;1014.67;0.00;0.00;0.00;0.00
1771613873.8291643;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1552.67;2048.00;1989.34;1394.66;3169.00;776.00;388.00;388.00;0.00;2854.65;0.00;0.00;2677.99;640.00;0.00;0.00;1014.67;0.00;0.00;0.00;0.00
1771613873.8312702;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1552.67;2048.00;1989.34;1394.66;3169.00;776.00;388.00;388.00;0.00;2854.65;0.00;0.00;2677.99;640.00;0.00;0.00;1014.67;0.00;0.00;0.00;0.00
1771613892.4842322;0.00;388.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1552.67;1738.00;1101.67;390.00;2709.00;776.00;388.00;388.00;0.00;679.32;0.00;0.00;1940.99;640.00;0.00;0.00;854.67;0.00;0.00;0.00;0.00
1771613892.4862804;0.00;388.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1552.67;1738.00;1101.67;390.00;2709.00;776.00;388.00;388.00;0.00;679.32;0.00;0.00;1940.99;640.00;0.00;0.00;854.67;0.00;0.00;0.00;0.00
1771613892.5548189;0.00;388.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1552.67;1738.00;1198.67;787.00;3019.00;776.00;388.00;388.00;0.00;679.32;0.00;0.00;2260.99;640.00;0.00;0.00;854.67;0.00;0.00;0.00;0.00
1771613892.5569313;0.00;388.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1552.67;1738.00;1198.67;787.00;3019.00;776.00;388.00;388.00;0.00;679.32;0.00;0.00;2260.99;640.00;0.00;0.00;854.67;0.00;0.00;0.00;0.00
1771613892.6278028;0.00;388.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1782.67;1968.00;1931.00;1219.33;3339.00;776.00;388.00;388.00;0.00;679.32;0.00;0.00;2420.99;640.00;0.00;0.00;1079.34;0.00;0.00;0.00;0.00
1771613892.6299047;0.00;388.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1782.67;1968.00;1931.00;1219.33;3339.00;776.00;388.00;388.00;0.00;679.32;0.00;0.00;2420.99;640.00;0.00;0.00;1079.34;0.00;0.00;0.00;0.00
1771613892.698562;0.00;388.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1782.67;2278.00;2113.33;1251.66;3419.00;1006.00;388.00;388.00;0.00;679.32;0.00;0.00;2533.32;640.00;0.00;0.00;1079.34;0.00;0.00;0.00;0.00
1771613892.7006667;0.00;388.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1782.67;2278.00;2113.33;1251.66;3419.00;1006.00;388.00;388.00;0.00;679.32;0.00;0.00;2533.32;640.00;0.00;0.00;1079.34;0.00;0.00;0.00;0.00
1771613911.4971216;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1569.67;2065.00;1900.33;310.00;1035.67;1006.00;388.00;388.00;0.00;224.67;0.00;0.00;1566.32;640.00;0.00;0.00;1079.34;0.00;0.00;0.00;0.00
1771613911.4981773;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1569.67;2065.00;1900.33;310.00;1035.67;1006.00;388.00;388.00;0.00;224.67;0.00;0.00;1566.32;640.00;0.00;0.00;1079.34;0.00;0.00;0.00;0.00
1771613911.5378492;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1666.67;2162.00;1997.33;802.33;1345.67;1006.00;388.00;388.00;0.00;449.34;0.00;0.00;1566.32;640.00;0.00;0.00;1079.34;0.00;0.00;0.00;0.00
1771613911.5389082;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1666.67;2162.00;1997.33;802.33;1345.67;1006.00;388.00;388.00;0.00;449.34;0.00;0.00;1566.32;640.00;0.00;0.00;1079.34;0.00;0.00;0.00;0.00
1771613911.5785913;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1763.67;2259.00;2094.33;1192.33;1655.67;1006.00;388.00;388.00;0.00;786.34;0.00;0.00;1566.32;640.00;0.00;0.00;1079.34;0.00;0.00;0.00;0.00
1771613911.5796719;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1763.67;2259.00;2094.33;1192.33;1655.67;1006.00;388.00;388.00;0.00;786.34;0.00;0.00;1566.32;640.00;0.00;0.00;1079.34;0.00;0.00;0.00;0.00
1771613911.7184823;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1860.67;2356.00;2191.33;1289.33;2195.67;1006.00;388.00;388.00;0.00;786.34;0.00;0.00;1903.32;640.00;0.00;0.00;1079.34;0.00;0.00;0.00;0.00
1771613911.71959;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1860.67;2356.00;2191.33;1289.33;2195.67;1006.00;388.00;388.00;0.00;786.34;0.00;0.00;1903.32;640.00;0.00;0.00;1079.34;0.00;0.00;0.00;0.00
