timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771608956.5544174;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;1876.00;1931.67;1483.00;388.00;0.00;0.00;0.00;1413.34;0.00;320.00;2480.35;310.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00
1771608975.2221942;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;877.00;0.00;0.00;388.00;0.00;0.00;0.00;524.67;0.00;0.00;1721.01;310.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771608975.2237883;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;877.00;0.00;0.00;388.00;0.00;0.00;0.00;524.67;0.00;0.00;1721.01;310.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771608975.27808;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;974.00;0.00;0.00;388.00;0.00;0.00;0.00;1001.67;0.00;0.00;1721.01;310.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771608975.278959;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;974.00;0.00;0.00;388.00;0.00;0.00;0.00;1001.67;0.00;0.00;1721.01;310.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771608975.412988;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;1071.00;0.00;0.00;388.00;0.00;0.00;0.00;1338.67;0.00;0.00;1721.01;310.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771608975.4138463;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;1071.00;0.00;0.00;388.00;0.00;0.00;0.00;1338.67;0.00;0.00;1721.01;310.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771608975.447667;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1168.00;0.00;0.00;388.00;0.00;0.00;0.00;1675.67;0.00;0.00;1721.01;310.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771608975.4485176;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1168.00;0.00;0.00;388.00;0.00;0.00;0.00;1675.67;0.00;0.00;1721.01;310.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771609004.2819493;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1008.00;310.00;0.00;388.00;0.00;0.00;0.00;1778.01;0.00;0.00;1496.34;310.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771609004.284036;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1008.00;310.00;0.00;388.00;0.00;0.00;0.00;1778.01;0.00;0.00;1496.34;310.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771609004.368761;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1008.00;310.00;0.00;388.00;0.00;0.00;0.00;2115.01;0.00;0.00;1496.34;310.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771609004.3703263;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1008.00;310.00;0.00;388.00;0.00;0.00;0.00;2115.01;0.00;0.00;1496.34;310.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771609004.4270275;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1008.00;407.00;310.00;388.00;0.00;0.00;0.00;2115.01;0.00;0.00;1881.01;310.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771609004.428565;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1008.00;407.00;310.00;388.00;0.00;0.00;0.00;2115.01;0.00;0.00;1881.01;310.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771609004.4637558;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1232.67;749.33;310.00;388.00;0.00;0.00;0.00;2115.01;0.00;0.00;2031.01;310.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00
1771609004.4646556;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1232.67;749.33;310.00;388.00;0.00;0.00;0.00;2115.01;0.00;0.00;2031.01;310.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00
1771609024.315053;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;485.00;1329.67;390.00;390.00;0.00;0.00;0.00;0.00;2115.01;0.00;0.00;214.67;310.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00
1771609024.3171864;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;485.00;1329.67;390.00;390.00;0.00;0.00;0.00;0.00;2115.01;0.00;0.00;214.67;310.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00
1771609024.396462;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;582.00;1426.67;487.00;390.00;0.00;0.00;0.00;0.00;2115.01;0.00;0.00;637.00;310.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00
1771609024.3980482;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;582.00;1426.67;487.00;390.00;0.00;0.00;0.00;0.00;2115.01;0.00;0.00;637.00;310.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00
1771609024.6239812;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;679.00;679.00;1523.67;884.00;700.00;0.00;0.00;0.00;0.00;2115.01;0.00;0.00;861.67;310.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00
1771609024.6255748;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;679.00;679.00;1523.67;884.00;700.00;0.00;0.00;0.00;0.00;2115.01;0.00;0.00;861.67;310.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00
1771609024.6835175;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;776.00;1620.67;1281.00;700.00;0.00;0.00;0.00;0.00;2115.01;0.00;0.00;1306.34;310.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00
1771609024.6851323;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;776.00;1620.67;1281.00;700.00;0.00;0.00;0.00;0.00;2115.01;0.00;0.00;1306.34;310.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00
1771609040.336392;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;873.00;873.00;1803.00;1463.33;930.00;0.00;0.00;0.00;0.00;2115.01;0.00;0.00;1466.34;310.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00
1771609040.338248;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;873.00;873.00;1803.00;1463.33;930.00;0.00;0.00;0.00;0.00;2115.01;0.00;0.00;1466.34;310.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00
1771609040.4021478;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;970.00;970.00;1947.67;1758.00;1470.00;0.00;0.00;0.00;0.00;2115.01;0.00;0.00;1691.01;310.00;0.00;0.00;929.34;0.00;0.00;0.00;0.00
1771609040.4041452;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;970.00;970.00;1947.67;1758.00;1470.00;0.00;0.00;0.00;0.00;2115.01;0.00;0.00;1691.01;310.00;0.00;0.00;929.34;0.00;0.00;0.00;0.00
1771609040.6581087;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;1067.00;1067.00;2130.00;1940.33;1700.00;0.00;0.00;0.00;0.00;2265.01;0.00;0.00;1803.34;310.00;0.00;0.00;929.34;0.00;0.00;0.00;0.00
1771609040.6601694;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;1067.00;1067.00;2130.00;1940.33;1700.00;0.00;0.00;0.00;0.00;2265.01;0.00;0.00;1803.34;310.00;0.00;0.00;929.34;0.00;0.00;0.00;0.00
1771609040.7309184;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;1164.00;1164.00;2312.33;2122.66;1882.33;112.33;112.33;0.00;0.00;2265.01;0.00;0.00;1803.34;310.00;0.00;0.00;1239.34;0.00;0.00;0.00;0.00
1771609040.7329924;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;1164.00;1164.00;2312.33;2122.66;1882.33;112.33;112.33;0.00;0.00;2265.01;0.00;0.00;1803.34;310.00;0.00;0.00;1239.34;0.00;0.00;0.00;0.00
1771609063.4556863;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;951.00;951.00;1711.33;1492.66;1882.33;112.33;112.33;0.00;0.00;2003.34;0.00;0.00;1803.34;0.00;0.00;0.00;1239.34;0.00;0.00;0.00;0.00
1771609063.4567604;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;951.00;951.00;1711.33;1492.66;1882.33;112.33;112.33;0.00;0.00;2003.34;0.00;0.00;1803.34;0.00;0.00;0.00;1239.34;0.00;0.00;0.00;0.00
1771609063.4944253;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;1048.00;1048.00;1808.33;1492.66;1882.33;112.33;112.33;0.00;0.00;2490.34;0.00;0.00;1803.34;0.00;0.00;0.00;1239.34;0.00;0.00;0.00;0.00
1771609063.495466;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;1048.00;1048.00;1808.33;1492.66;1882.33;112.33;112.33;0.00;0.00;2490.34;0.00;0.00;1803.34;0.00;0.00;0.00;1239.34;0.00;0.00;0.00;0.00
1771609063.5335963;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;1145.00;1145.00;2215.33;1492.66;1882.33;112.33;112.33;0.00;0.00;2640.34;0.00;0.00;1803.34;0.00;0.00;0.00;1239.34;0.00;0.00;0.00;0.00
1771609063.534657;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;1145.00;1145.00;2215.33;1492.66;1882.33;112.33;112.33;0.00;0.00;2640.34;0.00;0.00;1803.34;0.00;0.00;0.00;1239.34;0.00;0.00;0.00;0.00
1771609063.5729837;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;1242.00;1242.00;2312.33;1937.33;2422.33;112.33;112.33;0.00;0.00;2640.34;0.00;0.00;2028.01;0.00;0.00;0.00;1239.34;0.00;0.00;0.00;0.00
1771609063.5740023;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;1242.00;1242.00;2312.33;1937.33;2422.33;112.33;112.33;0.00;0.00;2640.34;0.00;0.00;2028.01;0.00;0.00;0.00;1239.34;0.00;0.00;0.00;0.00
1771609082.5017595;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;1242.00;1242.00;2099.33;320.00;2112.33;112.33;112.33;0.00;0.00;2582.67;0.00;0.00;2028.01;0.00;0.00;0.00;919.34;0.00;0.00;0.00;0.00
1771609082.5028543;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;1242.00;1242.00;2099.33;320.00;2112.33;112.33;112.33;0.00;0.00;2582.67;0.00;0.00;2028.01;0.00;0.00;0.00;919.34;0.00;0.00;0.00;0.00
1771609082.542416;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;1242.00;1242.00;2196.33;764.67;2112.33;112.33;112.33;0.00;0.00;2695.00;0.00;0.00;2028.01;0.00;0.00;0.00;919.34;0.00;0.00;0.00;0.00
1771609082.543502;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;1242.00;1242.00;2196.33;764.67;2112.33;112.33;112.33;0.00;0.00;2695.00;0.00;0.00;2028.01;0.00;0.00;0.00;919.34;0.00;0.00;0.00;0.00
1771609082.583605;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;1242.00;1242.00;2603.33;1219.34;2112.33;112.33;112.33;0.00;0.00;2695.00;0.00;0.00;2028.01;0.00;0.00;0.00;1229.34;0.00;0.00;0.00;0.00
1771609082.5847573;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;1242.00;1242.00;2603.33;1219.34;2112.33;112.33;112.33;0.00;0.00;2695.00;0.00;0.00;2028.01;0.00;0.00;0.00;1229.34;0.00;0.00;0.00;0.00
1771609082.7257142;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;1242.00;1242.00;2860.33;1626.34;2422.33;112.33;112.33;0.00;0.00;2695.00;0.00;310.00;2028.01;0.00;0.00;0.00;1229.34;0.00;0.00;0.00;0.00
1771609082.7268565;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;1242.00;1242.00;2860.33;1626.34;2422.33;112.33;112.33;0.00;0.00;2695.00;0.00;310.00;2028.01;0.00;0.00;0.00;1229.34;0.00;0.00;0.00;0.00
1771609100.6445868;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;776.00;854.00;854.00;2472.33;1866.34;2519.33;209.33;209.33;97.00;0.00;150.00;0.00;310.00;2028.01;0.00;0.00;0.00;1229.34;0.00;0.00;0.00;0.00
1771609100.6457717;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;776.00;854.00;854.00;2472.33;1866.34;2519.33;209.33;209.33;97.00;0.00;150.00;0.00;310.00;2028.01;0.00;0.00;0.00;1229.34;0.00;0.00;0.00;0.00
1771609100.687775;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;776.00;854.00;854.00;2472.33;2106.34;2616.33;306.33;306.33;194.00;0.00;460.00;0.00;310.00;2028.01;0.00;0.00;0.00;1229.34;0.00;0.00;0.00;0.00
1771609100.6889496;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;776.00;854.00;854.00;2472.33;2106.34;2616.33;306.33;306.33;194.00;0.00;460.00;0.00;310.00;2028.01;0.00;0.00;0.00;1229.34;0.00;0.00;0.00;0.00
1771609100.730816;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;776.00;854.00;854.00;2472.33;2251.01;2713.33;403.33;403.33;291.00;0.00;770.00;0.00;310.00;2028.01;0.00;0.00;0.00;1229.34;0.00;0.00;0.00;0.00
1771609100.7320216;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;776.00;854.00;854.00;2472.33;2251.01;2713.33;403.33;403.33;291.00;0.00;770.00;0.00;310.00;2028.01;0.00;0.00;0.00;1229.34;0.00;0.00;0.00;0.00
1771609100.773468;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;854.00;854.00;2472.33;2395.68;2810.33;500.33;500.33;388.00;0.00;1080.00;0.00;310.00;2028.01;0.00;0.00;0.00;1229.34;0.00;0.00;0.00;0.00
1771609100.7746224;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;854.00;854.00;2472.33;2395.68;2810.33;500.33;500.33;388.00;0.00;1080.00;0.00;310.00;2028.01;0.00;0.00;0.00;1229.34;0.00;0.00;0.00;0.00
