timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771615269.8142612;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;100.33;97.00;97.00;97.00;64.67;160.00;868.00;160.00;160.00;160.00;342.33;0.00;1219.34;117.67;0.00;224.67;0.00;940.00;0.00;0.00;0.00;0.00
1771615269.8152666;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;100.33;97.00;97.00;97.00;64.67;160.00;868.00;160.00;160.00;160.00;342.33;0.00;1219.34;117.67;0.00;224.67;0.00;940.00;0.00;0.00;0.00;0.00
1771615269.8526847;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;197.33;194.00;194.00;194.00;439.34;160.00;868.00;160.00;160.00;160.00;572.33;0.00;1219.34;117.67;0.00;224.67;0.00;940.00;0.00;0.00;0.00;0.00
1771615269.8536587;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;197.33;194.00;194.00;194.00;439.34;160.00;868.00;160.00;160.00;160.00;572.33;0.00;1219.34;117.67;0.00;224.67;0.00;940.00;0.00;0.00;0.00;0.00
1771615269.8915634;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;294.33;291.00;291.00;291.00;931.67;160.00;868.00;160.00;160.00;160.00;797.00;0.00;1219.34;117.67;0.00;224.67;0.00;940.00;0.00;0.00;0.00;0.00
1771615269.8925874;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;294.33;291.00;291.00;291.00;931.67;160.00;868.00;160.00;160.00;160.00;797.00;0.00;1219.34;117.67;0.00;224.67;0.00;940.00;0.00;0.00;0.00;0.00
1771615269.9346678;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;391.33;388.00;388.00;388.00;1306.34;160.00;868.00;160.00;160.00;160.00;1139.33;0.00;1219.34;117.67;0.00;224.67;0.00;940.00;0.00;0.00;0.00;0.00
1771615269.936614;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;391.33;388.00;388.00;388.00;1306.34;160.00;868.00;160.00;160.00;160.00;1139.33;0.00;1219.34;117.67;0.00;224.67;0.00;940.00;0.00;0.00;0.00;0.00
1771615291.746219;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;3.33;0.00;0.00;0.00;150.00;32.33;965.00;257.00;257.00;257.00;0.00;0.00;994.67;0.00;0.00;224.67;0.00;940.00;0.00;0.00;0.00;0.00
1771615291.7479014;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;3.33;0.00;0.00;0.00;150.00;32.33;965.00;257.00;257.00;257.00;0.00;0.00;994.67;0.00;0.00;224.67;0.00;940.00;0.00;0.00;0.00;0.00
1771615291.8946688;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;3.33;0.00;0.00;0.00;300.00;214.66;1062.00;354.00;354.00;354.00;0.00;0.00;994.67;0.00;0.00;224.67;0.00;940.00;0.00;0.00;0.00;0.00
1771615291.8956492;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;3.33;0.00;0.00;0.00;300.00;214.66;1062.00;354.00;354.00;354.00;0.00;0.00;994.67;0.00;0.00;224.67;0.00;940.00;0.00;0.00;0.00;0.00
1771615291.9344664;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;3.33;0.00;0.00;0.00;1080.00;311.66;1159.00;451.00;451.00;451.00;480.00;0.00;994.67;0.00;0.00;224.67;0.00;940.00;0.00;0.00;0.00;0.00
1771615291.9354465;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;3.33;0.00;0.00;0.00;1080.00;311.66;1159.00;451.00;451.00;451.00;480.00;0.00;994.67;0.00;0.00;224.67;0.00;940.00;0.00;0.00;0.00;0.00
1771615291.9735556;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;3.33;0.00;0.00;0.00;1380.00;493.99;1256.00;548.00;548.00;548.00;480.00;0.00;994.67;0.00;0.00;224.67;0.00;940.00;0.00;0.00;0.00;0.00
1771615291.9744978;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;3.33;0.00;0.00;0.00;1380.00;493.99;1256.00;548.00;548.00;548.00;480.00;0.00;994.67;0.00;0.00;224.67;0.00;940.00;0.00;0.00;0.00;0.00
1771615312.7882252;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;3.33;0.00;0.00;0.00;1020.67;97.00;868.00;548.00;548.00;548.00;630.00;0.00;994.67;0.00;0.00;224.67;0.00;940.00;0.00;0.00;0.00;0.00
1771615312.789939;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;3.33;0.00;0.00;0.00;1020.67;97.00;868.00;548.00;548.00;548.00;630.00;0.00;994.67;0.00;0.00;224.67;0.00;940.00;0.00;0.00;0.00;0.00
1771615312.8535194;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;3.33;0.00;0.00;0.00;1475.34;194.00;868.00;548.00;548.00;548.00;630.00;0.00;994.67;0.00;0.00;224.67;0.00;940.00;0.00;0.00;0.00;0.00
1771615312.8553069;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;3.33;0.00;0.00;0.00;1475.34;194.00;868.00;548.00;548.00;548.00;630.00;0.00;994.67;0.00;0.00;224.67;0.00;940.00;0.00;0.00;0.00;0.00
1771615312.9205484;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;3.33;0.00;0.00;0.00;1780.01;451.00;868.00;548.00;548.00;548.00;630.00;0.00;994.67;0.00;0.00;224.67;0.00;940.00;0.00;0.00;0.00;0.00
1771615312.9223473;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;3.33;0.00;0.00;0.00;1780.01;451.00;868.00;548.00;548.00;548.00;630.00;0.00;994.67;0.00;0.00;224.67;0.00;940.00;0.00;0.00;0.00;0.00
1771615313.0943184;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;3.33;0.00;0.00;0.00;1972.34;548.00;868.00;548.00;548.00;548.00;940.00;0.00;994.67;0.00;0.00;224.67;0.00;940.00;0.00;0.00;0.00;0.00
1771615313.0956194;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;3.33;0.00;0.00;0.00;1972.34;548.00;868.00;548.00;548.00;548.00;940.00;0.00;994.67;0.00;0.00;224.67;0.00;940.00;0.00;0.00;0.00;0.00
1771615326.8246725;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;3.33;0.00;0.00;0.00;240.00;97.00;965.00;645.00;548.00;548.00;433.00;0.00;994.67;0.00;0.00;224.67;0.00;940.00;0.00;0.00;0.00;0.00
1771615326.826296;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;3.33;0.00;0.00;0.00;240.00;97.00;965.00;645.00;548.00;548.00;433.00;0.00;994.67;0.00;0.00;224.67;0.00;940.00;0.00;0.00;0.00;0.00
1771615326.8889084;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;388.00;0.00;0.00;388.00;0.00;3.33;0.00;0.00;0.00;320.00;129.33;1062.00;742.00;548.00;548.00;433.00;0.00;994.67;0.00;0.00;224.67;0.00;940.00;0.00;0.00;0.00;0.00
1771615326.8906703;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;388.00;0.00;0.00;388.00;0.00;3.33;0.00;0.00;0.00;320.00;129.33;1062.00;742.00;548.00;548.00;433.00;0.00;994.67;0.00;0.00;224.67;0.00;940.00;0.00;0.00;0.00;0.00
1771615326.9398506;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;3.33;0.00;0.00;0.00;400.00;161.66;1159.00;839.00;548.00;548.00;433.00;0.00;994.67;0.00;0.00;224.67;0.00;940.00;0.00;0.00;0.00;0.00
1771615326.9408524;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;3.33;0.00;0.00;0.00;400.00;161.66;1159.00;839.00;548.00;548.00;433.00;0.00;994.67;0.00;0.00;224.67;0.00;940.00;0.00;0.00;0.00;0.00
1771615326.9999225;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;3.33;0.00;0.00;0.00;544.67;258.66;1256.00;936.00;548.00;548.00;743.00;0.00;994.67;0.00;0.00;224.67;0.00;940.00;0.00;0.00;0.00;0.00
1771615327.0016012;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;3.33;0.00;0.00;0.00;544.67;258.66;1256.00;936.00;548.00;548.00;743.00;0.00;994.67;0.00;0.00;224.67;0.00;940.00;0.00;0.00;0.00;0.00
1771615344.9471347;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;3.33;0.00;0.00;97.00;540.00;0.00;776.00;776.00;388.00;388.00;1155.33;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771615344.9479349;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;3.33;0.00;0.00;97.00;540.00;0.00;776.00;776.00;388.00;388.00;1155.33;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771615344.984299;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;3.33;0.00;0.00;449.33;930.00;310.00;776.00;776.00;388.00;388.00;1305.33;0.00;0.00;640.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771615344.9851007;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;3.33;0.00;0.00;449.33;930.00;310.00;776.00;776.00;388.00;388.00;1305.33;0.00;0.00;640.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771615345.021788;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;3.33;0.00;0.00;546.33;1327.00;310.00;776.00;776.00;388.00;388.00;1605.33;0.00;0.00;800.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771615345.0226233;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;3.33;0.00;0.00;546.33;1327.00;310.00;776.00;776.00;388.00;388.00;1605.33;0.00;0.00;800.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771615345.059861;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;3.33;0.00;0.00;643.33;1574.00;620.00;776.00;776.00;388.00;388.00;1755.33;0.00;0.00;800.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771615345.0607002;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;3.33;0.00;0.00;643.33;1574.00;620.00;776.00;776.00;388.00;388.00;1755.33;0.00;0.00;800.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771615371.8923848;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;3.33;0.00;0.00;643.33;556.00;620.00;776.00;776.00;388.00;388.00;880.67;0.00;0.00;490.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771615371.8940513;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;3.33;0.00;0.00;643.33;556.00;620.00;776.00;776.00;388.00;388.00;880.67;0.00;0.00;490.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771615372.1348853;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;3.33;0.00;0.00;643.33;716.00;620.00;776.00;776.00;388.00;388.00;1217.67;0.00;0.00;490.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771615372.1365216;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;3.33;0.00;0.00;643.33;716.00;620.00;776.00;776.00;388.00;388.00;1217.67;0.00;0.00;490.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771615372.2030277;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;3.33;0.00;0.00;643.33;876.00;620.00;776.00;776.00;388.00;388.00;1480.00;0.00;0.00;490.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771615372.2046864;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;3.33;0.00;0.00;643.33;876.00;620.00;776.00;776.00;388.00;388.00;1480.00;0.00;0.00;490.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771615372.247191;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;3.33;0.00;0.00;953.33;1330.67;620.00;776.00;776.00;388.00;388.00;1480.00;0.00;0.00;714.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771615372.2481163;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;3.33;0.00;0.00;953.33;1330.67;620.00;776.00;776.00;388.00;388.00;1480.00;0.00;0.00;714.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771615397.9128184;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;715.33;310.00;0.00;388.00;388.00;0.00;0.00;417.00;0.00;0.00;714.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771615397.9136584;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;715.33;310.00;0.00;388.00;388.00;0.00;0.00;417.00;0.00;0.00;714.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771615397.951494;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;715.33;454.67;240.00;388.00;388.00;0.00;0.00;577.00;0.00;0.00;714.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771615397.9523492;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;715.33;454.67;240.00;388.00;388.00;0.00;0.00;577.00;0.00;0.00;714.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771615397.9906118;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;715.33;599.34;480.00;388.00;388.00;0.00;0.00;689.33;0.00;0.00;714.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771615397.9915059;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;715.33;599.34;480.00;388.00;388.00;0.00;0.00;689.33;0.00;0.00;714.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771615398.030054;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;715.33;1044.01;480.00;388.00;388.00;0.00;0.00;689.33;0.00;0.00;939.34;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771615398.0309415;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;715.33;1044.01;480.00;388.00;388.00;0.00;0.00;689.33;0.00;0.00;939.34;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
