timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771615258.8324254;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;232.00;456.67;2509.67;1185.35;0.00;1028.00;1406.00;698.00;0.00;224.67;320.00;960.00;2059.67;0.00;0.00;0.00;224.67;0.00;0.00;310.00;0.00
1771615258.9020717;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;232.00;456.67;2606.67;1185.35;0.00;1028.00;1406.00;698.00;0.00;561.67;320.00;960.00;2059.67;0.00;0.00;0.00;224.67;0.00;0.00;310.00;0.00
1771615258.9041014;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;232.00;456.67;2606.67;1185.35;0.00;1028.00;1406.00;698.00;0.00;561.67;320.00;960.00;2059.67;0.00;0.00;0.00;224.67;0.00;0.00;310.00;0.00
1771615258.975626;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;232.00;456.67;2703.67;1495.35;310.00;1028.00;1406.00;698.00;0.00;968.67;320.00;960.00;2059.67;0.00;0.00;0.00;224.67;0.00;0.00;310.00;0.00
1771615258.9777186;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;232.00;456.67;2703.67;1495.35;310.00;1028.00;1406.00;698.00;0.00;968.67;320.00;960.00;2059.67;0.00;0.00;0.00;224.67;0.00;0.00;310.00;0.00
1771615259.04823;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;232.00;456.67;2800.67;1885.35;470.00;1028.00;1406.00;698.00;0.00;1305.67;320.00;960.00;2059.67;0.00;0.00;0.00;224.67;0.00;0.00;310.00;0.00
1771615259.0504062;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;232.00;456.67;2800.67;1885.35;470.00;1028.00;1406.00;698.00;0.00;1305.67;320.00;960.00;2059.67;0.00;0.00;0.00;224.67;0.00;0.00;310.00;0.00
1771615281.8839226;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;146.67;1477.34;779.01;310.00;1028.00;1406.00;698.00;0.00;224.67;320.00;960.00;1273.33;0.00;0.00;0.00;224.67;0.00;0.00;310.00;0.00
1771615281.8858068;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;146.67;1477.34;779.01;310.00;1028.00;1406.00;698.00;0.00;224.67;320.00;960.00;1273.33;0.00;0.00;0.00;224.67;0.00;0.00;310.00;0.00
1771615281.953584;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;146.67;1477.34;1169.01;620.00;1028.00;1406.00;698.00;0.00;561.67;320.00;960.00;1273.33;0.00;0.00;0.00;224.67;0.00;0.00;310.00;0.00
1771615281.9555328;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;146.67;1477.34;1169.01;620.00;1028.00;1406.00;698.00;0.00;561.67;320.00;960.00;1273.33;0.00;0.00;0.00;224.67;0.00;0.00;310.00;0.00
1771615282.022463;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;146.67;1477.34;1249.01;620.00;1028.00;1406.00;698.00;0.00;888.67;320.00;960.00;1273.33;0.00;0.00;0.00;224.67;0.00;0.00;310.00;0.00
1771615282.0243528;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;146.67;1477.34;1249.01;620.00;1028.00;1406.00;698.00;0.00;888.67;320.00;960.00;1273.33;0.00;0.00;0.00;224.67;0.00;0.00;310.00;0.00
1771615282.0917354;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;146.67;1477.34;1646.01;930.00;1028.00;1406.00;698.00;0.00;888.67;320.00;960.00;1273.33;0.00;0.00;0.00;224.67;0.00;0.00;310.00;0.00
1771615282.0937452;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;146.67;1477.34;1646.01;930.00;1028.00;1406.00;698.00;0.00;888.67;320.00;960.00;1273.33;0.00;0.00;0.00;224.67;0.00;0.00;310.00;0.00
1771615300.906191;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;252.00;310.00;0.00;0.00;0.00;0.00;626.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771615300.9077137;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;252.00;310.00;0.00;0.00;0.00;0.00;626.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771615300.9725292;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;562.00;620.00;0.00;0.00;0.00;0.00;963.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771615300.974112;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;562.00;620.00;0.00;0.00;0.00;0.00;963.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771615301.041149;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;722.00;930.00;0.00;0.00;0.00;0.00;1450.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771615301.0427835;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;722.00;930.00;0.00;0.00;0.00;0.00;1450.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771615301.108407;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;866.67;1240.00;0.00;0.00;0.00;0.00;1450.33;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771615301.110101;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;866.67;1240.00;0.00;0.00;0.00;0.00;1450.33;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771615323.9184408;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1161.34;1390.00;0.00;0.00;0.00;0.00;1600.33;0.00;0.00;534.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771615323.91941;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1161.34;1390.00;0.00;0.00;0.00;0.00;1600.33;0.00;0.00;534.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771615323.9599311;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1258.34;1390.00;0.00;0.00;0.00;0.00;1600.33;0.00;0.00;534.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771615323.9609284;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1258.34;1390.00;0.00;0.00;0.00;0.00;1600.33;0.00;0.00;534.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771615324.0012543;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1355.34;1700.00;0.00;0.00;0.00;0.00;1600.33;0.00;0.00;534.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771615324.0022728;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1355.34;1700.00;0.00;0.00;0.00;0.00;1600.33;0.00;0.00;534.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771615324.0435545;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;698.00;1612.34;1930.00;0.00;0.00;0.00;0.00;1750.33;0.00;0.00;871.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771615324.0445719;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;698.00;1612.34;1930.00;0.00;0.00;0.00;0.00;1750.33;0.00;0.00;871.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771615341.9729934;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;698.00;1762.34;2027.00;97.00;97.00;0.00;0.00;1750.33;0.00;0.00;1268.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771615341.9748416;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;698.00;1762.34;2027.00;97.00;97.00;0.00;0.00;1750.33;0.00;0.00;1268.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771615342.042207;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1392.67;2307.01;2124.00;194.00;194.00;0.00;0.00;1900.33;0.00;0.00;1931.00;0.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00
1771615342.0441346;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1392.67;2307.01;2124.00;194.00;194.00;0.00;0.00;1900.33;0.00;0.00;1931.00;0.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00
1771615342.111841;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;320.00;480.00;1932.67;2547.01;2316.33;291.00;291.00;0.00;0.00;1900.33;0.00;0.00;2043.33;320.00;160.00;0.00;470.00;0.00;0.00;0.00;0.00
1771615342.1137626;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;320.00;480.00;1932.67;2547.01;2316.33;291.00;291.00;0.00;0.00;1900.33;0.00;0.00;2043.33;320.00;160.00;0.00;470.00;0.00;0.00;0.00;0.00
1771615342.1808143;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;320.00;480.00;2329.67;2644.01;2413.33;388.00;388.00;0.00;0.00;1900.33;0.00;0.00;2043.33;320.00;160.00;0.00;807.00;0.00;0.00;0.00;0.00
1771615342.1827788;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;320.00;480.00;2329.67;2644.01;2413.33;388.00;388.00;0.00;0.00;1900.33;0.00;0.00;2043.33;320.00;160.00;0.00;807.00;0.00;0.00;0.00;0.00
1771615358.0397034;0.00;0.00;388.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;320.00;480.00;1941.67;2526.34;2200.33;388.00;388.00;0.00;0.00;1900.33;0.00;0.00;2043.33;320.00;160.00;0.00;807.00;0.00;0.00;0.00;0.00
1771615358.0421116;0.00;0.00;388.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;320.00;480.00;1941.67;2526.34;2200.33;388.00;388.00;0.00;0.00;1900.33;0.00;0.00;2043.33;320.00;160.00;0.00;807.00;0.00;0.00;0.00;0.00
1771615358.1333613;0.00;0.00;388.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;320.00;480.00;1941.67;2718.67;2297.33;388.00;388.00;0.00;0.00;1900.33;0.00;0.00;2043.33;320.00;160.00;0.00;807.00;0.00;0.00;0.00;0.00
1771615358.1368375;0.00;0.00;388.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;320.00;480.00;1941.67;2718.67;2297.33;388.00;388.00;0.00;0.00;1900.33;0.00;0.00;2043.33;320.00;160.00;0.00;807.00;0.00;0.00;0.00;0.00
1771615358.2389352;0.00;0.00;388.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;320.00;480.00;1941.67;2863.34;2394.33;388.00;388.00;0.00;0.00;1900.33;0.00;0.00;2043.33;320.00;160.00;0.00;807.00;0.00;0.00;0.00;0.00
1771615358.2422562;0.00;0.00;388.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;320.00;480.00;1941.67;2863.34;2394.33;388.00;388.00;0.00;0.00;1900.33;0.00;0.00;2043.33;320.00;160.00;0.00;807.00;0.00;0.00;0.00;0.00
1771615358.3389032;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;320.00;480.00;1941.67;3120.34;2801.33;388.00;388.00;0.00;0.00;1900.33;0.00;0.00;2043.33;320.00;160.00;0.00;807.00;0.00;0.00;0.00;0.00
1771615358.340738;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;320.00;480.00;1941.67;3120.34;2801.33;388.00;388.00;0.00;0.00;1900.33;0.00;0.00;2043.33;320.00;160.00;0.00;807.00;0.00;0.00;0.00;0.00
1771615379.0400016;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;320.00;480.00;1553.67;448.00;97.00;485.00;485.00;97.00;0.00;0.00;0.00;0.00;2043.33;320.00;160.00;0.00;807.00;0.00;0.00;0.00;0.00
1771615379.0411806;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;320.00;480.00;1553.67;448.00;97.00;485.00;485.00;97.00;0.00;0.00;0.00;0.00;2043.33;320.00;160.00;0.00;807.00;0.00;0.00;0.00;0.00
1771615379.0855515;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;320.00;480.00;1553.67;630.33;504.00;582.00;582.00;194.00;0.00;0.00;0.00;0.00;2043.33;320.00;160.00;0.00;807.00;0.00;0.00;0.00;0.00
1771615379.0866468;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;320.00;480.00;1553.67;630.33;504.00;582.00;582.00;194.00;0.00;0.00;0.00;0.00;2043.33;320.00;160.00;0.00;807.00;0.00;0.00;0.00;0.00
1771615379.1309264;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;320.00;480.00;1553.67;775.00;601.00;679.00;679.00;291.00;0.00;0.00;0.00;0.00;2043.33;320.00;160.00;0.00;807.00;0.00;0.00;0.00;0.00
1771615379.132048;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;320.00;480.00;1553.67;775.00;601.00;679.00;679.00;291.00;0.00;0.00;0.00;0.00;2043.33;320.00;160.00;0.00;807.00;0.00;0.00;0.00;0.00
1771615379.1761837;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;320.00;480.00;1553.67;807.33;698.00;776.00;776.00;388.00;0.00;0.00;0.00;0.00;2043.33;320.00;160.00;0.00;807.00;0.00;0.00;0.00;0.00
1771615379.1773179;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;320.00;480.00;1553.67;807.33;698.00;776.00;776.00;388.00;0.00;0.00;0.00;0.00;2043.33;320.00;160.00;0.00;807.00;0.00;0.00;0.00;0.00
