timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771615275.5373027;0.00;97.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;160.00;160.00;856.00;1164.00;1629.66;873.66;894.33;310.00;630.00;320.00;160.00;1633.33;0.00;0.00;694.67;320.00;0.00;0.00;657.00;0.00;310.00;0.00;0.00
1771615275.5396566;0.00;97.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;160.00;160.00;856.00;1164.00;1629.66;873.66;894.33;310.00;630.00;320.00;160.00;1633.33;0.00;0.00;694.67;320.00;0.00;0.00;657.00;0.00;310.00;0.00;0.00
1771615275.7966444;0.00;194.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;160.00;160.00;856.00;1164.00;1854.33;1360.66;1531.33;310.00;630.00;320.00;160.00;1895.66;0.00;0.00;694.67;320.00;0.00;0.00;881.67;0.00;310.00;0.00;0.00
1771615275.799082;0.00;194.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;160.00;160.00;856.00;1164.00;1854.33;1360.66;1531.33;310.00;630.00;320.00;160.00;1895.66;0.00;0.00;694.67;320.00;0.00;0.00;881.67;0.00;310.00;0.00;0.00
1771615275.870486;0.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;160.00;160.00;1016.00;1394.00;2186.66;1542.99;1713.66;630.00;950.00;320.00;160.00;2045.66;0.00;310.00;694.67;480.00;0.00;0.00;881.67;0.00;310.00;0.00;0.00
1771615275.8729646;0.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;160.00;160.00;1016.00;1394.00;2186.66;1542.99;1713.66;630.00;950.00;320.00;160.00;2045.66;0.00;310.00;694.67;480.00;0.00;0.00;881.67;0.00;310.00;0.00;0.00
1771615275.9440863;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;480.00;480.00;480.00;1230.67;1608.67;2401.33;1607.66;1928.33;630.00;950.00;320.00;160.00;2045.66;0.00;310.00;694.67;480.00;0.00;0.00;881.67;0.00;310.00;0.00;320.00
1771615275.9464748;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;480.00;480.00;480.00;1230.67;1608.67;2401.33;1607.66;1928.33;630.00;950.00;320.00;160.00;2045.66;0.00;310.00;694.67;480.00;0.00;0.00;881.67;0.00;310.00;0.00;320.00
1771615292.575941;0.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;480.00;480.00;480.00;1230.67;1608.67;2401.33;0.00;1540.33;630.00;950.00;320.00;160.00;637.00;0.00;310.00;694.67;480.00;0.00;0.00;881.67;0.00;310.00;0.00;320.00
1771615292.578211;0.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;480.00;480.00;480.00;1230.67;1608.67;2401.33;0.00;1540.33;630.00;950.00;320.00;160.00;637.00;0.00;310.00;694.67;480.00;0.00;0.00;881.67;0.00;310.00;0.00;320.00
1771615292.6499326;0.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;480.00;480.00;480.00;1230.67;1608.67;2401.33;310.00;1860.33;630.00;950.00;320.00;160.00;937.00;0.00;310.00;694.67;480.00;0.00;0.00;881.67;0.00;310.00;0.00;320.00
1771615292.652158;0.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;480.00;480.00;480.00;1230.67;1608.67;2401.33;310.00;1860.33;630.00;950.00;320.00;160.00;937.00;0.00;310.00;694.67;480.00;0.00;0.00;881.67;0.00;310.00;0.00;320.00
1771615292.7233691;0.00;388.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;480.00;480.00;480.00;1230.67;1608.67;2401.33;620.00;1860.33;630.00;950.00;320.00;160.00;1237.00;0.00;310.00;694.67;480.00;0.00;0.00;881.67;0.00;310.00;0.00;320.00
1771615292.7257102;0.00;388.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;480.00;480.00;480.00;1230.67;1608.67;2401.33;620.00;1860.33;630.00;950.00;320.00;160.00;1237.00;0.00;310.00;694.67;480.00;0.00;0.00;881.67;0.00;310.00;0.00;320.00
1771615292.79867;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;480.00;480.00;480.00;1230.67;1608.67;2626.00;1112.33;1860.33;630.00;950.00;320.00;160.00;1537.00;0.00;310.00;694.67;480.00;0.00;0.00;1201.67;0.00;310.00;0.00;320.00
1771615292.8010476;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;480.00;480.00;480.00;1230.67;1608.67;2626.00;1112.33;1860.33;630.00;950.00;320.00;160.00;1537.00;0.00;310.00;694.67;480.00;0.00;0.00;1201.67;0.00;310.00;0.00;320.00
1771615307.625915;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;480.00;480.00;480.00;1230.67;1220.67;2238.00;1219.33;1860.33;630.00;950.00;320.00;160.00;684.67;0.00;310.00;694.67;480.00;0.00;0.00;1201.67;0.00;310.00;0.00;320.00
1771615307.628198;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;480.00;480.00;480.00;1230.67;1220.67;2238.00;1219.33;1860.33;630.00;950.00;320.00;160.00;684.67;0.00;310.00;694.67;480.00;0.00;0.00;1201.67;0.00;310.00;0.00;320.00
1771615307.8871396;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;480.00;480.00;480.00;1230.67;1220.67;2238.00;1316.33;1860.33;630.00;950.00;320.00;160.00;1097.00;0.00;310.00;694.67;480.00;0.00;0.00;1201.67;0.00;310.00;0.00;320.00
1771615307.889442;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;480.00;480.00;480.00;1230.67;1220.67;2238.00;1316.33;1860.33;630.00;950.00;320.00;160.00;1097.00;0.00;310.00;694.67;480.00;0.00;0.00;1201.67;0.00;310.00;0.00;320.00
1771615307.9621828;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;480.00;480.00;480.00;1230.67;1220.67;2238.00;1413.33;1860.33;630.00;950.00;320.00;160.00;1509.33;0.00;310.00;694.67;480.00;0.00;0.00;1201.67;0.00;310.00;0.00;320.00
1771615307.9644833;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;480.00;480.00;480.00;1230.67;1220.67;2238.00;1413.33;1860.33;630.00;950.00;320.00;160.00;1509.33;0.00;310.00;694.67;480.00;0.00;0.00;1201.67;0.00;310.00;0.00;320.00
1771615308.0369935;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;480.00;480.00;480.00;1230.67;1220.67;2238.00;1510.33;1860.33;630.00;950.00;320.00;160.00;1809.33;0.00;310.00;694.67;480.00;0.00;0.00;1201.67;0.00;310.00;0.00;320.00
1771615308.0394826;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;480.00;480.00;480.00;1230.67;1220.67;2238.00;1510.33;1860.33;630.00;950.00;320.00;160.00;1809.33;0.00;310.00;694.67;480.00;0.00;0.00;1201.67;0.00;310.00;0.00;320.00
1771615329.6739016;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;480.00;480.00;480.00;1230.67;1220.67;2238.00;1660.33;2170.33;630.00;950.00;320.00;160.00;1959.33;0.00;310.00;694.67;480.00;0.00;0.00;1201.67;0.00;310.00;0.00;320.00
1771615329.6765127;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;480.00;480.00;480.00;1230.67;1220.67;2238.00;1660.33;2170.33;630.00;950.00;320.00;160.00;1959.33;0.00;310.00;694.67;480.00;0.00;0.00;1201.67;0.00;310.00;0.00;320.00
1771615329.7519782;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;480.00;480.00;480.00;1540.67;1530.67;2682.67;1805.00;2170.33;630.00;950.00;320.00;160.00;2259.33;0.00;310.00;694.67;480.00;0.00;0.00;1201.67;0.00;310.00;0.00;320.00
1771615329.7546153;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;480.00;480.00;480.00;1540.67;1530.67;2682.67;1805.00;2170.33;630.00;950.00;320.00;160.00;2259.33;0.00;310.00;694.67;480.00;0.00;0.00;1201.67;0.00;310.00;0.00;320.00
1771615329.828972;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;480.00;480.00;480.00;1850.67;1840.67;2897.34;1869.67;2352.66;630.00;950.00;320.00;160.00;2409.33;0.00;310.00;694.67;480.00;0.00;0.00;1201.67;0.00;310.00;0.00;320.00
1771615329.8315742;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;480.00;480.00;480.00;1850.67;1840.67;2897.34;1869.67;2352.66;630.00;950.00;320.00;160.00;2409.33;0.00;310.00;694.67;480.00;0.00;0.00;1201.67;0.00;310.00;0.00;320.00
1771615330.1026866;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;480.00;480.00;480.00;2170.67;2065.34;3234.34;2206.67;2892.66;630.00;950.00;320.00;160.00;2409.33;0.00;540.00;694.67;800.00;0.00;0.00;1314.00;0.00;310.00;0.00;320.00
1771615330.105421;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;480.00;480.00;480.00;2170.67;2065.34;3234.34;2206.67;2892.66;630.00;950.00;320.00;160.00;2409.33;0.00;540.00;694.67;800.00;0.00;0.00;1314.00;0.00;310.00;0.00;320.00
1771615347.7276542;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;480.00;480.00;640.00;2330.67;2295.34;3464.34;2436.67;3122.66;1037.00;1047.00;320.00;160.00;2409.33;310.00;540.00;694.67;800.00;0.00;0.00;1314.00;0.00;310.00;0.00;320.00
1771615347.7305956;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;480.00;480.00;640.00;2330.67;2295.34;3464.34;2436.67;3122.66;1037.00;1047.00;320.00;160.00;2409.33;310.00;540.00;694.67;800.00;0.00;0.00;1314.00;0.00;310.00;0.00;320.00
1771615347.809144;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;640.00;640.00;800.00;2490.67;2445.34;3614.34;2586.67;3272.66;1411.67;1464.00;480.00;320.00;2409.33;422.33;764.67;694.67;800.00;0.00;0.00;1314.00;0.00;310.00;0.00;320.00
1771615347.8120885;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;640.00;640.00;800.00;2490.67;2445.34;3614.34;2586.67;3272.66;1411.67;1464.00;480.00;320.00;2409.33;422.33;764.67;694.67;800.00;0.00;0.00;1314.00;0.00;310.00;0.00;320.00
1771615347.89137;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;704.67;704.67;864.67;2650.67;2835.34;4004.34;2976.67;3662.66;1491.67;1496.33;544.67;384.67;2409.33;534.66;1074.67;694.67;800.00;0.00;0.00;1314.00;0.00;310.00;0.00;320.00
1771615347.8943274;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;704.67;704.67;864.67;2650.67;2835.34;4004.34;2976.67;3662.66;1491.67;1496.33;544.67;384.67;2409.33;534.66;1074.67;694.67;800.00;0.00;0.00;1314.00;0.00;310.00;0.00;320.00
1771615348.205587;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;864.67;854.67;1014.67;2800.67;2985.34;4154.34;3126.67;3812.66;1866.34;1801.00;817.00;657.00;2409.33;764.66;1299.34;694.67;800.00;0.00;310.00;1314.00;0.00;310.00;0.00;320.00
1771615348.2097147;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;864.67;854.67;1014.67;2800.67;2985.34;4154.34;3126.67;3812.66;1866.34;1801.00;817.00;657.00;2409.33;764.66;1299.34;694.67;800.00;0.00;310.00;1314.00;0.00;310.00;0.00;320.00
1771615365.773603;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;864.67;854.67;1014.67;2412.67;2287.34;952.68;182.33;2746.99;1415.34;1738.00;657.00;657.00;300.00;764.66;1299.34;0.00;800.00;0.00;310.00;657.00;0.00;310.00;0.00;320.00
1771615365.7762675;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;864.67;854.67;1014.67;2412.67;2287.34;952.68;182.33;2746.99;1415.34;1738.00;657.00;657.00;300.00;764.66;1299.34;0.00;800.00;0.00;310.00;657.00;0.00;310.00;0.00;320.00
1771615366.03887;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;864.67;854.67;1014.67;2412.67;2287.34;952.68;482.33;3163.99;1512.34;1835.00;657.00;657.00;600.00;764.66;1299.34;310.00;800.00;0.00;310.00;657.00;0.00;310.00;0.00;320.00
1771615366.0416281;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;864.67;854.67;1014.67;2412.67;2287.34;952.68;482.33;3163.99;1512.34;1835.00;657.00;657.00;600.00;764.66;1299.34;310.00;800.00;0.00;310.00;657.00;0.00;310.00;0.00;320.00
1771615366.1184025;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;864.67;854.67;1014.67;2412.67;2287.34;952.68;782.33;3420.99;1609.34;1932.00;657.00;657.00;900.00;764.66;1299.34;310.00;800.00;0.00;310.00;657.00;0.00;310.00;0.00;320.00
1771615366.1211517;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;864.67;854.67;1014.67;2412.67;2287.34;952.68;782.33;3420.99;1609.34;1932.00;657.00;657.00;900.00;764.66;1299.34;310.00;800.00;0.00;310.00;657.00;0.00;310.00;0.00;320.00
1771615366.19667;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;864.67;854.67;1014.67;2412.67;2287.34;952.68;932.33;3827.99;1706.34;2029.00;657.00;657.00;1050.00;764.66;1299.34;764.67;800.00;0.00;310.00;657.00;0.00;310.00;0.00;320.00
1771615366.1994307;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;864.67;854.67;1014.67;2412.67;2287.34;952.68;932.33;3827.99;1706.34;2029.00;657.00;657.00;1050.00;764.66;1299.34;764.67;800.00;0.00;310.00;657.00;0.00;310.00;0.00;320.00
1771615383.787535;0.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;864.67;854.67;1014.67;2412.67;2287.34;1182.68;1162.33;4234.99;1706.34;2029.00;657.00;657.00;1050.00;764.66;1299.34;1101.67;800.00;0.00;310.00;657.00;0.00;310.00;0.00;320.00
1771615383.7891464;0.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;864.67;854.67;1014.67;2412.67;2287.34;1182.68;1162.33;4234.99;1706.34;2029.00;657.00;657.00;1050.00;764.66;1299.34;1101.67;800.00;0.00;310.00;657.00;0.00;310.00;0.00;320.00
1771615383.8369648;0.00;388.00;388.00;0.00;0.00;194.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;864.67;854.67;1014.67;2412.67;2287.34;1412.68;1242.33;4417.32;1706.34;2029.00;657.00;657.00;1050.00;764.66;1524.01;1214.00;800.00;0.00;310.00;657.00;0.00;310.00;0.00;320.00
1771615383.8386993;0.00;388.00;388.00;0.00;0.00;194.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;864.67;854.67;1014.67;2412.67;2287.34;1412.68;1242.33;4417.32;1706.34;2029.00;657.00;657.00;1050.00;764.66;1524.01;1214.00;800.00;0.00;310.00;657.00;0.00;310.00;0.00;320.00
1771615383.8868287;0.00;388.00;388.00;0.00;0.00;291.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;864.67;854.67;1014.67;2412.67;2287.34;1642.68;1472.33;4514.32;1706.34;2029.00;657.00;657.00;1050.00;764.66;1524.01;1541.00;800.00;0.00;310.00;657.00;0.00;310.00;0.00;320.00
1771615383.888443;0.00;388.00;388.00;0.00;0.00;291.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;864.67;854.67;1014.67;2412.67;2287.34;1642.68;1472.33;4514.32;1706.34;2029.00;657.00;657.00;1050.00;764.66;1524.01;1541.00;800.00;0.00;310.00;657.00;0.00;310.00;0.00;320.00
1771615383.9356952;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;864.67;854.67;1014.67;2412.67;2287.34;2182.68;1712.33;4658.99;1706.34;2029.00;657.00;657.00;1050.00;764.66;1524.01;1925.67;800.00;0.00;310.00;657.00;0.00;310.00;0.00;320.00
1771615383.9382012;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;864.67;854.67;1014.67;2412.67;2287.34;2182.68;1712.33;4658.99;1706.34;2029.00;657.00;657.00;1050.00;764.66;1524.01;1925.67;800.00;0.00;310.00;657.00;0.00;310.00;0.00;320.00
