timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771609009.3614342;0.00;194.00;388.00;64.67;388.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;224.67;224.67;224.67;388.00;0.00;792.00;1337.65;3355.33;1000.67;708.00;320.00;320.00;3254.00;160.00;800.00;1951.01;0.00;0.00;320.00;1030.00;0.00;0.00;0.00;0.00
1771609009.3654234;0.00;194.00;388.00;64.67;388.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;224.67;224.67;224.67;388.00;0.00;792.00;1337.65;3355.33;1000.67;708.00;320.00;320.00;3254.00;160.00;800.00;1951.01;0.00;0.00;320.00;1030.00;0.00;0.00;0.00;0.00
1771609009.4422212;0.00;291.00;388.00;64.67;388.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;224.67;224.67;224.67;388.00;0.00;792.00;1434.65;3452.33;1000.67;708.00;320.00;320.00;3404.00;160.00;800.00;1951.01;0.00;0.00;320.00;1030.00;0.00;0.00;0.00;0.00
1771609009.4440343;0.00;291.00;388.00;64.67;388.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;224.67;224.67;224.67;388.00;0.00;792.00;1434.65;3452.33;1000.67;708.00;320.00;320.00;3404.00;160.00;800.00;1951.01;0.00;0.00;320.00;1030.00;0.00;0.00;0.00;0.00
1771609009.5167768;0.00;388.00;388.00;64.67;388.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;224.67;224.67;224.67;388.00;0.00;792.00;1531.65;3549.33;1000.67;708.00;320.00;320.00;3704.00;160.00;800.00;1951.01;0.00;0.00;320.00;1030.00;0.00;0.00;0.00;0.00
1771609009.518621;0.00;388.00;388.00;64.67;388.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;224.67;224.67;224.67;388.00;0.00;792.00;1531.65;3549.33;1000.67;708.00;320.00;320.00;3704.00;160.00;800.00;1951.01;0.00;0.00;320.00;1030.00;0.00;0.00;0.00;0.00
1771609025.2845156;0.00;388.00;388.00;161.67;388.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;224.67;224.67;224.67;388.00;0.00;792.00;2018.65;3956.33;1097.67;708.00;320.00;320.00;3966.33;160.00;1110.00;2501.01;0.00;0.00;320.00;1030.00;0.00;0.00;0.00;0.00
1771609025.2864592;0.00;388.00;388.00;161.67;388.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;224.67;224.67;224.67;388.00;0.00;792.00;2018.65;3956.33;1097.67;708.00;320.00;320.00;3966.33;160.00;1110.00;2501.01;0.00;0.00;320.00;1030.00;0.00;0.00;0.00;0.00
1771609025.3595521;0.00;388.00;388.00;258.67;388.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;224.67;224.67;224.67;612.67;224.67;1006.67;2195.65;4283.33;1424.67;708.00;320.00;320.00;4116.33;160.00;1110.00;2811.01;0.00;0.00;320.00;1030.00;0.00;0.00;0.00;0.00
1771609025.3614275;0.00;388.00;388.00;258.67;388.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;224.67;224.67;224.67;612.67;224.67;1006.67;2195.65;4283.33;1424.67;708.00;320.00;320.00;4116.33;160.00;1110.00;2811.01;0.00;0.00;320.00;1030.00;0.00;0.00;0.00;0.00
1771609025.4352663;0.00;388.00;388.00;355.67;388.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;224.67;224.67;224.67;837.34;449.34;1413.67;2452.65;4690.33;1521.67;708.00;320.00;320.00;4266.33;160.00;1420.00;2811.01;0.00;0.00;320.00;1142.33;0.00;0.00;0.00;0.00
1771609025.437124;0.00;388.00;388.00;355.67;388.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;224.67;224.67;224.67;837.34;449.34;1413.67;2452.65;4690.33;1521.67;708.00;320.00;320.00;4266.33;160.00;1420.00;2811.01;0.00;0.00;320.00;1142.33;0.00;0.00;0.00;0.00
1771609025.51143;0.00;388.00;388.00;452.67;388.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;304.67;304.67;304.67;917.34;909.34;1873.67;2612.65;4850.33;1794.00;1012.67;400.00;400.00;4566.33;480.00;1420.00;2811.01;0.00;0.00;320.00;1142.33;0.00;0.00;0.00;0.00
1771609025.5133824;0.00;388.00;388.00;452.67;388.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;304.67;304.67;304.67;917.34;909.34;1873.67;2612.65;4850.33;1794.00;1012.67;400.00;400.00;4566.33;480.00;1420.00;2811.01;0.00;0.00;320.00;1142.33;0.00;0.00;0.00;0.00
1771609049.3326232;0.00;388.00;0.00;452.67;388.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;304.67;304.67;304.67;529.34;521.34;1262.67;778.65;3970.33;1794.00;1012.67;400.00;400.00;224.67;480.00;1420.00;2651.01;0.00;0.00;320.00;1142.33;0.00;0.00;0.00;0.00
1771609049.3354886;0.00;388.00;0.00;452.67;388.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;304.67;304.67;304.67;529.34;521.34;1262.67;778.65;3970.33;1794.00;1012.67;400.00;400.00;224.67;480.00;1420.00;2651.01;0.00;0.00;320.00;1142.33;0.00;0.00;0.00;0.00
1771609049.4344978;0.00;388.00;0.00;452.67;388.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;97.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;304.67;304.67;304.67;529.34;521.34;1359.67;1098.65;3970.33;1794.00;1012.67;400.00;400.00;449.34;480.00;1420.00;2651.01;0.00;0.00;320.00;1142.33;0.00;0.00;0.00;0.00
1771609049.4367232;0.00;388.00;0.00;452.67;388.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;97.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;304.67;304.67;304.67;529.34;521.34;1359.67;1098.65;3970.33;1794.00;1012.67;400.00;400.00;449.34;480.00;1420.00;2651.01;0.00;0.00;320.00;1142.33;0.00;0.00;0.00;0.00
1771609049.5152924;0.00;388.00;0.00;452.67;388.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;304.67;304.67;304.67;529.34;521.34;1456.67;1098.65;3970.33;1794.00;1012.67;400.00;400.00;984.01;480.00;1420.00;2651.01;0.00;0.00;320.00;1142.33;0.00;0.00;0.00;0.00
1771609049.5175803;0.00;388.00;0.00;452.67;388.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;304.67;304.67;304.67;529.34;521.34;1456.67;1098.65;3970.33;1794.00;1012.67;400.00;400.00;984.01;480.00;1420.00;2651.01;0.00;0.00;320.00;1142.33;0.00;0.00;0.00;0.00
1771609049.6806328;0.00;388.00;0.00;452.67;388.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;304.67;304.67;304.67;529.34;521.34;1553.67;1638.65;3970.33;1794.00;1012.67;400.00;400.00;1368.68;480.00;1420.00;2651.01;0.00;0.00;320.00;1142.33;0.00;0.00;0.00;0.00
1771609049.6818988;0.00;388.00;0.00;452.67;388.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;304.67;304.67;304.67;529.34;521.34;1553.67;1638.65;3970.33;1794.00;1012.67;400.00;400.00;1368.68;480.00;1420.00;2651.01;0.00;0.00;320.00;1142.33;0.00;0.00;0.00;0.00
1771609073.335098;0.00;388.00;0.00;452.67;388.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;304.67;304.67;304.67;626.34;618.34;1420.67;1446.32;3180.33;1794.00;1012.67;400.00;400.00;243.35;480.00;1420.00;2089.34;0.00;0.00;320.00;1142.33;0.00;0.00;0.00;0.00
1771609073.336282;0.00;388.00;0.00;452.67;388.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;304.67;304.67;304.67;626.34;618.34;1420.67;1446.32;3180.33;1794.00;1012.67;400.00;400.00;243.35;480.00;1420.00;2089.34;0.00;0.00;320.00;1142.33;0.00;0.00;0.00;0.00
1771609073.384259;0.00;388.00;0.00;452.67;388.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;304.67;304.67;304.67;723.34;715.34;1517.67;1686.32;3570.33;1794.00;1012.67;400.00;400.00;468.02;480.00;1420.00;2089.34;0.00;0.00;320.00;1142.33;0.00;0.00;0.00;0.00
1771609073.3854759;0.00;388.00;0.00;452.67;388.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;304.67;304.67;304.67;723.34;715.34;1517.67;1686.32;3570.33;1794.00;1012.67;400.00;400.00;468.02;480.00;1420.00;2089.34;0.00;0.00;320.00;1142.33;0.00;0.00;0.00;0.00
1771609073.5390987;0.00;388.00;0.00;452.67;388.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;304.67;304.67;304.67;820.34;812.34;1614.67;1926.32;3960.33;1794.00;1012.67;400.00;400.00;805.02;480.00;1420.00;2089.34;0.00;0.00;320.00;1142.33;0.00;0.00;0.00;0.00
1771609073.5402749;0.00;388.00;0.00;452.67;388.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;304.67;304.67;304.67;820.34;812.34;1614.67;1926.32;3960.33;1794.00;1012.67;400.00;400.00;805.02;480.00;1420.00;2089.34;0.00;0.00;320.00;1142.33;0.00;0.00;0.00;0.00
1771609073.5880857;0.00;388.00;0.00;452.67;388.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;304.67;304.67;304.67;917.34;909.34;1711.67;2316.32;4270.33;1794.00;1012.67;400.00;400.00;1142.02;480.00;1420.00;2089.34;0.00;0.00;320.00;1142.33;0.00;0.00;0.00;0.00
1771609073.5893157;0.00;388.00;0.00;452.67;388.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;304.67;304.67;304.67;917.34;909.34;1711.67;2316.32;4270.33;1794.00;1012.67;400.00;400.00;1142.02;480.00;1420.00;2089.34;0.00;0.00;320.00;1142.33;0.00;0.00;0.00;0.00
1771609089.488428;0.00;388.00;0.00;452.67;388.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;304.67;304.67;304.67;917.34;1006.34;1808.67;2556.32;4580.33;1794.00;1012.67;400.00;400.00;1479.02;480.00;1420.00;2409.34;0.00;0.00;320.00;1142.33;0.00;0.00;0.00;0.00
1771609089.4896226;0.00;388.00;0.00;452.67;388.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;304.67;304.67;304.67;917.34;1006.34;1808.67;2556.32;4580.33;1794.00;1012.67;400.00;400.00;1479.02;480.00;1420.00;2409.34;0.00;0.00;320.00;1142.33;0.00;0.00;0.00;0.00
1771609089.5365438;0.00;388.00;0.00;452.67;388.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;304.67;304.67;304.67;917.34;1103.34;2225.67;3020.99;4580.33;1794.00;1012.67;400.00;400.00;1591.35;480.00;1420.00;2719.34;0.00;0.00;320.00;1142.33;0.00;0.00;0.00;0.00
1771609089.5377522;0.00;388.00;0.00;452.67;388.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;304.67;304.67;304.67;917.34;1103.34;2225.67;3020.99;4580.33;1794.00;1012.67;400.00;400.00;1591.35;480.00;1420.00;2719.34;0.00;0.00;320.00;1142.33;0.00;0.00;0.00;0.00
1771609089.5844138;0.00;388.00;0.00;452.67;388.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;304.67;304.67;304.67;917.34;1295.67;2408.00;3053.32;4810.33;1794.00;1012.67;400.00;400.00;1741.35;480.00;1420.00;2879.34;0.00;224.67;320.00;1452.33;0.00;0.00;0.00;0.00
1771609089.5856667;0.00;388.00;0.00;452.67;388.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;304.67;304.67;304.67;917.34;1295.67;2408.00;3053.32;4810.33;1794.00;1012.67;400.00;400.00;1741.35;480.00;1420.00;2879.34;0.00;224.67;320.00;1452.33;0.00;0.00;0.00;0.00
1771609089.632932;0.00;388.00;0.00;452.67;388.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;485.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;464.67;464.67;464.67;1077.34;1552.67;2440.33;3085.65;4890.33;1954.00;1172.67;560.00;560.00;1741.35;480.00;1420.00;2991.67;0.00;224.67;320.00;1452.33;0.00;0.00;0.00;0.00
1771609089.6341681;0.00;388.00;0.00;452.67;388.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;485.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;464.67;464.67;464.67;1077.34;1552.67;2440.33;3085.65;4890.33;1954.00;1172.67;560.00;560.00;1741.35;480.00;1420.00;2991.67;0.00;224.67;320.00;1452.33;0.00;0.00;0.00;0.00
1771609110.5206943;0.00;388.00;0.00;452.67;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;485.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;464.67;464.67;464.67;1174.34;1649.67;2217.33;1975.65;3872.33;1566.00;1172.67;560.00;560.00;224.67;480.00;1420.00;1847.00;0.00;224.67;320.00;1132.33;0.00;0.00;0.00;0.00
1771609110.522069;0.00;388.00;0.00;452.67;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;485.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;464.67;464.67;464.67;1174.34;1649.67;2217.33;1975.65;3872.33;1566.00;1172.67;560.00;560.00;224.67;480.00;1420.00;1847.00;0.00;224.67;320.00;1132.33;0.00;0.00;0.00;0.00
1771609110.5735364;0.00;388.00;0.00;452.67;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;485.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;464.67;464.67;464.67;1271.34;1746.67;2544.33;2295.65;3872.33;1566.00;1172.67;560.00;560.00;449.34;480.00;1420.00;1847.00;0.00;224.67;320.00;1132.33;0.00;0.00;0.00;0.00
1771609110.5749202;0.00;388.00;0.00;452.67;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;485.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;464.67;464.67;464.67;1271.34;1746.67;2544.33;2295.65;3872.33;1566.00;1172.67;560.00;560.00;449.34;480.00;1420.00;1847.00;0.00;224.67;320.00;1132.33;0.00;0.00;0.00;0.00
1771609110.6274142;0.00;388.00;0.00;452.67;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;485.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;464.67;464.67;464.67;1368.34;1843.67;2641.33;2440.32;4412.33;1566.00;1172.67;560.00;560.00;561.67;480.00;1420.00;2071.67;0.00;224.67;320.00;1132.33;0.00;0.00;0.00;0.00
1771609110.6288354;0.00;388.00;0.00;452.67;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;485.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;464.67;464.67;464.67;1368.34;1843.67;2641.33;2440.32;4412.33;1566.00;1172.67;560.00;560.00;561.67;480.00;1420.00;2071.67;0.00;224.67;320.00;1132.33;0.00;0.00;0.00;0.00
1771609110.6809585;0.00;388.00;0.00;452.67;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;485.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;464.67;464.67;464.67;1775.34;2250.67;3048.33;2847.32;4962.33;1566.00;1172.67;560.00;560.00;711.67;480.00;1420.00;2071.67;0.00;224.67;320.00;1132.33;0.00;0.00;0.00;0.00
1771609110.682381;0.00;388.00;0.00;452.67;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;485.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;464.67;464.67;464.67;1775.34;2250.67;3048.33;2847.32;4962.33;1566.00;1172.67;560.00;560.00;711.67;480.00;1420.00;2071.67;0.00;224.67;320.00;1132.33;0.00;0.00;0.00;0.00
1771609130.5683346;0.00;97.00;0.00;452.67;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;464.67;464.67;464.67;1775.34;2250.67;2738.33;1103.33;3558.00;1178.00;784.67;560.00;560.00;224.67;480.00;1100.00;1312.33;0.00;224.67;320.00;822.33;0.00;0.00;0.00;0.00
1771609130.5695238;0.00;97.00;0.00;452.67;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;464.67;464.67;464.67;1775.34;2250.67;2738.33;1103.33;3558.00;1178.00;784.67;560.00;560.00;224.67;480.00;1100.00;1312.33;0.00;224.67;320.00;822.33;0.00;0.00;0.00;0.00
1771609130.6194987;0.00;194.00;0.00;452.67;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;464.67;464.67;464.67;1775.34;2250.67;2738.33;1295.66;3655.00;1178.00;784.67;560.00;560.00;224.67;480.00;1100.00;1312.33;0.00;224.67;320.00;822.33;0.00;0.00;0.00;0.00
1771609130.6206505;0.00;194.00;0.00;452.67;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;464.67;464.67;464.67;1775.34;2250.67;2738.33;1295.66;3655.00;1178.00;784.67;560.00;560.00;224.67;480.00;1100.00;1312.33;0.00;224.67;320.00;822.33;0.00;0.00;0.00;0.00
1771609130.7804263;0.00;291.00;0.00;452.67;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;464.67;464.67;464.67;1775.34;2250.67;2738.33;1760.33;3752.00;1178.00;784.67;560.00;560.00;599.34;480.00;1100.00;1632.33;0.00;224.67;320.00;822.33;0.00;0.00;0.00;0.00
1771609130.7816637;0.00;291.00;0.00;452.67;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;464.67;464.67;464.67;1775.34;2250.67;2738.33;1760.33;3752.00;1178.00;784.67;560.00;560.00;599.34;480.00;1100.00;1632.33;0.00;224.67;320.00;822.33;0.00;0.00;0.00;0.00
1771609130.832669;0.00;388.00;0.00;452.67;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;464.67;464.67;464.67;1775.34;2250.67;2738.33;1905.00;3849.00;1178.00;784.67;560.00;560.00;909.34;480.00;1100.00;1632.33;0.00;224.67;320.00;822.33;0.00;0.00;0.00;0.00
1771609130.8338637;0.00;388.00;0.00;452.67;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;464.67;464.67;464.67;1775.34;2250.67;2738.33;1905.00;3849.00;1178.00;784.67;560.00;560.00;909.34;480.00;1100.00;1632.33;0.00;224.67;320.00;822.33;0.00;0.00;0.00;0.00
