timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771612396.1842625;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;515.67;515.67;515.67;2324.00;2554.00;1640.01;417.00;0.00;570.33;182.33;182.33;515.67;647.00;0.00;310.00;1730.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00
1771612396.185933;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;515.67;515.67;515.67;2324.00;2554.00;1640.01;417.00;0.00;570.33;182.33;182.33;515.67;647.00;0.00;310.00;1730.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00
1771612396.2416496;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;515.67;515.67;515.67;2324.00;2554.00;1640.01;824.00;0.00;570.33;182.33;182.33;515.67;1134.00;0.00;310.00;1730.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00
1771612396.2432728;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;515.67;515.67;515.67;2324.00;2554.00;1640.01;824.00;0.00;570.33;182.33;182.33;515.67;1134.00;0.00;310.00;1730.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00
1771612396.3008356;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;515.67;515.67;515.67;2324.00;2554.00;1640.01;1236.33;0.00;570.33;182.33;182.33;515.67;1396.33;0.00;310.00;1730.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00
1771612396.302548;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;515.67;515.67;515.67;2324.00;2554.00;1640.01;1236.33;0.00;570.33;182.33;182.33;515.67;1396.33;0.00;310.00;1730.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00
1771612396.3600833;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;515.67;515.67;515.67;2324.00;2554.00;1950.01;1546.33;0.00;570.33;182.33;182.33;515.67;1696.33;0.00;310.00;1730.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00
1771612396.361857;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;515.67;515.67;515.67;2324.00;2554.00;1950.01;1546.33;0.00;570.33;182.33;182.33;515.67;1696.33;0.00;310.00;1730.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00
1771612419.3978145;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;515.67;515.67;515.67;2324.00;2651.00;2597.01;2043.33;310.00;570.33;182.33;182.33;515.67;1846.33;0.00;310.00;1730.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00
1771612419.3996515;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;515.67;515.67;515.67;2324.00;2651.00;2597.01;2043.33;310.00;570.33;182.33;182.33;515.67;1846.33;0.00;310.00;1730.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00
1771612419.4577155;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;825.67;825.67;825.67;2746.33;3105.67;2897.01;2193.33;310.00;570.33;182.33;182.33;825.67;1996.33;0.00;310.00;1730.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00
1771612419.4595525;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;825.67;825.67;825.67;2746.33;3105.67;2897.01;2193.33;310.00;570.33;182.33;182.33;825.67;1996.33;0.00;310.00;1730.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00
1771612419.51841;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;825.67;825.67;825.67;3131.00;3458.00;3137.01;2433.33;850.00;890.33;182.33;182.33;825.67;1996.33;0.00;310.00;1730.00;224.67;0.00;0.00;1120.00;0.00;0.00;0.00;0.00
1771612419.5203137;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;825.67;825.67;825.67;3131.00;3458.00;3137.01;2433.33;850.00;890.33;182.33;182.33;825.67;1996.33;0.00;310.00;1730.00;224.67;0.00;0.00;1120.00;0.00;0.00;0.00;0.00
1771612419.579735;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;825.67;825.67;825.67;3468.00;3698.00;3377.01;2823.33;1390.00;890.33;182.33;182.33;825.67;1996.33;0.00;630.00;1730.00;337.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00
1771612419.5816798;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;825.67;825.67;825.67;3468.00;3698.00;3377.01;2823.33;1390.00;890.33;182.33;182.33;825.67;1996.33;0.00;630.00;1730.00;337.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00
1771612435.2707675;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;825.67;825.67;825.67;3468.00;3698.00;2989.01;2823.33;1390.00;890.33;182.33;182.33;825.67;1996.33;0.00;630.00;1730.00;337.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00
1771612435.2728283;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;825.67;825.67;825.67;3468.00;3698.00;2989.01;2823.33;1390.00;890.33;182.33;182.33;825.67;1996.33;0.00;630.00;1730.00;337.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00
1771612435.3359816;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;825.67;825.67;825.67;3468.00;3698.00;2989.01;2823.33;1390.00;890.33;182.33;182.33;825.67;1996.33;0.00;630.00;1730.00;337.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00
1771612435.338087;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;825.67;825.67;825.67;3468.00;3698.00;2989.01;2823.33;1390.00;890.33;182.33;182.33;825.67;1996.33;0.00;630.00;1730.00;337.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00
1771612435.4005997;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;825.67;825.67;825.67;3468.00;3698.00;2989.01;2823.33;1390.00;890.33;182.33;182.33;825.67;2146.33;0.00;630.00;1730.00;337.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00
1771612435.4027474;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;825.67;825.67;825.67;3468.00;3698.00;2989.01;2823.33;1390.00;890.33;182.33;182.33;825.67;2146.33;0.00;630.00;1730.00;337.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00
1771612435.4669514;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;825.67;825.67;825.67;3468.00;3698.00;2989.01;2823.33;1390.00;890.33;182.33;182.33;825.67;2146.33;0.00;630.00;1730.00;337.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00
1771612435.4690893;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;825.67;825.67;825.67;3468.00;3698.00;2989.01;2823.33;1390.00;890.33;182.33;182.33;825.67;2146.33;0.00;630.00;1730.00;337.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00
1771612442.319511;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;470.00;470.00;470.00;3112.33;3439.33;2730.34;444.67;1000.00;858.00;150.00;150.00;470.00;1996.33;0.00;630.00;1505.33;337.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00
1771612442.3215892;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;470.00;470.00;470.00;3112.33;3439.33;2730.34;444.67;1000.00;858.00;150.00;150.00;470.00;1996.33;0.00;630.00;1505.33;337.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00
1771612442.3844347;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;470.00;470.00;470.00;3112.33;3536.33;2827.34;841.67;1000.00;858.00;150.00;150.00;470.00;1996.33;0.00;630.00;1730.00;337.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00
1771612442.386559;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;470.00;470.00;470.00;3112.33;3536.33;2827.34;841.67;1000.00;858.00;150.00;150.00;470.00;1996.33;0.00;630.00;1730.00;337.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00
1771612442.4528363;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;470.00;470.00;470.00;3112.33;3633.33;2924.34;1238.67;1000.00;858.00;150.00;150.00;470.00;1996.33;0.00;630.00;1730.00;337.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00
1771612442.4549406;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;470.00;470.00;470.00;3112.33;3633.33;2924.34;1238.67;1000.00;858.00;150.00;150.00;470.00;1996.33;0.00;630.00;1730.00;337.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00
1771612442.69532;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;470.00;470.00;470.00;3112.33;3730.33;3021.34;1485.67;1444.67;1082.67;150.00;150.00;470.00;1996.33;224.67;630.00;1730.00;337.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00
1771612442.697322;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;470.00;470.00;470.00;3112.33;3730.33;3021.34;1485.67;1444.67;1082.67;150.00;150.00;470.00;1996.33;224.67;630.00;1730.00;337.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00
1771612462.3407774;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;470.00;567.00;567.00;97.00;97.00;97.00;0.00;811.34;694.67;150.00;150.00;470.00;470.00;224.67;320.00;810.67;337.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00
1771612462.341728;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;470.00;567.00;567.00;97.00;97.00;97.00;0.00;811.34;694.67;150.00;150.00;470.00;470.00;224.67;320.00;810.67;337.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00
1771612462.377307;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;470.00;664.00;664.00;194.00;194.00;194.00;0.00;811.34;694.67;150.00;150.00;470.00;470.00;224.67;320.00;810.67;337.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00
1771612462.3782341;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;470.00;664.00;664.00;194.00;194.00;194.00;0.00;811.34;694.67;150.00;150.00;470.00;470.00;224.67;320.00;810.67;337.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00
1771612462.413114;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;470.00;761.00;761.00;291.00;291.00;291.00;0.00;811.34;694.67;150.00;150.00;470.00;684.67;224.67;320.00;810.67;337.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00
1771612462.4140465;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;470.00;761.00;761.00;291.00;291.00;291.00;0.00;811.34;694.67;150.00;150.00;470.00;684.67;224.67;320.00;810.67;337.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00
1771612462.4500399;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;470.00;858.00;858.00;388.00;388.00;388.00;310.00;811.34;694.67;150.00;150.00;470.00;1069.34;224.67;320.00;1130.67;337.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00
1771612462.4510305;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;470.00;858.00;858.00;388.00;388.00;388.00;310.00;811.34;694.67;150.00;150.00;470.00;1069.34;224.67;320.00;1130.67;337.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00
1771612490.388318;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;228.00;538.00;492.33;540.00;961.34;544.67;0.00;0.00;0.00;1219.34;224.67;320.00;1360.67;337.00;310.00;0.00;704.67;0.00;0.00;0.00;0.00
1771612490.390138;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;228.00;538.00;492.33;540.00;961.34;544.67;0.00;0.00;0.00;1219.34;224.67;320.00;1360.67;337.00;310.00;0.00;704.67;0.00;0.00;0.00;0.00
1771612490.4335866;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;160.00;548.00;548.00;388.00;698.00;754.66;540.00;1111.34;704.67;160.00;160.00;160.00;1331.67;224.67;320.00;1360.67;337.00;310.00;0.00;704.67;0.00;0.00;0.00;320.00
1771612490.4345984;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;160.00;548.00;548.00;388.00;698.00;754.66;540.00;1111.34;704.67;160.00;160.00;160.00;1331.67;224.67;320.00;1360.67;337.00;310.00;0.00;704.67;0.00;0.00;0.00;320.00
1771612490.4724174;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;160.00;548.00;548.00;388.00;698.00;1011.66;984.67;1556.01;704.67;160.00;160.00;160.00;1331.67;224.67;320.00;1360.67;337.00;310.00;0.00;864.67;0.00;0.00;0.00;320.00
1771612490.4734354;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;160.00;548.00;548.00;388.00;698.00;1011.66;984.67;1556.01;704.67;160.00;160.00;160.00;1331.67;224.67;320.00;1360.67;337.00;310.00;0.00;864.67;0.00;0.00;0.00;320.00
1771612490.5111043;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;160.00;548.00;548.00;548.00;858.00;1268.66;1541.67;2000.68;704.67;160.00;160.00;160.00;1331.67;224.67;544.67;1360.67;337.00;310.00;0.00;864.67;0.00;0.00;0.00;320.00
1771612490.5121403;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;160.00;548.00;548.00;548.00;858.00;1268.66;1541.67;2000.68;704.67;160.00;160.00;160.00;1331.67;224.67;544.67;1360.67;337.00;310.00;0.00;864.67;0.00;0.00;0.00;320.00
1771612511.418324;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;160.00;548.00;548.00;772.67;1082.67;1493.33;2066.34;2540.68;864.67;320.00;160.00;160.00;1331.67;224.67;544.67;1473.00;337.00;310.00;0.00;864.67;0.00;0.00;0.00;320.00
1771612511.4194763;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;160.00;548.00;548.00;772.67;1082.67;1493.33;2066.34;2540.68;864.67;320.00;160.00;160.00;1331.67;224.67;544.67;1473.00;337.00;310.00;0.00;864.67;0.00;0.00;0.00;320.00
1771612511.4593909;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;388.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;160.00;548.00;548.00;772.67;1082.67;1605.66;2478.67;2985.35;1399.34;630.00;160.00;160.00;1331.67;224.67;544.67;1473.00;337.00;310.00;0.00;977.00;0.00;310.00;0.00;320.00
1771612511.460587;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;388.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;160.00;548.00;548.00;772.67;1082.67;1605.66;2478.67;2985.35;1399.34;630.00;160.00;160.00;1331.67;224.67;544.67;1473.00;337.00;310.00;0.00;977.00;0.00;310.00;0.00;320.00
1771612511.5006459;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;320.00;548.00;548.00;772.67;1297.34;1820.33;2543.34;3167.68;1629.34;790.00;320.00;320.00;1481.67;454.67;544.67;1473.00;337.00;534.67;160.00;977.00;0.00;310.00;0.00;320.00
1771612511.5018187;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;320.00;548.00;548.00;772.67;1297.34;1820.33;2543.34;3167.68;1629.34;790.00;320.00;320.00;1481.67;454.67;544.67;1473.00;337.00;534.67;160.00;977.00;0.00;310.00;0.00;320.00
1771612511.5418892;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;480.00;708.00;868.00;1152.67;1677.34;2152.66;2575.67;3232.35;1694.01;950.00;480.00;480.00;1481.67;454.67;544.67;1473.00;647.00;534.67;160.00;977.00;160.00;310.00;0.00;320.00
1771612511.54313;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;480.00;708.00;868.00;1152.67;1677.34;2152.66;2575.67;3232.35;1694.01;950.00;480.00;480.00;1481.67;454.67;544.67;1473.00;647.00;534.67;160.00;977.00;160.00;310.00;0.00;320.00
