timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771608967.6183429;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;369.33;808.67;808.67;1056.67;351.34;564.34;300.00;1639.00;1650.33;1200.33;1489.66;679.33;741.68;640.00;540.00;804.66;710.00;0.00;310.00;470.00;0.00;0.00;112.33;224.67
1771608967.6940873;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;369.33;808.67;808.67;1056.67;351.34;564.34;450.00;1799.00;1650.33;1200.33;1489.66;679.33;741.68;640.00;540.00;804.66;710.00;0.00;310.00;470.00;0.00;0.00;112.33;224.67
1771608967.6964145;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;369.33;808.67;808.67;1056.67;351.34;564.34;450.00;1799.00;1650.33;1200.33;1489.66;679.33;741.68;640.00;540.00;804.66;710.00;0.00;310.00;470.00;0.00;0.00;112.33;224.67
1771608967.77008;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;369.33;808.67;808.67;1056.67;351.34;564.34;610.00;2109.00;1650.33;1200.33;1489.66;679.33;901.68;640.00;540.00;804.66;710.00;0.00;310.00;470.00;0.00;0.00;112.33;224.67
1771608967.7723303;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;369.33;808.67;808.67;1056.67;351.34;564.34;610.00;2109.00;1650.33;1200.33;1489.66;679.33;901.68;640.00;540.00;804.66;710.00;0.00;310.00;470.00;0.00;0.00;112.33;224.67
1771608967.845959;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;369.33;808.67;808.67;1056.67;351.34;874.34;824.67;2269.00;1650.33;1200.33;1489.66;679.33;1126.35;640.00;540.00;1146.99;710.00;0.00;310.00;470.00;0.00;0.00;112.33;224.67
1771608967.8483098;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;369.33;808.67;808.67;1056.67;351.34;874.34;824.67;2269.00;1650.33;1200.33;1489.66;679.33;1126.35;640.00;540.00;1146.99;710.00;0.00;310.00;470.00;0.00;0.00;112.33;224.67
1771608990.6468236;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;485.00;0.00;240.00;550.00;550.00;0.00;0.00;97.00;0.00;0.00;1521.00;1071.00;1360.33;550.00;112.33;640.00;540.00;0.00;400.00;0.00;310.00;160.00;0.00;0.00;112.33;224.67
1771608990.6477954;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;485.00;0.00;240.00;550.00;550.00;0.00;0.00;97.00;0.00;0.00;1521.00;1071.00;1360.33;550.00;112.33;640.00;540.00;0.00;400.00;0.00;310.00;160.00;0.00;0.00;112.33;224.67
1771608990.7964535;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;485.00;0.00;240.00;550.00;550.00;0.00;0.00;194.00;0.00;0.00;1521.00;1071.00;1360.33;550.00;544.66;640.00;540.00;0.00;400.00;0.00;310.00;160.00;0.00;0.00;112.33;224.67
1771608990.7974057;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;485.00;0.00;240.00;550.00;550.00;0.00;0.00;194.00;0.00;0.00;1521.00;1071.00;1360.33;550.00;544.66;640.00;540.00;0.00;400.00;0.00;310.00;160.00;0.00;0.00;112.33;224.67
1771608990.838877;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;485.00;0.00;240.00;550.00;550.00;0.00;0.00;291.00;0.00;0.00;1521.00;1071.00;1360.33;550.00;1079.33;640.00;540.00;0.00;400.00;0.00;310.00;160.00;0.00;0.00;112.33;224.67
1771608990.839937;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;485.00;0.00;240.00;550.00;550.00;0.00;0.00;291.00;0.00;0.00;1521.00;1071.00;1360.33;550.00;1079.33;640.00;540.00;0.00;400.00;0.00;310.00;160.00;0.00;0.00;112.33;224.67
1771608990.8812127;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;240.00;550.00;550.00;0.00;0.00;388.00;0.00;0.00;1521.00;1071.00;1360.33;550.00;1229.33;640.00;540.00;0.00;400.00;0.00;310.00;160.00;0.00;0.00;112.33;224.67
1771608990.8822098;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;240.00;550.00;550.00;0.00;0.00;388.00;0.00;0.00;1521.00;1071.00;1360.33;550.00;1229.33;640.00;540.00;0.00;400.00;0.00;310.00;160.00;0.00;0.00;112.33;224.67
1771609013.7048116;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;240.00;550.00;550.00;97.00;97.00;485.00;0.00;0.00;1521.00;1071.00;1360.33;550.00;1229.33;640.00;540.00;0.00;400.00;0.00;310.00;160.00;0.00;0.00;112.33;224.67
1771609013.706754;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;240.00;550.00;550.00;97.00;97.00;485.00;0.00;0.00;1521.00;1071.00;1360.33;550.00;1229.33;640.00;540.00;0.00;400.00;0.00;310.00;160.00;0.00;0.00;112.33;224.67
1771609013.7768123;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;240.00;550.00;550.00;194.00;194.00;582.00;294.67;390.00;1521.00;1071.00;1360.33;550.00;1229.33;640.00;540.00;384.67;400.00;0.00;310.00;160.00;0.00;0.00;112.33;224.67
1771609013.7786975;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;240.00;550.00;550.00;194.00;194.00;582.00;294.67;390.00;1521.00;1071.00;1360.33;550.00;1229.33;640.00;540.00;384.67;400.00;0.00;310.00;160.00;0.00;0.00;112.33;224.67
1771609013.8494914;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;240.00;550.00;550.00;291.00;291.00;679.00;691.67;700.00;1521.00;1071.00;1360.33;550.00;1229.33;640.00;540.00;609.34;400.00;0.00;310.00;160.00;0.00;0.00;112.33;224.67
1771609013.8515136;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;240.00;550.00;550.00;291.00;291.00;679.00;691.67;700.00;1521.00;1071.00;1360.33;550.00;1229.33;640.00;540.00;609.34;400.00;0.00;310.00;160.00;0.00;0.00;112.33;224.67
1771609014.1126819;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;240.00;550.00;550.00;388.00;388.00;776.00;938.67;1160.00;1521.00;1071.00;1360.33;550.00;1229.33;640.00;540.00;609.34;400.00;0.00;310.00;160.00;0.00;0.00;112.33;224.67
1771609014.1152716;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;240.00;550.00;550.00;388.00;388.00;776.00;938.67;1160.00;1521.00;1071.00;1360.33;550.00;1229.33;640.00;540.00;609.34;400.00;0.00;310.00;160.00;0.00;0.00;112.33;224.67
1771609027.8810134;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;444.66;97.00;0.00;568.67;698.00;0.00;1416.99;0.00;310.00;470.00;80.00;0.00;0.00;160.00;0.00;0.00;0.00;224.67
1771609027.8820508;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;444.66;97.00;0.00;568.67;698.00;0.00;1416.99;0.00;310.00;470.00;80.00;0.00;0.00;160.00;0.00;0.00;0.00;224.67
1771609027.9253905;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;856.99;194.00;0.00;568.67;698.00;0.00;1829.32;0.00;310.00;940.00;80.00;0.00;0.00;160.00;0.00;0.00;0.00;224.67
1771609027.9264755;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;856.99;194.00;0.00;568.67;698.00;0.00;1829.32;0.00;310.00;940.00;80.00;0.00;0.00;160.00;0.00;0.00;0.00;224.67
1771609027.9738111;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;1096.99;291.00;0.00;568.67;698.00;0.00;2129.32;0.00;310.00;1324.67;80.00;0.00;0.00;470.00;0.00;0.00;0.00;224.67
1771609027.9748895;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;1096.99;291.00;0.00;568.67;698.00;0.00;2129.32;0.00;310.00;1324.67;80.00;0.00;0.00;470.00;0.00;0.00;0.00;224.67
1771609028.018479;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;310.00;310.00;984.67;1241.66;388.00;0.00;568.67;698.00;0.00;2429.32;0.00;310.00;1324.67;80.00;0.00;0.00;854.67;0.00;0.00;0.00;224.67
1771609028.0195863;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;310.00;310.00;984.67;1241.66;388.00;0.00;568.67;698.00;0.00;2429.32;0.00;310.00;1324.67;80.00;0.00;0.00;854.67;0.00;0.00;0.00;224.67
1771609048.9414158;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;407.00;407.00;771.67;0.00;0.00;0.00;0.00;0.00;0.00;2173.99;0.00;310.00;1324.67;80.00;0.00;0.00;854.67;0.00;0.00;0.00;224.67
1771609048.943411;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;407.00;407.00;771.67;0.00;0.00;0.00;0.00;0.00;0.00;2173.99;0.00;310.00;1324.67;80.00;0.00;0.00;854.67;0.00;0.00;0.00;224.67
1771609049.0138466;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;504.00;504.00;868.67;150.00;0.00;0.00;0.00;0.00;0.00;2483.99;0.00;310.00;1474.67;80.00;0.00;0.00;854.67;0.00;0.00;0.00;224.67
1771609049.0158393;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;504.00;504.00;868.67;150.00;0.00;0.00;0.00;0.00;0.00;2483.99;0.00;310.00;1474.67;80.00;0.00;0.00;854.67;0.00;0.00;0.00;224.67
1771609049.085856;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;601.00;601.00;965.67;460.00;310.00;0.00;0.00;0.00;0.00;2746.32;0.00;310.00;1474.67;80.00;0.00;0.00;854.67;0.00;0.00;0.00;224.67
1771609049.0878541;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;601.00;601.00;965.67;460.00;310.00;0.00;0.00;0.00;0.00;2746.32;0.00;310.00;1474.67;80.00;0.00;0.00;854.67;0.00;0.00;0.00;224.67
1771609049.1628962;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;698.00;698.00;1062.67;754.67;310.00;0.00;0.00;0.00;0.00;2746.32;0.00;310.00;1474.67;80.00;0.00;0.00;854.67;0.00;0.00;0.00;224.67
1771609049.165524;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;698.00;698.00;1062.67;754.67;310.00;0.00;0.00;0.00;0.00;2746.32;0.00;310.00;1474.67;80.00;0.00;0.00;854.67;0.00;0.00;0.00;224.67
1771609065.7987378;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;698.00;698.00;1062.67;310.00;637.00;97.00;0.00;0.00;0.00;2746.32;0.00;0.00;1137.67;80.00;0.00;0.00;854.67;0.00;0.00;0.00;224.67
1771609065.8006458;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;698.00;698.00;1062.67;310.00;637.00;97.00;0.00;0.00;0.00;2746.32;0.00;0.00;1137.67;80.00;0.00;0.00;854.67;0.00;0.00;0.00;224.67
1771609065.8700593;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;698.00;698.00;1062.67;620.00;1054.00;194.00;0.00;0.00;0.00;2746.32;0.00;0.00;1137.67;80.00;0.00;0.00;854.67;0.00;0.00;0.00;224.67
1771609065.8719676;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;698.00;698.00;1062.67;620.00;1054.00;194.00;0.00;0.00;0.00;2746.32;0.00;0.00;1137.67;80.00;0.00;0.00;854.67;0.00;0.00;0.00;224.67
1771609065.9419172;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;698.00;698.00;1062.67;1144.67;1461.00;291.00;0.00;0.00;0.00;2746.32;0.00;0.00;1137.67;80.00;0.00;0.00;854.67;0.00;0.00;0.00;224.67
1771609065.9438028;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;698.00;698.00;1062.67;1144.67;1461.00;291.00;0.00;0.00;0.00;2746.32;0.00;0.00;1137.67;80.00;0.00;0.00;854.67;0.00;0.00;0.00;224.67
1771609066.0135248;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;698.00;698.00;1277.34;1321.67;1788.00;388.00;0.00;0.00;0.00;2858.65;0.00;0.00;1297.67;80.00;0.00;0.00;1079.34;0.00;0.00;0.00;224.67
1771609066.0155025;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;698.00;698.00;1277.34;1321.67;1788.00;388.00;0.00;0.00;0.00;2858.65;0.00;0.00;1297.67;80.00;0.00;0.00;1079.34;0.00;0.00;0.00;224.67
1771609084.813809;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;698.00;698.00;1064.34;240.00;1468.00;388.00;0.00;0.00;0.00;2810.98;0.00;0.00;955.34;80.00;0.00;0.00;1079.34;0.00;0.00;0.00;224.67
1771609084.8151522;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;698.00;698.00;1064.34;240.00;1468.00;388.00;0.00;0.00;0.00;2810.98;0.00;0.00;955.34;80.00;0.00;0.00;1079.34;0.00;0.00;0.00;224.67
1771609084.8583078;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;698.00;698.00;1256.67;400.00;1778.00;388.00;0.00;0.00;0.00;2993.31;0.00;0.00;955.34;80.00;0.00;0.00;1079.34;0.00;0.00;0.00;224.67
1771609084.8593662;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;698.00;698.00;1256.67;400.00;1778.00;388.00;0.00;0.00;0.00;2993.31;0.00;0.00;955.34;80.00;0.00;0.00;1079.34;0.00;0.00;0.00;224.67
1771609085.0026257;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;698.00;698.00;1353.67;497.00;1938.00;388.00;0.00;0.00;0.00;2993.31;0.00;0.00;955.34;80.00;0.00;0.00;1079.34;0.00;0.00;0.00;224.67
1771609085.003714;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;698.00;698.00;1353.67;497.00;1938.00;388.00;0.00;0.00;0.00;2993.31;0.00;0.00;955.34;80.00;0.00;0.00;1079.34;0.00;0.00;0.00;224.67
1771609085.0475285;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;698.00;698.00;1450.67;941.67;2258.00;388.00;0.00;0.00;0.00;3105.64;0.00;0.00;1180.01;80.00;0.00;0.00;1079.34;0.00;0.00;0.00;224.67
1771609085.0486434;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;698.00;698.00;1450.67;941.67;2258.00;388.00;0.00;0.00;0.00;3105.64;0.00;0.00;1180.01;80.00;0.00;0.00;1079.34;0.00;0.00;0.00;224.67
