timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771611081.6204512;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;320.00;0.00;0.00;160.00;388.00;388.00;1379.33;1400.00;1086.00;1096.00;1096.00;320.00;936.99;0.00;320.00;1614.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1771611098.2865639;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;417.00;0.00;0.00;160.00;388.00;388.00;417.00;567.00;1183.00;1193.00;1193.00;417.00;374.67;0.00;320.00;1304.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1771611098.288219;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;417.00;0.00;0.00;160.00;388.00;388.00;417.00;567.00;1183.00;1193.00;1193.00;417.00;374.67;0.00;320.00;1304.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1771611098.527558;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;514.00;0.00;0.00;160.00;388.00;388.00;871.67;1124.00;1280.00;1290.00;1290.00;514.00;374.67;0.00;320.00;1304.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1771611098.5291634;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;514.00;0.00;0.00;160.00;388.00;388.00;871.67;1124.00;1280.00;1290.00;1290.00;514.00;374.67;0.00;320.00;1304.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1771611098.5909834;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;611.00;0.00;0.00;160.00;388.00;388.00;1278.67;1531.00;1377.00;1387.00;1387.00;611.00;759.34;0.00;630.00;1454.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1771611098.5926192;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;611.00;0.00;0.00;160.00;388.00;388.00;1278.67;1531.00;1377.00;1387.00;1387.00;611.00;759.34;0.00;630.00;1454.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1771611098.6592646;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;708.00;0.00;0.00;160.00;388.00;388.00;1535.67;1628.00;1474.00;1484.00;1484.00;708.00;1396.34;0.00;630.00;1454.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1771611098.6609879;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;708.00;0.00;0.00;160.00;388.00;388.00;1535.67;1628.00;1474.00;1484.00;1484.00;708.00;1396.34;0.00;630.00;1454.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1771611121.3249772;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;708.00;0.00;0.00;160.00;485.00;485.00;1695.67;1788.00;1784.00;1794.00;1794.00;1018.00;1883.34;0.00;630.00;1454.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1771611121.326872;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;708.00;0.00;0.00;160.00;485.00;485.00;1695.67;1788.00;1784.00;1794.00;1794.00;1018.00;1883.34;0.00;630.00;1454.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1771611121.3700645;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;708.00;0.00;0.00;160.00;582.00;582.00;2005.67;1788.00;1784.00;1794.00;1794.00;1018.00;2520.34;0.00;630.00;1764.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1771611121.3711028;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;708.00;0.00;0.00;160.00;582.00;582.00;2005.67;1788.00;1784.00;1794.00;1794.00;1018.00;2520.34;0.00;630.00;1764.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1771611121.5132046;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;708.00;0.00;0.00;160.00;679.00;679.00;2300.34;2098.00;2094.00;1794.00;1794.00;1018.00;2632.67;0.00;950.00;1994.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1771611121.5142045;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;708.00;0.00;0.00;160.00;679.00;679.00;2300.34;2098.00;2094.00;1794.00;1794.00;1018.00;2632.67;0.00;950.00;1994.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1771611121.5527751;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;708.00;0.00;0.00;160.00;1031.33;1091.33;2412.67;2098.00;2094.00;1794.00;1794.00;1018.00;2632.67;0.00;950.00;1994.00;0.00;224.67;320.00;0.00;0.00;0.00;0.00;0.00
1771611121.553789;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;708.00;0.00;0.00;160.00;1031.33;1091.33;2412.67;2098.00;2094.00;1794.00;1794.00;1018.00;2632.67;0.00;950.00;1994.00;0.00;224.67;320.00;0.00;0.00;0.00;0.00;0.00
1771611140.361119;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;708.00;0.00;0.00;160.00;1031.33;861.33;417.00;485.00;2191.00;1794.00;1794.00;1018.00;844.67;0.00;950.00;754.67;0.00;224.67;320.00;0.00;0.00;0.00;0.00;0.00
1771611140.362795;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;708.00;0.00;0.00;160.00;1031.33;861.33;417.00;485.00;2191.00;1794.00;1794.00;1018.00;844.67;0.00;950.00;754.67;0.00;224.67;320.00;0.00;0.00;0.00;0.00;0.00
1771611140.6014137;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;708.00;0.00;0.00;160.00;1031.33;861.33;561.67;582.00;2288.00;1794.00;1794.00;1018.00;1069.34;0.00;950.00;914.67;0.00;224.67;320.00;0.00;0.00;0.00;0.00;0.00
1771611140.6031413;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;708.00;0.00;0.00;160.00;1031.33;861.33;561.67;582.00;2288.00;1794.00;1794.00;1018.00;1069.34;0.00;950.00;914.67;0.00;224.67;320.00;0.00;0.00;0.00;0.00;0.00
1771611140.6698375;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;708.00;0.00;0.00;160.00;1031.33;861.33;856.34;679.00;2385.00;1794.00;1794.00;1018.00;1219.34;0.00;950.00;914.67;0.00;224.67;320.00;0.00;0.00;0.00;0.00;0.00
1771611140.6715784;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;708.00;0.00;0.00;160.00;1031.33;861.33;856.34;679.00;2385.00;1794.00;1794.00;1018.00;1219.34;0.00;950.00;914.67;0.00;224.67;320.00;0.00;0.00;0.00;0.00;0.00
1771611140.7379584;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;708.00;0.00;0.00;160.00;1031.33;861.33;1006.34;776.00;2482.00;1794.00;1794.00;1018.00;1369.34;0.00;950.00;914.67;0.00;224.67;320.00;0.00;0.00;0.00;0.00;0.00
1771611140.7397327;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;708.00;0.00;0.00;160.00;1031.33;861.33;1006.34;776.00;2482.00;1794.00;1794.00;1018.00;1369.34;0.00;950.00;914.67;0.00;224.67;320.00;0.00;0.00;0.00;0.00;0.00
1771611161.3865116;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;708.00;0.00;0.00;160.00;740.33;570.33;0.00;146.00;2482.00;1794.00;1794.00;1018.00;917.01;0.00;950.00;594.67;0.00;224.67;320.00;0.00;0.00;0.00;0.00;0.00
1771611161.3882434;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;708.00;0.00;0.00;160.00;740.33;570.33;0.00;146.00;2482.00;1794.00;1794.00;1018.00;917.01;0.00;950.00;594.67;0.00;224.67;320.00;0.00;0.00;0.00;0.00;0.00
1771611161.6260276;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;708.00;0.00;0.00;160.00;837.33;667.33;310.00;146.00;2482.00;1794.00;1794.00;1018.00;1329.34;0.00;950.00;594.67;0.00;224.67;320.00;0.00;0.00;0.00;0.00;0.00
1771611161.627741;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;708.00;0.00;0.00;160.00;837.33;667.33;310.00;146.00;2482.00;1794.00;1794.00;1018.00;1329.34;0.00;950.00;594.67;0.00;224.67;320.00;0.00;0.00;0.00;0.00;0.00
1771611161.6931195;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;708.00;0.00;0.00;160.00;934.33;764.33;780.00;146.00;2482.00;1794.00;1794.00;1018.00;1629.34;0.00;950.00;904.67;0.00;224.67;320.00;0.00;0.00;0.00;0.00;0.00
1771611161.6948752;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;708.00;0.00;0.00;160.00;934.33;764.33;780.00;146.00;2482.00;1794.00;1794.00;1018.00;1629.34;0.00;950.00;904.67;0.00;224.67;320.00;0.00;0.00;0.00;0.00;0.00
1771611161.7613761;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;708.00;0.00;0.00;160.00;1031.33;861.33;1224.67;376.00;2482.00;1794.00;1794.00;1018.00;1779.34;0.00;950.00;1439.34;0.00;224.67;320.00;0.00;0.00;0.00;0.00;0.00
1771611161.7632167;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;708.00;0.00;0.00;160.00;1031.33;861.33;1224.67;376.00;2482.00;1794.00;1794.00;1018.00;1779.34;0.00;950.00;1439.34;0.00;224.67;320.00;0.00;0.00;0.00;0.00;0.00
1771611178.435213;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;708.00;0.00;0.00;160.00;1031.33;861.33;1621.67;916.00;2482.00;1794.00;1794.00;1018.00;2079.34;0.00;950.00;1824.01;0.00;224.67;320.00;0.00;0.00;0.00;0.00;0.00
1771611178.4371061;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;708.00;0.00;0.00;160.00;1031.33;861.33;1621.67;916.00;2482.00;1794.00;1794.00;1018.00;2079.34;0.00;950.00;1824.01;0.00;224.67;320.00;0.00;0.00;0.00;0.00;0.00
1771611178.681712;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;708.00;0.00;0.00;160.00;1031.33;1091.33;1836.34;1226.00;2482.00;1794.00;1794.00;1018.00;2379.34;0.00;950.00;2048.68;0.00;224.67;320.00;0.00;0.00;0.00;0.00;0.00
1771611178.6836658;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;708.00;0.00;0.00;160.00;1031.33;1091.33;1836.34;1226.00;2482.00;1794.00;1794.00;1018.00;2379.34;0.00;950.00;2048.68;0.00;224.67;320.00;0.00;0.00;0.00;0.00;0.00
1771611178.7523901;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;708.00;0.00;0.00;160.00;1031.33;1091.33;2233.34;1766.00;2482.00;1794.00;1794.00;1018.00;2679.34;0.00;950.00;2433.35;0.00;224.67;320.00;0.00;0.00;0.00;0.00;0.00
1771611178.7543242;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;708.00;0.00;0.00;160.00;1031.33;1091.33;2233.34;1766.00;2482.00;1794.00;1794.00;1018.00;2679.34;0.00;950.00;2433.35;0.00;224.67;320.00;0.00;0.00;0.00;0.00;0.00
1771611178.823364;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;708.00;0.00;0.00;160.00;1031.33;1476.00;2885.67;2306.00;2482.00;1794.00;1794.00;1018.00;2679.34;0.00;950.00;2545.68;0.00;224.67;320.00;224.67;0.00;0.00;0.00;0.00
1771611178.8253314;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;708.00;0.00;0.00;160.00;1031.33;1476.00;2885.67;2306.00;2482.00;1794.00;1794.00;1018.00;2679.34;0.00;950.00;2545.68;0.00;224.67;320.00;224.67;0.00;0.00;0.00;0.00
1771611196.4703178;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;160.00;1031.33;1573.00;310.00;910.00;1396.00;698.00;698.00;698.00;1142.34;0.00;950.00;2011.01;0.00;224.67;0.00;224.67;0.00;0.00;0.00;0.00
1771611196.4721339;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;160.00;1031.33;1573.00;310.00;910.00;1396.00;698.00;698.00;698.00;1142.34;0.00;950.00;2011.01;0.00;224.67;0.00;224.67;0.00;0.00;0.00;0.00
1771611196.54256;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;160.00;1031.33;1670.00;620.00;910.00;1396.00;698.00;698.00;698.00;1142.34;0.00;950.00;2011.01;0.00;224.67;0.00;224.67;0.00;0.00;0.00;0.00
1771611196.5444503;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;160.00;1031.33;1670.00;620.00;910.00;1396.00;698.00;698.00;698.00;1142.34;0.00;950.00;2011.01;0.00;224.67;0.00;224.67;0.00;0.00;0.00;0.00
1771611196.6137245;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;160.00;1031.33;1767.00;620.00;910.00;1396.00;698.00;698.00;698.00;1142.34;0.00;950.00;2011.01;0.00;224.67;0.00;224.67;0.00;0.00;0.00;0.00
1771611196.6155288;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;160.00;1031.33;1767.00;620.00;910.00;1396.00;698.00;698.00;698.00;1142.34;0.00;950.00;2011.01;0.00;224.67;0.00;224.67;0.00;0.00;0.00;0.00
1771611196.684431;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;160.00;1031.33;1864.00;930.00;1220.00;1396.00;698.00;698.00;698.00;1367.01;0.00;950.00;2011.01;0.00;224.67;0.00;224.67;0.00;0.00;0.00;0.00
1771611196.6863692;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;160.00;1031.33;1864.00;930.00;1220.00;1396.00;698.00;698.00;698.00;1367.01;0.00;950.00;2011.01;0.00;224.67;0.00;224.67;0.00;0.00;0.00;0.00
1771611219.708806;0.00;0.00;388.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1031.33;1864.00;567.00;97.00;1105.00;310.00;310.00;310.00;0.00;0.00;640.00;1861.01;0.00;224.67;0.00;224.67;0.00;0.00;0.00;0.00
1771611219.7106774;0.00;0.00;388.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1031.33;1864.00;567.00;97.00;1105.00;310.00;310.00;310.00;0.00;0.00;640.00;1861.01;0.00;224.67;0.00;224.67;0.00;0.00;0.00;0.00
1771611219.7848501;0.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1031.33;1864.00;1021.67;194.00;1202.00;310.00;310.00;310.00;0.00;0.00;640.00;1861.01;0.00;224.67;0.00;224.67;0.00;0.00;0.00;0.00
1771611219.786657;0.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1031.33;1864.00;1021.67;194.00;1202.00;310.00;310.00;310.00;0.00;0.00;640.00;1861.01;0.00;224.67;0.00;224.67;0.00;0.00;0.00;0.00
1771611219.8584442;0.00;0.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1031.33;1864.00;1434.00;291.00;1299.00;310.00;310.00;310.00;310.00;0.00;640.00;1861.01;0.00;224.67;0.00;224.67;0.00;0.00;0.00;0.00
1771611219.8602898;0.00;0.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1031.33;1864.00;1434.00;291.00;1299.00;310.00;310.00;310.00;310.00;0.00;640.00;1861.01;0.00;224.67;0.00;224.67;0.00;0.00;0.00;0.00
1771611219.9293597;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1031.33;1864.00;1958.67;698.00;1396.00;310.00;310.00;310.00;534.67;0.00;640.00;1861.01;0.00;224.67;0.00;224.67;0.00;0.00;0.00;0.00
1771611219.9312556;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1031.33;1864.00;1958.67;698.00;1396.00;310.00;310.00;310.00;534.67;0.00;640.00;1861.01;0.00;224.67;0.00;224.67;0.00;0.00;0.00;0.00
