timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771613783.590147;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;80.00;80.00;400.00;1515.00;2625.00;2215.67;571.00;3428.00;468.00;468.00;468.00;80.00;637.00;0.00;0.00;1331.67;0.00;0.00;0.00;1144.00;320.00;0.00;0.00;160.00
1771613783.5922322;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;80.00;80.00;400.00;1515.00;2625.00;2215.67;571.00;3428.00;468.00;468.00;468.00;80.00;637.00;0.00;0.00;1331.67;0.00;0.00;0.00;1144.00;320.00;0.00;0.00;160.00
1771613783.6574764;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;80.00;80.00;400.00;1612.00;2722.00;2312.67;871.00;3428.00;468.00;468.00;468.00;80.00;861.67;0.00;0.00;1331.67;0.00;0.00;0.00;1144.00;320.00;0.00;0.00;160.00
1771613783.6594703;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;80.00;80.00;400.00;1612.00;2722.00;2312.67;871.00;3428.00;468.00;468.00;468.00;80.00;861.67;0.00;0.00;1331.67;0.00;0.00;0.00;1144.00;320.00;0.00;0.00;160.00
1771613783.7244844;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;388.00;80.00;80.00;400.00;1709.00;2819.00;2409.67;871.00;3428.00;468.00;468.00;468.00;80.00;1508.67;0.00;0.00;1331.67;0.00;0.00;0.00;1144.00;320.00;0.00;0.00;160.00
1771613783.726551;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;388.00;80.00;80.00;400.00;1709.00;2819.00;2409.67;871.00;3428.00;468.00;468.00;468.00;80.00;1508.67;0.00;0.00;1331.67;0.00;0.00;0.00;1144.00;320.00;0.00;0.00;160.00
1771613783.7919502;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;80.00;80.00;400.00;1806.00;2916.00;2506.67;1191.00;3428.00;468.00;468.00;468.00;80.00;2155.67;0.00;0.00;1331.67;0.00;0.00;0.00;1144.00;320.00;0.00;0.00;160.00
1771613783.7940116;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;80.00;80.00;400.00;1806.00;2916.00;2506.67;1191.00;3428.00;468.00;468.00;468.00;80.00;2155.67;0.00;0.00;1331.67;0.00;0.00;0.00;1144.00;320.00;0.00;0.00;160.00
1771613806.8968122;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;80.00;80.00;400.00;1806.00;2916.00;2506.67;182.33;3137.00;468.00;468.00;468.00;80.00;2005.67;0.00;0.00;1021.67;0.00;0.00;0.00;1144.00;320.00;0.00;0.00;160.00
1771613806.8989544;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;80.00;80.00;400.00;1806.00;2916.00;2506.67;182.33;3137.00;468.00;468.00;468.00;80.00;2005.67;0.00;0.00;1021.67;0.00;0.00;0.00;1144.00;320.00;0.00;0.00;160.00
1771613806.9681482;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;80.00;80.00;400.00;1806.00;2916.00;2506.67;262.33;3554.00;468.00;468.00;468.00;80.00;2005.67;0.00;0.00;1021.67;0.00;0.00;0.00;1144.00;320.00;0.00;0.00;160.00
1771613806.9702556;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;80.00;80.00;400.00;1806.00;2916.00;2506.67;262.33;3554.00;468.00;468.00;468.00;80.00;2005.67;0.00;0.00;1021.67;0.00;0.00;0.00;1144.00;320.00;0.00;0.00;160.00
1771613807.038177;0.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;80.00;80.00;400.00;1806.00;2916.00;2506.67;519.33;3651.00;468.00;468.00;468.00;80.00;2155.67;0.00;0.00;1021.67;0.00;0.00;0.00;1144.00;320.00;0.00;0.00;160.00
1771613807.0403562;0.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;80.00;80.00;400.00;1806.00;2916.00;2506.67;519.33;3651.00;468.00;468.00;468.00;80.00;2155.67;0.00;0.00;1021.67;0.00;0.00;0.00;1144.00;320.00;0.00;0.00;160.00
1771613807.1096709;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;80.00;80.00;400.00;1806.00;2916.00;2506.67;766.33;3748.00;468.00;468.00;468.00;80.00;2380.34;0.00;0.00;1021.67;0.00;0.00;0.00;1144.00;320.00;0.00;0.00;160.00
1771613807.1118631;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;80.00;80.00;400.00;1806.00;2916.00;2506.67;766.33;3748.00;468.00;468.00;468.00;80.00;2380.34;0.00;0.00;1021.67;0.00;0.00;0.00;1144.00;320.00;0.00;0.00;160.00
1771613820.6782656;0.00;0.00;388.00;0.00;0.00;776.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;80.00;80.00;400.00;2656.00;2506.00;2346.67;558.66;4100.33;1268.00;1268.00;788.00;80.00;2792.67;0.00;224.67;1021.67;310.00;0.00;0.00;1144.00;320.00;160.00;320.00;160.00
1771613820.6808202;0.00;0.00;388.00;0.00;0.00;776.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;80.00;80.00;400.00;2656.00;2506.00;2346.67;558.66;4100.33;1268.00;1268.00;788.00;80.00;2792.67;0.00;224.67;1021.67;310.00;0.00;0.00;1144.00;320.00;160.00;320.00;160.00
1771613820.7518106;0.00;0.00;388.00;0.00;0.00;776.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;80.00;80.00;400.00;2886.00;2736.00;2576.67;638.66;4282.66;1268.00;1268.00;788.00;80.00;2942.67;0.00;439.34;1284.00;310.00;0.00;0.00;1144.00;320.00;160.00;320.00;160.00
1771613820.7542245;0.00;0.00;388.00;0.00;0.00;776.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;80.00;80.00;400.00;2886.00;2736.00;2576.67;638.66;4282.66;1268.00;1268.00;788.00;80.00;2942.67;0.00;439.34;1284.00;310.00;0.00;0.00;1144.00;320.00;160.00;320.00;160.00
1771613821.004808;0.00;0.00;388.00;0.00;0.00;776.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;80.00;80.00;400.00;3196.00;3046.00;2791.34;703.33;4497.33;1498.00;1268.00;788.00;80.00;2942.67;230.00;599.34;1284.00;310.00;0.00;0.00;1144.00;320.00;160.00;320.00;160.00
1771613821.0073006;0.00;0.00;388.00;0.00;0.00;776.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;80.00;80.00;400.00;3196.00;3046.00;2791.34;703.33;4497.33;1498.00;1268.00;788.00;80.00;2942.67;230.00;599.34;1284.00;310.00;0.00;0.00;1144.00;320.00;160.00;320.00;160.00
1771613821.08064;0.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;240.00;240.00;560.00;3356.00;3206.00;2951.34;863.33;4807.33;1872.67;1332.67;948.00;240.00;2942.67;230.00;781.67;1284.00;310.00;0.00;0.00;1144.00;320.00;160.00;320.00;160.00
1771613821.0831647;0.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;240.00;240.00;560.00;3356.00;3206.00;2951.34;863.33;4807.33;1872.67;1332.67;948.00;240.00;2942.67;230.00;781.67;1284.00;310.00;0.00;0.00;1144.00;320.00;160.00;320.00;160.00
1771613843.6839578;0.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;160.00;160.00;160.00;1938.00;1638.00;0.00;310.00;97.00;1792.67;1252.67;868.00;160.00;1030.34;230.00;781.67;0.00;310.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00
1771613843.6848686;0.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;160.00;160.00;160.00;1938.00;1638.00;0.00;310.00;97.00;1792.67;1252.67;868.00;160.00;1030.34;230.00;781.67;0.00;310.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00
1771613843.7252445;0.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;160.00;160.00;160.00;1938.00;1638.00;0.00;620.00;194.00;1792.67;1252.67;868.00;160.00;1330.34;230.00;781.67;224.67;310.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00
1771613843.7261205;0.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;160.00;160.00;160.00;1938.00;1638.00;0.00;620.00;194.00;1792.67;1252.67;868.00;160.00;1330.34;230.00;781.67;224.67;310.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00
1771613843.7666054;0.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;160.00;160.00;160.00;1938.00;1638.00;0.00;1352.33;291.00;1792.67;1252.67;868.00;160.00;1742.67;230.00;781.67;534.67;310.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00
1771613843.7675147;0.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;160.00;160.00;160.00;1938.00;1638.00;0.00;1352.33;291.00;1792.67;1252.67;868.00;160.00;1742.67;230.00;781.67;534.67;310.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00
1771613843.8075802;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;160.00;160.00;160.00;1938.00;1638.00;320.00;1877.00;388.00;1792.67;1252.67;868.00;160.00;2042.67;230.00;781.67;1074.67;310.00;0.00;0.00;320.00;0.00;160.00;320.00;0.00
1771613843.8085017;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;160.00;160.00;160.00;1938.00;1638.00;320.00;1877.00;388.00;1792.67;1252.67;868.00;160.00;2042.67;230.00;781.67;1074.67;310.00;0.00;0.00;320.00;0.00;160.00;320.00;0.00
1771613864.7525005;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;160.00;160.00;1938.00;1638.00;320.00;990.00;160.00;1404.67;864.67;480.00;160.00;2042.67;230.00;781.67;1394.67;310.00;0.00;0.00;320.00;0.00;160.00;320.00;0.00
1771613864.754209;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;160.00;160.00;1938.00;1638.00;320.00;990.00;160.00;1404.67;864.67;480.00;160.00;2042.67;230.00;781.67;1394.67;310.00;0.00;0.00;320.00;0.00;160.00;320.00;0.00
1771613864.821818;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;160.00;160.00;1938.00;1638.00;320.00;1247.00;470.00;1404.67;864.67;480.00;160.00;2192.67;230.00;781.67;1394.67;310.00;0.00;0.00;320.00;0.00;160.00;320.00;0.00
1771613864.8235722;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;160.00;160.00;1938.00;1638.00;320.00;1247.00;470.00;1404.67;864.67;480.00;160.00;2192.67;230.00;781.67;1394.67;310.00;0.00;0.00;320.00;0.00;160.00;320.00;0.00
1771613864.893154;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;160.00;160.00;1938.00;1638.00;320.00;1654.00;470.00;1404.67;864.67;480.00;160.00;2192.67;230.00;781.67;1394.67;310.00;0.00;0.00;320.00;0.00;160.00;320.00;0.00
1771613864.8948703;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;160.00;160.00;1938.00;1638.00;320.00;1654.00;470.00;1404.67;864.67;480.00;160.00;2192.67;230.00;781.67;1394.67;310.00;0.00;0.00;320.00;0.00;160.00;320.00;0.00
1771613864.9644554;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;160.00;160.00;1938.00;1638.00;320.00;1686.33;470.00;1404.67;864.67;480.00;160.00;2342.67;230.00;781.67;1394.67;310.00;0.00;0.00;320.00;0.00;160.00;320.00;0.00
1771613864.9662452;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;160.00;160.00;1938.00;1638.00;320.00;1686.33;470.00;1404.67;864.67;480.00;160.00;2342.67;230.00;781.67;1394.67;310.00;0.00;0.00;320.00;0.00;160.00;320.00;0.00
1771613881.8113778;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;160.00;160.00;160.00;1744.00;1444.00;126.00;567.00;160.00;1404.67;864.67;480.00;160.00;1058.00;230.00;781.67;1394.67;310.00;0.00;0.00;320.00;0.00;160.00;320.00;0.00
1771613881.813664;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;160.00;160.00;160.00;1744.00;1444.00;126.00;567.00;160.00;1404.67;864.67;480.00;160.00;1058.00;230.00;781.67;1394.67;310.00;0.00;0.00;320.00;0.00;160.00;320.00;0.00
1771613881.9065359;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;160.00;160.00;160.00;1744.00;1444.00;126.00;824.00;470.00;1404.67;864.67;480.00;160.00;1545.00;230.00;781.67;1394.67;310.00;0.00;0.00;320.00;0.00;160.00;320.00;0.00
1771613881.9089432;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;160.00;160.00;160.00;1744.00;1444.00;126.00;824.00;470.00;1404.67;864.67;480.00;160.00;1545.00;230.00;781.67;1394.67;310.00;0.00;0.00;320.00;0.00;160.00;320.00;0.00
1771613881.9913278;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;160.00;160.00;160.00;1744.00;1444.00;666.00;921.00;470.00;1404.67;864.67;480.00;160.00;1957.33;230.00;781.67;1394.67;310.00;0.00;0.00;630.00;0.00;160.00;320.00;0.00
1771613881.9930155;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;160.00;160.00;160.00;1744.00;1444.00;666.00;921.00;470.00;1404.67;864.67;480.00;160.00;1957.33;230.00;781.67;1394.67;310.00;0.00;0.00;630.00;0.00;160.00;320.00;0.00
1771613882.0598333;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;160.00;160.00;160.00;1744.00;1444.00;1120.67;1225.67;940.00;1564.67;864.67;480.00;160.00;2107.33;230.00;781.67;1394.67;310.00;0.00;0.00;950.00;0.00;160.00;320.00;0.00
1771613882.0615723;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;160.00;160.00;160.00;1744.00;1444.00;1120.67;1225.67;940.00;1564.67;864.67;480.00;160.00;2107.33;230.00;781.67;1394.67;310.00;0.00;0.00;950.00;0.00;160.00;320.00;0.00
1771613898.8134756;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;1550.00;1250.00;926.67;97.00;630.00;1564.67;864.67;480.00;160.00;534.67;230.00;781.67;1074.67;310.00;0.00;0.00;950.00;0.00;160.00;320.00;0.00
1771613898.8144352;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;1550.00;1250.00;926.67;97.00;630.00;1564.67;864.67;480.00;160.00;534.67;230.00;781.67;1074.67;310.00;0.00;0.00;950.00;0.00;160.00;320.00;0.00
1771613898.856705;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;1550.00;1250.00;926.67;194.00;630.00;1564.67;864.67;480.00;160.00;759.34;230.00;781.67;1074.67;310.00;0.00;0.00;950.00;0.00;160.00;320.00;0.00
1771613898.8577032;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;1550.00;1250.00;926.67;194.00;630.00;1564.67;864.67;480.00;160.00;759.34;230.00;781.67;1074.67;310.00;0.00;0.00;950.00;0.00;160.00;320.00;0.00
1771613898.8999577;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;1550.00;1250.00;926.67;601.00;630.00;1564.67;864.67;480.00;160.00;984.01;230.00;781.67;1074.67;310.00;0.00;0.00;950.00;0.00;160.00;320.00;0.00
1771613898.9009333;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;1550.00;1250.00;926.67;601.00;630.00;1564.67;864.67;480.00;160.00;984.01;230.00;781.67;1074.67;310.00;0.00;0.00;950.00;0.00;160.00;320.00;0.00
1771613898.9425082;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;1550.00;1250.00;926.67;698.00;630.00;1564.67;864.67;480.00;160.00;1208.68;230.00;781.67;1074.67;310.00;0.00;0.00;950.00;0.00;160.00;320.00;0.00
1771613898.9434848;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;1550.00;1250.00;926.67;698.00;630.00;1564.67;864.67;480.00;160.00;1208.68;230.00;781.67;1074.67;310.00;0.00;0.00;950.00;0.00;160.00;320.00;0.00
