timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771615213.946739;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;640.00;560.00;417.00;1169.33;1029.33;785.34;291.00;148.00;388.00;548.00;1028.00;640.00;320.00;0.00;630.00;0.00;592.33;224.67;0.00;1164.67;337.00;160.00;0.00;0.00
1771615214.1975408;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;640.00;560.00;417.00;1169.33;1029.33;785.34;388.00;148.00;388.00;548.00;1028.00;640.00;320.00;0.00;630.00;0.00;592.33;224.67;0.00;1164.67;337.00;160.00;0.00;0.00
1771615214.1997707;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;640.00;560.00;417.00;1169.33;1029.33;785.34;388.00;148.00;388.00;548.00;1028.00;640.00;320.00;0.00;630.00;0.00;592.33;224.67;0.00;1164.67;337.00;160.00;0.00;0.00
1771615228.838134;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;640.00;560.00;417.00;1169.33;1126.33;882.34;388.00;148.00;388.00;548.00;1028.00;640.00;320.00;0.00;630.00;0.00;592.33;224.67;0.00;1164.67;337.00;160.00;0.00;0.00
1771615228.8403637;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;640.00;560.00;417.00;1169.33;1126.33;882.34;388.00;148.00;388.00;548.00;1028.00;640.00;320.00;0.00;630.00;0.00;592.33;224.67;0.00;1164.67;337.00;160.00;0.00;0.00
1771615228.9110644;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;640.00;560.00;417.00;1169.33;1223.33;979.34;388.00;148.00;388.00;548.00;1028.00;640.00;544.67;0.00;630.00;0.00;592.33;224.67;0.00;1164.67;337.00;160.00;0.00;0.00
1771615228.9132812;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;640.00;560.00;417.00;1169.33;1223.33;979.34;388.00;148.00;388.00;548.00;1028.00;640.00;544.67;0.00;630.00;0.00;592.33;224.67;0.00;1164.67;337.00;160.00;0.00;0.00
1771615228.9842327;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;640.00;560.00;417.00;1169.33;1320.33;1076.34;698.00;148.00;388.00;548.00;1028.00;640.00;769.34;0.00;630.00;0.00;592.33;224.67;0.00;1164.67;337.00;160.00;0.00;0.00
1771615228.9865537;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;640.00;560.00;417.00;1169.33;1320.33;1076.34;698.00;148.00;388.00;548.00;1028.00;640.00;769.34;0.00;630.00;0.00;592.33;224.67;0.00;1164.67;337.00;160.00;0.00;0.00
1771615229.0579743;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;640.00;560.00;417.00;1169.33;1417.33;1173.34;1008.00;458.00;388.00;548.00;1028.00;640.00;881.67;0.00;630.00;320.00;592.33;224.67;0.00;1164.67;337.00;160.00;0.00;0.00
1771615229.0602903;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;640.00;560.00;417.00;1169.33;1417.33;1173.34;1008.00;458.00;388.00;548.00;1028.00;640.00;881.67;0.00;630.00;320.00;592.33;224.67;0.00;1164.67;337.00;160.00;0.00;0.00
1771615247.8640413;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;640.00;560.00;417.00;1266.33;1514.33;1270.34;0.00;0.00;388.00;548.00;1028.00;640.00;364.67;0.00;310.00;320.00;592.33;224.67;0.00;1164.67;337.00;160.00;0.00;0.00
1771615247.866288;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;640.00;560.00;417.00;1266.33;1514.33;1270.34;0.00;0.00;388.00;548.00;1028.00;640.00;364.67;0.00;310.00;320.00;592.33;224.67;0.00;1164.67;337.00;160.00;0.00;0.00
1771615247.939356;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;640.00;560.00;417.00;1363.33;1611.33;1367.34;540.00;320.00;388.00;548.00;1028.00;640.00;749.34;0.00;310.00;320.00;592.33;224.67;0.00;1164.67;337.00;160.00;0.00;0.00
1771615247.9416854;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;640.00;560.00;417.00;1363.33;1611.33;1367.34;540.00;320.00;388.00;548.00;1028.00;640.00;749.34;0.00;310.00;320.00;592.33;224.67;0.00;1164.67;337.00;160.00;0.00;0.00
1771615248.028742;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;640.00;560.00;417.00;1460.33;1708.33;1464.34;1080.00;320.00;388.00;548.00;1028.00;640.00;974.01;0.00;310.00;320.00;592.33;224.67;0.00;1164.67;337.00;160.00;0.00;0.00
1771615248.0317333;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;640.00;560.00;417.00;1460.33;1708.33;1464.34;1080.00;320.00;388.00;548.00;1028.00;640.00;974.01;0.00;310.00;320.00;592.33;224.67;0.00;1164.67;337.00;160.00;0.00;0.00
1771615248.127783;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;640.00;560.00;417.00;1652.66;1900.66;1656.67;1320.00;860.00;388.00;548.00;1028.00;640.00;1086.34;0.00;310.00;480.00;592.33;224.67;0.00;1164.67;337.00;160.00;0.00;0.00
1771615248.1307855;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;640.00;560.00;417.00;1652.66;1900.66;1656.67;1320.00;860.00;388.00;548.00;1028.00;640.00;1086.34;0.00;310.00;480.00;592.33;224.67;0.00;1164.67;337.00;160.00;0.00;0.00
1771615273.1106448;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;640.00;560.00;417.00;792.66;205.99;0.00;326.00;247.00;388.00;548.00;1028.00;640.00;32.33;0.00;310.00;0.00;592.33;224.67;0.00;0.00;337.00;160.00;0.00;0.00
1771615273.1129582;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;640.00;560.00;417.00;792.66;205.99;0.00;326.00;247.00;388.00;548.00;1028.00;640.00;32.33;0.00;310.00;0.00;592.33;224.67;0.00;0.00;337.00;160.00;0.00;0.00
1771615273.197288;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;640.00;560.00;417.00;792.66;205.99;0.00;406.00;504.00;388.00;548.00;1028.00;640.00;112.33;0.00;310.00;320.00;592.33;224.67;0.00;0.00;337.00;160.00;0.00;0.00
1771615273.1985836;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;640.00;560.00;417.00;792.66;205.99;0.00;406.00;504.00;388.00;548.00;1028.00;640.00;112.33;0.00;310.00;320.00;592.33;224.67;0.00;0.00;337.00;160.00;0.00;0.00
1771615273.2542088;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;640.00;560.00;417.00;792.66;205.99;0.00;860.67;911.00;388.00;548.00;1028.00;640.00;417.00;0.00;310.00;320.00;592.33;224.67;0.00;0.00;337.00;160.00;0.00;0.00
1771615273.2555225;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;640.00;560.00;417.00;792.66;205.99;0.00;860.67;911.00;388.00;548.00;1028.00;640.00;417.00;0.00;310.00;320.00;592.33;224.67;0.00;0.00;337.00;160.00;0.00;0.00
1771615273.3094823;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;640.00;560.00;417.00;792.66;205.99;0.00;1497.67;1238.00;388.00;548.00;1028.00;640.00;754.00;0.00;310.00;790.00;592.33;224.67;0.00;0.00;337.00;160.00;0.00;0.00
1771615273.3105009;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;640.00;560.00;417.00;792.66;205.99;0.00;1497.67;1238.00;388.00;548.00;1028.00;640.00;754.00;0.00;310.00;790.00;592.33;224.67;0.00;0.00;337.00;160.00;0.00;0.00
1771615289.9221847;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1257.67;772.67;97.00;68.00;388.00;0.00;754.00;0.00;0.00;790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771615289.9238715;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1257.67;772.67;97.00;68.00;388.00;0.00;754.00;0.00;0.00;790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771615289.9920883;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1257.67;1185.00;194.00;68.00;388.00;0.00;754.00;0.00;0.00;790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771615289.9937057;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1257.67;1185.00;194.00;68.00;388.00;0.00;754.00;0.00;0.00;790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771615290.0615625;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1407.67;1335.00;291.00;68.00;388.00;0.00;754.00;0.00;0.00;790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771615290.0632095;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1407.67;1335.00;291.00;68.00;388.00;0.00;754.00;0.00;0.00;790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771615290.1315498;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;310.00;310.00;310.00;1567.67;1982.00;388.00;68.00;388.00;0.00;904.00;0.00;0.00;1127.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771615290.1332982;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;310.00;310.00;310.00;1567.67;1982.00;388.00;68.00;388.00;0.00;904.00;0.00;0.00;1127.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771615305.983275;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;1315.34;1476.33;97.00;97.00;0.00;0.00;754.00;0.00;0.00;1047.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771615305.9849648;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;1315.34;1476.33;97.00;97.00;0.00;0.00;754.00;0.00;0.00;1047.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771615306.0474954;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;64.67;64.67;64.67;374.67;374.67;470.00;1887.67;1508.66;129.33;129.33;64.67;64.67;754.00;0.00;0.00;1207.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771615306.048441;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;64.67;64.67;64.67;374.67;374.67;470.00;1887.67;1508.66;129.33;129.33;64.67;64.67;754.00;0.00;0.00;1207.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771615306.1015723;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;64.67;64.67;64.67;374.67;374.67;470.00;2187.67;1835.66;226.33;226.33;64.67;64.67;754.00;0.00;0.00;1207.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771615306.103321;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;64.67;64.67;64.67;374.67;374.67;470.00;2187.67;1835.66;226.33;226.33;64.67;64.67;754.00;0.00;0.00;1207.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771615306.1648235;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;64.67;64.67;374.67;374.67;780.00;2497.67;1932.66;323.33;323.33;64.67;64.67;754.00;0.00;0.00;1207.00;310.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771615306.16577;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;64.67;64.67;374.67;374.67;780.00;2497.67;1932.66;323.33;323.33;64.67;64.67;754.00;0.00;0.00;1207.00;310.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771615327.9880078;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;64.67;64.67;64.67;684.67;684.67;1320.00;2737.67;2029.66;420.33;420.33;64.67;64.67;904.00;0.00;0.00;1431.67;310.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00
1771615327.9891372;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;64.67;64.67;64.67;684.67;684.67;1320.00;2737.67;2029.66;420.33;420.33;64.67;64.67;904.00;0.00;0.00;1431.67;310.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00
1771615328.0339463;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;64.67;64.67;64.67;684.67;684.67;1860.00;2977.67;2126.66;517.33;517.33;64.67;64.67;904.00;0.00;0.00;1431.67;310.00;0.00;0.00;950.00;0.00;0.00;0.00;0.00
1771615328.0350735;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;64.67;64.67;64.67;684.67;684.67;1860.00;2977.67;2126.66;517.33;517.33;64.67;64.67;904.00;0.00;0.00;1431.67;310.00;0.00;0.00;950.00;0.00;0.00;0.00;0.00
1771615328.2070067;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;161.67;161.67;161.67;781.67;781.67;2160.00;2977.67;2126.66;517.33;517.33;161.67;161.67;904.00;0.00;0.00;1431.67;310.00;0.00;0.00;1062.33;0.00;0.00;0.00;0.00
1771615328.2084413;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;161.67;161.67;161.67;781.67;781.67;2160.00;2977.67;2126.66;517.33;517.33;161.67;161.67;904.00;0.00;0.00;1431.67;310.00;0.00;0.00;1062.33;0.00;0.00;0.00;0.00
1771615328.2667065;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;194.00;194.00;241.67;861.67;861.67;2310.00;2977.67;2126.66;667.33;677.33;194.00;194.00;904.00;0.00;0.00;1431.67;310.00;0.00;0.00;1062.33;0.00;224.67;0.00;0.00
1771615328.2681499;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;194.00;194.00;241.67;861.67;861.67;2310.00;2977.67;2126.66;667.33;677.33;194.00;194.00;904.00;0.00;0.00;1431.67;310.00;0.00;0.00;1062.33;0.00;224.67;0.00;0.00
1771615348.0739558;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;97.00;194.00;194.00;241.67;861.67;861.67;2310.00;2686.67;2223.66;764.33;774.33;291.00;194.00;734.00;0.00;0.00;1431.67;310.00;0.00;0.00;1062.33;0.00;224.67;0.00;0.00
1771615348.0769446;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;97.00;194.00;194.00;241.67;861.67;861.67;2310.00;2686.67;2223.66;764.33;774.33;291.00;194.00;734.00;0.00;0.00;1431.67;310.00;0.00;0.00;1062.33;0.00;224.67;0.00;0.00
1771615348.3822248;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;194.00;194.00;194.00;241.67;861.67;861.67;2310.00;2783.67;2320.66;861.33;871.33;388.00;194.00;734.00;0.00;0.00;1431.67;310.00;0.00;0.00;1062.33;0.00;224.67;0.00;0.00
1771615348.384478;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;194.00;194.00;194.00;241.67;861.67;861.67;2310.00;2783.67;2320.66;861.33;871.33;388.00;194.00;734.00;0.00;0.00;1431.67;310.00;0.00;0.00;1062.33;0.00;224.67;0.00;0.00
1771615348.4612846;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;291.00;194.00;194.00;241.67;861.67;861.67;2310.00;2880.67;2417.66;958.33;968.33;485.00;194.00;734.00;0.00;0.00;1431.67;310.00;0.00;0.00;1062.33;0.00;224.67;0.00;0.00
1771615348.4635742;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;291.00;194.00;194.00;241.67;861.67;861.67;2310.00;2880.67;2417.66;958.33;968.33;485.00;194.00;734.00;0.00;0.00;1431.67;310.00;0.00;0.00;1062.33;0.00;224.67;0.00;0.00
1771615348.531058;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;194.00;194.00;241.67;861.67;861.67;2310.00;3137.67;2824.66;1055.33;1065.33;582.00;194.00;734.00;0.00;0.00;1431.67;310.00;0.00;0.00;1062.33;0.00;224.67;0.00;0.00
1771615348.5333052;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;194.00;194.00;241.67;861.67;861.67;2310.00;3137.67;2824.66;1055.33;1065.33;582.00;194.00;734.00;0.00;0.00;1431.67;310.00;0.00;0.00;1062.33;0.00;224.67;0.00;0.00
