timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771608910.3530264;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;1641.00;1080.00;531.00;388.00;388.00;0.00;0.00;3891.67;0.00;0.00;1091.67;0.00;0.00;0.00;977.00;0.00;0.00;0.00;0.00
1771608937.4607344;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1207.00;310.00;0.00;388.00;388.00;0.00;0.00;4191.67;0.00;0.00;0.00;0.00;0.00;0.00;977.00;0.00;0.00;0.00;0.00
1771608937.4627326;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1207.00;310.00;0.00;388.00;388.00;0.00;0.00;4191.67;0.00;0.00;0.00;0.00;0.00;0.00;977.00;0.00;0.00;0.00;0.00
1771608937.5360224;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;1624.00;620.00;310.00;388.00;388.00;0.00;0.00;4454.00;0.00;0.00;0.00;0.00;0.00;0.00;977.00;0.00;0.00;0.00;0.00
1771608937.5379941;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;1624.00;620.00;310.00;388.00;388.00;0.00;0.00;4454.00;0.00;0.00;0.00;0.00;0.00;0.00;977.00;0.00;0.00;0.00;0.00
1771608937.609041;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;1721.00;1017.00;540.00;388.00;388.00;0.00;0.00;4454.00;0.00;0.00;310.00;0.00;0.00;0.00;977.00;0.00;0.00;0.00;0.00
1771608937.61105;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;1721.00;1017.00;540.00;388.00;388.00;0.00;0.00;4454.00;0.00;0.00;310.00;0.00;0.00;0.00;977.00;0.00;0.00;0.00;0.00
1771608937.6836066;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;870.00;2368.00;1514.00;850.00;388.00;388.00;0.00;0.00;4454.00;0.00;0.00;647.00;0.00;320.00;0.00;977.00;0.00;0.00;0.00;0.00
1771608937.6856444;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;870.00;2368.00;1514.00;850.00;388.00;388.00;0.00;0.00;4454.00;0.00;0.00;647.00;0.00;320.00;0.00;977.00;0.00;0.00;0.00;0.00
1771608954.333815;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;1094.67;2592.67;1888.67;1342.33;388.00;388.00;0.00;0.00;4454.00;0.00;0.00;647.00;224.67;320.00;0.00;977.00;0.00;0.00;0.00;0.00
1771608954.3361266;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;1094.67;2592.67;1888.67;1342.33;388.00;388.00;0.00;0.00;4454.00;0.00;0.00;647.00;224.67;320.00;0.00;977.00;0.00;0.00;0.00;0.00
1771608954.411309;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;1254.67;2705.00;2151.00;1787.00;612.67;612.67;0.00;0.00;4454.00;0.00;0.00;647.00;224.67;320.00;0.00;1089.33;0.00;0.00;0.00;0.00
1771608954.4136307;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;1254.67;2705.00;2151.00;1787.00;612.67;612.67;0.00;0.00;4454.00;0.00;0.00;647.00;224.67;320.00;0.00;1089.33;0.00;0.00;0.00;0.00
1771608954.4892638;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;80.00;80.00;32.33;801.67;1511.67;2962.00;2558.00;2247.00;692.67;692.67;80.00;80.00;4454.00;0.00;320.00;647.00;449.34;320.00;0.00;1089.33;0.00;0.00;0.00;0.00
1771608954.4915545;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;80.00;80.00;32.33;801.67;1511.67;2962.00;2558.00;2247.00;692.67;692.67;80.00;80.00;4454.00;0.00;320.00;647.00;449.34;320.00;0.00;1089.33;0.00;0.00;0.00;0.00
1771608954.746092;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;80.00;80.00;32.33;1121.67;1736.34;3299.00;3045.00;2787.00;692.67;692.67;80.00;80.00;4454.00;0.00;320.00;647.00;769.34;320.00;0.00;1089.33;0.00;0.00;0.00;0.00
1771608954.7484758;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;80.00;80.00;32.33;1121.67;1736.34;3299.00;3045.00;2787.00;692.67;692.67;80.00;80.00;4454.00;0.00;320.00;647.00;769.34;320.00;0.00;1089.33;0.00;0.00;0.00;0.00
1771608976.3370478;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;80.00;80.00;32.33;1121.67;1736.34;1372.00;97.00;2186.00;692.67;692.67;80.00;80.00;0.00;0.00;320.00;534.67;769.34;320.00;0.00;432.33;0.00;0.00;0.00;0.00
1771608976.3382642;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;80.00;80.00;32.33;1121.67;1736.34;1372.00;97.00;2186.00;692.67;692.67;80.00;80.00;0.00;0.00;320.00;534.67;769.34;320.00;0.00;432.33;0.00;0.00;0.00;0.00
1771608976.3825572;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;80.00;80.00;32.33;1121.67;1736.34;1372.00;194.00;2283.00;692.67;692.67;80.00;80.00;0.00;0.00;320.00;534.67;769.34;320.00;0.00;432.33;0.00;0.00;0.00;0.00
1771608976.3838015;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;80.00;80.00;32.33;1121.67;1736.34;1372.00;194.00;2283.00;692.67;692.67;80.00;80.00;0.00;0.00;320.00;534.67;769.34;320.00;0.00;432.33;0.00;0.00;0.00;0.00
1771608976.427583;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;80.00;80.00;32.33;1121.67;1736.34;1372.00;291.00;2380.00;692.67;692.67;80.00;80.00;150.00;0.00;320.00;534.67;769.34;320.00;0.00;432.33;0.00;0.00;0.00;0.00
1771608976.4287903;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;80.00;80.00;32.33;1121.67;1736.34;1372.00;291.00;2380.00;692.67;692.67;80.00;80.00;150.00;0.00;320.00;534.67;769.34;320.00;0.00;432.33;0.00;0.00;0.00;0.00
1771608976.676024;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;80.00;80.00;32.33;1121.67;1736.34;1372.00;388.00;2477.00;692.67;692.67;80.00;80.00;364.67;0.00;320.00;534.67;769.34;320.00;0.00;432.33;0.00;0.00;0.00;0.00
1771608976.678178;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;80.00;80.00;32.33;1121.67;1736.34;1372.00;388.00;2477.00;692.67;692.67;80.00;80.00;364.67;0.00;320.00;534.67;769.34;320.00;0.00;432.33;0.00;0.00;0.00;0.00
1771608997.3697848;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;80.00;80.00;32.33;1121.67;1736.34;1469.00;388.00;2477.00;692.67;692.67;80.00;80.00;112.33;0.00;320.00;534.67;769.34;320.00;0.00;432.33;0.00;0.00;0.00;0.00
1771608997.3718553;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;80.00;80.00;32.33;1121.67;1736.34;1469.00;388.00;2477.00;692.67;692.67;80.00;80.00;112.33;0.00;320.00;534.67;769.34;320.00;0.00;432.33;0.00;0.00;0.00;0.00
1771608997.4345336;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;80.00;80.00;32.33;1121.67;1736.34;1566.00;388.00;2477.00;692.67;692.67;80.00;80.00;337.00;0.00;320.00;534.67;769.34;320.00;0.00;432.33;0.00;0.00;0.00;0.00
1771608997.4357052;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;80.00;80.00;32.33;1121.67;1736.34;1566.00;388.00;2477.00;692.67;692.67;80.00;80.00;337.00;0.00;320.00;534.67;769.34;320.00;0.00;432.33;0.00;0.00;0.00;0.00
1771608997.4813476;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;80.00;80.00;32.33;1121.67;1736.34;1663.00;388.00;2477.00;692.67;692.67;80.00;80.00;674.00;0.00;320.00;534.67;769.34;320.00;0.00;432.33;0.00;0.00;0.00;0.00
1771608997.482581;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;80.00;80.00;32.33;1121.67;1736.34;1663.00;388.00;2477.00;692.67;692.67;80.00;80.00;674.00;0.00;320.00;534.67;769.34;320.00;0.00;432.33;0.00;0.00;0.00;0.00
1771608997.5282226;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;80.00;80.00;32.33;1121.67;1736.34;1760.00;388.00;2477.00;692.67;692.67;80.00;80.00;898.67;0.00;320.00;534.67;769.34;320.00;0.00;432.33;0.00;0.00;0.00;0.00
1771608997.5294113;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;80.00;80.00;32.33;1121.67;1736.34;1760.00;388.00;2477.00;692.67;692.67;80.00;80.00;898.67;0.00;320.00;534.67;769.34;320.00;0.00;432.33;0.00;0.00;0.00;0.00
1771609015.4008734;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;80.00;80.00;32.33;1121.67;1736.34;1760.00;1025.00;2477.00;692.67;692.67;80.00;80.00;1433.34;0.00;320.00;534.67;769.34;320.00;0.00;432.33;0.00;0.00;0.00;0.00
1771609015.4031007;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;80.00;80.00;32.33;1121.67;1736.34;1760.00;1025.00;2477.00;692.67;692.67;80.00;80.00;1433.34;0.00;320.00;534.67;769.34;320.00;0.00;432.33;0.00;0.00;0.00;0.00
1771609015.479291;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;80.00;80.00;32.33;1121.67;1736.34;1760.00;1437.33;2477.00;692.67;692.67;80.00;80.00;1433.34;0.00;320.00;534.67;769.34;320.00;0.00;432.33;0.00;0.00;0.00;0.00
1771609015.4814558;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;80.00;80.00;32.33;1121.67;1736.34;1760.00;1437.33;2477.00;692.67;692.67;80.00;80.00;1433.34;0.00;320.00;534.67;769.34;320.00;0.00;432.33;0.00;0.00;0.00;0.00
1771609015.558335;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;80.00;80.00;32.33;1121.67;1736.34;1920.00;1897.33;2787.00;692.67;692.67;80.00;80.00;1433.34;0.00;320.00;534.67;769.34;320.00;0.00;432.33;0.00;0.00;0.00;0.00
1771609015.5605595;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;80.00;80.00;32.33;1121.67;1736.34;1920.00;1897.33;2787.00;692.67;692.67;80.00;80.00;1433.34;0.00;320.00;534.67;769.34;320.00;0.00;432.33;0.00;0.00;0.00;0.00
1771609015.6377118;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;80.00;80.00;32.33;1281.67;1896.34;2364.67;2042.00;2787.00;692.67;692.67;80.00;80.00;1433.34;0.00;320.00;647.00;769.34;320.00;0.00;657.00;0.00;0.00;0.00;0.00
1771609015.6399865;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;80.00;80.00;32.33;1281.67;1896.34;2364.67;2042.00;2787.00;692.67;692.67;80.00;80.00;1433.34;0.00;320.00;647.00;769.34;320.00;0.00;657.00;0.00;0.00;0.00;0.00
1771609031.4294655;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;80.00;80.00;32.33;1281.67;1896.34;2151.67;310.00;2787.00;692.67;692.67;80.00;80.00;1283.34;0.00;320.00;647.00;769.34;320.00;0.00;657.00;0.00;0.00;0.00;0.00
1771609031.4318047;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;80.00;80.00;32.33;1281.67;1896.34;2151.67;310.00;2787.00;692.67;692.67;80.00;80.00;1283.34;0.00;320.00;647.00;769.34;320.00;0.00;657.00;0.00;0.00;0.00;0.00
1771609031.5085666;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;80.00;80.00;32.33;1281.67;1896.34;2248.67;620.00;2787.00;692.67;692.67;80.00;80.00;1283.34;0.00;320.00;647.00;769.34;320.00;0.00;657.00;0.00;0.00;0.00;0.00
1771609031.510869;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;80.00;80.00;32.33;1281.67;1896.34;2248.67;620.00;2787.00;692.67;692.67;80.00;80.00;1283.34;0.00;320.00;647.00;769.34;320.00;0.00;657.00;0.00;0.00;0.00;0.00
1771609031.588175;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;80.00;80.00;32.33;1281.67;1896.34;2345.67;1017.00;2787.00;692.67;692.67;80.00;80.00;1283.34;0.00;320.00;647.00;769.34;320.00;0.00;657.00;0.00;0.00;0.00;0.00
1771609031.5905075;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;80.00;80.00;32.33;1281.67;1896.34;2345.67;1017.00;2787.00;692.67;692.67;80.00;80.00;1283.34;0.00;320.00;647.00;769.34;320.00;0.00;657.00;0.00;0.00;0.00;0.00
1771609031.6680877;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;80.00;80.00;32.33;1281.67;1896.34;2442.67;1414.00;2787.00;692.67;692.67;80.00;80.00;1283.34;0.00;320.00;647.00;769.34;320.00;0.00;657.00;0.00;0.00;0.00;0.00
1771609031.670499;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;80.00;80.00;32.33;1281.67;1896.34;2442.67;1414.00;2787.00;692.67;692.67;80.00;80.00;1283.34;0.00;320.00;647.00;769.34;320.00;0.00;657.00;0.00;0.00;0.00;0.00
1771609046.4651787;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;97.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;177.00;129.33;1378.67;1683.34;97.00;397.00;2256.00;304.67;304.67;80.00;80.00;150.00;0.00;320.00;310.00;769.34;320.00;0.00;337.00;0.00;0.00;0.00;0.00
1771609046.4674444;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;97.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;177.00;129.33;1378.67;1683.34;97.00;397.00;2256.00;304.67;304.67;80.00;80.00;150.00;0.00;320.00;310.00;769.34;320.00;0.00;337.00;0.00;0.00;0.00;0.00
1771609046.636784;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;194.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;209.33;161.66;1411.00;1715.67;129.33;729.33;2406.00;369.34;369.34;144.67;144.67;150.00;0.00;320.00;540.00;769.34;320.00;0.00;337.00;0.00;0.00;0.00;0.00
1771609046.6380975;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;194.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;209.33;161.66;1411.00;1715.67;129.33;729.33;2406.00;369.34;369.34;144.67;144.67;150.00;0.00;320.00;540.00;769.34;320.00;0.00;337.00;0.00;0.00;0.00;0.00
1771609046.6860383;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;291.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;306.33;258.66;1508.00;1812.67;861.66;1161.66;2406.00;369.34;369.34;144.67;144.67;150.00;0.00;320.00;1020.00;769.34;320.00;0.00;561.67;0.00;0.00;0.00;0.00
1771609046.687295;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;291.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;306.33;258.66;1508.00;1812.67;861.66;1161.66;2406.00;369.34;369.34;144.67;144.67;150.00;0.00;320.00;1020.00;769.34;320.00;0.00;561.67;0.00;0.00;0.00;0.00
1771609046.7355824;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;403.33;355.66;1835.00;2139.67;1188.66;1488.66;2716.00;369.34;369.34;144.67;144.67;150.00;0.00;320.00;1404.67;769.34;320.00;0.00;561.67;0.00;0.00;0.00;0.00
1771609046.7369342;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;403.33;355.66;1835.00;2139.67;1188.66;1488.66;2716.00;369.34;369.34;144.67;144.67;150.00;0.00;320.00;1404.67;769.34;320.00;0.00;561.67;0.00;0.00;0.00;0.00
