timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771611108.1643715;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;388.00;32.33;32.33;32.33;958.00;712.00;990.66;160.00;445.33;1033.00;664.00;858.00;342.33;177.99;160.00;432.33;1855.67;0.00;320.00;0.00;881.67;0.00;0.00;160.00;0.00
1771611108.2231846;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;388.00;32.33;32.33;32.33;958.00;712.00;990.66;460.00;542.33;1130.00;664.00;858.00;342.33;477.99;160.00;432.33;1855.67;0.00;320.00;0.00;881.67;0.00;0.00;160.00;0.00
1771611108.224934;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;388.00;32.33;32.33;32.33;958.00;712.00;990.66;460.00;542.33;1130.00;664.00;858.00;342.33;477.99;160.00;432.33;1855.67;0.00;320.00;0.00;881.67;0.00;0.00;160.00;0.00
1771611108.2844548;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;388.00;32.33;32.33;32.33;958.00;712.00;990.66;962.33;639.33;1227.00;664.00;858.00;342.33;1027.99;160.00;432.33;1855.67;0.00;320.00;0.00;881.67;0.00;0.00;160.00;0.00
1771611108.2862315;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;388.00;32.33;32.33;32.33;958.00;712.00;990.66;962.33;639.33;1227.00;664.00;858.00;342.33;1027.99;160.00;432.33;1855.67;0.00;320.00;0.00;881.67;0.00;0.00;160.00;0.00
1771611108.3455417;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;388.00;32.33;32.33;32.33;958.00;712.00;990.66;1112.33;736.33;1324.00;664.00;858.00;342.33;1027.99;160.00;432.33;1855.67;0.00;320.00;0.00;881.67;0.00;0.00;160.00;0.00
1771611108.3473504;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;388.00;32.33;32.33;32.33;958.00;712.00;990.66;1112.33;736.33;1324.00;664.00;858.00;342.33;1027.99;160.00;432.33;1855.67;0.00;320.00;0.00;881.67;0.00;0.00;160.00;0.00
1771611124.1897616;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;32.33;388.00;32.33;32.33;32.33;648.00;242.00;0.00;150.00;97.00;1033.00;761.00;858.00;342.33;150.00;160.00;320.00;470.00;0.00;320.00;0.00;657.00;0.00;0.00;160.00;0.00
1771611124.190792;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;32.33;388.00;32.33;32.33;32.33;648.00;242.00;0.00;150.00;97.00;1033.00;761.00;858.00;342.33;150.00;160.00;320.00;470.00;0.00;320.00;0.00;657.00;0.00;0.00;160.00;0.00
1771611124.345842;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;32.33;388.00;32.33;32.33;32.33;648.00;242.00;320.00;770.00;194.00;1130.00;858.00;858.00;342.33;450.00;160.00;320.00;470.00;0.00;320.00;0.00;977.00;0.00;0.00;160.00;0.00
1771611124.3468695;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;32.33;388.00;32.33;32.33;32.33;648.00;242.00;320.00;770.00;194.00;1130.00;858.00;858.00;342.33;450.00;160.00;320.00;470.00;0.00;320.00;0.00;977.00;0.00;0.00;160.00;0.00
1771611124.3940358;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;32.33;388.00;32.33;32.33;32.33;648.00;242.00;320.00;882.33;611.00;1227.00;955.00;858.00;342.33;610.00;160.00;320.00;470.00;0.00;320.00;0.00;977.00;0.00;0.00;160.00;0.00
1771611124.3948216;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;32.33;388.00;32.33;32.33;32.33;648.00;242.00;320.00;882.33;611.00;1227.00;955.00;858.00;342.33;610.00;160.00;320.00;470.00;0.00;320.00;0.00;977.00;0.00;0.00;160.00;0.00
1771611124.4277945;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;32.33;388.00;32.33;32.33;32.33;648.00;242.00;320.00;882.33;643.33;1324.00;1052.00;858.00;342.33;610.00;160.00;320.00;620.00;0.00;320.00;0.00;977.00;0.00;0.00;160.00;0.00
1771611124.4285748;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;32.33;388.00;32.33;32.33;32.33;648.00;242.00;320.00;882.33;643.33;1324.00;1052.00;858.00;342.33;610.00;160.00;320.00;620.00;0.00;320.00;0.00;977.00;0.00;0.00;160.00;0.00
1771611152.2282686;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;32.33;388.00;32.33;129.33;129.33;745.00;339.00;417.00;1272.33;953.33;1324.00;1052.00;858.00;342.33;1144.67;160.00;320.00;850.00;0.00;320.00;0.00;977.00;0.00;0.00;160.00;0.00
1771611152.2291346;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;32.33;388.00;32.33;129.33;129.33;745.00;339.00;417.00;1272.33;953.33;1324.00;1052.00;858.00;342.33;1144.67;160.00;320.00;850.00;0.00;320.00;0.00;977.00;0.00;0.00;160.00;0.00
1771611152.263788;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;32.33;388.00;64.66;194.00;194.00;809.67;403.67;801.67;1422.33;985.66;1356.33;1084.33;890.33;374.66;1679.34;160.00;320.00;1080.00;0.00;320.00;0.00;977.00;0.00;0.00;160.00;0.00
1771611152.2646024;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;32.33;388.00;64.66;194.00;194.00;809.67;403.67;801.67;1422.33;985.66;1356.33;1084.33;890.33;374.66;1679.34;160.00;320.00;1080.00;0.00;320.00;0.00;977.00;0.00;0.00;160.00;0.00
1771611152.2990668;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;32.33;388.00;129.33;226.33;226.33;842.00;436.00;834.00;1972.33;1050.33;1421.00;1149.00;955.00;439.33;2261.67;160.00;320.00;1844.67;0.00;320.00;0.00;977.00;0.00;0.00;160.00;0.00
1771611152.299958;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;32.33;388.00;129.33;226.33;226.33;842.00;436.00;834.00;1972.33;1050.33;1421.00;1149.00;955.00;439.33;2261.67;160.00;320.00;1844.67;0.00;320.00;0.00;977.00;0.00;0.00;160.00;0.00
1771611152.3349457;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;32.33;388.00;129.33;323.33;323.33;939.00;533.00;931.00;2362.33;1360.33;1421.00;1149.00;955.00;439.33;2598.67;160.00;320.00;2074.67;0.00;320.00;0.00;977.00;0.00;0.00;160.00;0.00
1771611152.3358247;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;32.33;388.00;129.33;323.33;323.33;939.00;533.00;931.00;2362.33;1360.33;1421.00;1149.00;955.00;439.33;2598.67;160.00;320.00;2074.67;0.00;320.00;0.00;977.00;0.00;0.00;160.00;0.00
1771611166.273948;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;129.33;388.00;129.33;323.33;323.33;469.00;0.00;0.00;1577.67;182.33;1518.00;1246.00;1052.00;439.33;2758.67;160.00;0.00;1962.34;0.00;320.00;0.00;320.00;0.00;0.00;160.00;0.00
1771611166.2754378;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;129.33;388.00;129.33;323.33;323.33;469.00;0.00;0.00;1577.67;182.33;1518.00;1246.00;1052.00;439.33;2758.67;160.00;0.00;1962.34;0.00;320.00;0.00;320.00;0.00;0.00;160.00;0.00
1771611166.3352683;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;226.33;388.00;129.33;323.33;323.33;779.00;310.00;310.00;1850.00;604.66;1615.00;1343.00;1149.00;439.33;2908.67;160.00;0.00;1962.34;0.00;320.00;0.00;320.00;0.00;0.00;160.00;0.00
1771611166.3368254;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;226.33;388.00;129.33;323.33;323.33;779.00;310.00;310.00;1850.00;604.66;1615.00;1343.00;1149.00;439.33;2908.67;160.00;0.00;1962.34;0.00;320.00;0.00;320.00;0.00;0.00;160.00;0.00
1771611166.39531;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;323.33;388.00;129.33;323.33;323.33;779.00;310.00;310.00;2000.00;786.99;1712.00;1440.00;1246.00;439.33;3058.67;160.00;0.00;1962.34;0.00;320.00;0.00;320.00;0.00;0.00;160.00;0.00
1771611166.3968048;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;323.33;388.00;129.33;323.33;323.33;779.00;310.00;310.00;2000.00;786.99;1712.00;1440.00;1246.00;439.33;3058.67;160.00;0.00;1962.34;0.00;320.00;0.00;320.00;0.00;0.00;160.00;0.00
1771611166.4559042;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;420.33;388.00;129.33;323.33;323.33;779.00;310.00;310.00;2112.33;1199.32;1809.00;1537.00;1343.00;439.33;3058.67;160.00;0.00;2122.34;0.00;320.00;0.00;320.00;0.00;0.00;160.00;0.00
1771611166.4575174;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;420.33;388.00;129.33;323.33;323.33;779.00;310.00;310.00;2112.33;1199.32;1809.00;1537.00;1343.00;439.33;3058.67;160.00;0.00;2122.34;0.00;320.00;0.00;320.00;0.00;0.00;160.00;0.00
1771611187.2936492;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;420.33;388.00;129.33;323.33;323.33;81.00;0.00;0.00;2042.33;1129.32;1649.00;1377.00;1183.00;439.33;2796.33;160.00;0.00;2122.34;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771611187.294467;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;420.33;388.00;129.33;323.33;323.33;81.00;0.00;0.00;2042.33;1129.32;1649.00;1377.00;1183.00;439.33;2796.33;160.00;0.00;2122.34;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771611187.3300707;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;420.33;388.00;129.33;323.33;323.33;81.00;0.00;0.00;2042.33;1129.32;1649.00;1377.00;1183.00;439.33;2908.66;160.00;0.00;2122.34;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771611187.330951;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;420.33;388.00;129.33;323.33;323.33;81.00;0.00;0.00;2042.33;1129.32;1649.00;1377.00;1183.00;439.33;2908.66;160.00;0.00;2122.34;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771611187.3667061;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;420.33;388.00;129.33;323.33;323.33;81.00;0.00;0.00;2042.33;1129.32;1649.00;1377.00;1183.00;439.33;2908.66;160.00;0.00;2122.34;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771611187.3675535;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;420.33;388.00;129.33;323.33;323.33;81.00;0.00;0.00;2042.33;1129.32;1649.00;1377.00;1183.00;439.33;2908.66;160.00;0.00;2122.34;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771611187.4026322;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;420.33;388.00;129.33;323.33;323.33;81.00;0.00;0.00;2202.33;1129.32;1649.00;1377.00;1183.00;439.33;3058.66;160.00;0.00;2432.34;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771611187.4034696;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;420.33;388.00;129.33;323.33;323.33;81.00;0.00;0.00;2202.33;1129.32;1649.00;1377.00;1183.00;439.33;3058.66;160.00;0.00;2432.34;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771611209.3729925;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;420.33;388.00;129.33;323.33;323.33;401.00;550.00;540.00;2442.33;1129.32;1649.00;1377.00;1183.00;439.33;3358.66;160.00;0.00;2817.01;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00
1771611209.3751242;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;420.33;388.00;129.33;323.33;323.33;401.00;550.00;540.00;2442.33;1129.32;1649.00;1377.00;1183.00;439.33;3358.66;160.00;0.00;2817.01;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00
1771611209.6285822;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;420.33;388.00;129.33;323.33;323.33;625.67;774.67;867.00;2619.33;1359.32;1649.00;1377.00;1183.00;439.33;3508.66;160.00;0.00;2817.01;224.67;0.00;0.00;790.00;0.00;0.00;0.00;0.00
1771611209.6302803;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;420.33;388.00;129.33;323.33;323.33;625.67;774.67;867.00;2619.33;1359.32;1649.00;1377.00;1183.00;439.33;3508.66;160.00;0.00;2817.01;224.67;0.00;0.00;790.00;0.00;0.00;0.00;0.00
1771611209.6899168;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;420.33;388.00;129.33;323.33;323.33;855.67;1004.67;1311.67;2764.00;1471.65;1649.00;1377.00;1183.00;439.33;3808.66;160.00;160.00;2817.01;224.67;0.00;0.00;790.00;0.00;0.00;0.00;0.00
1771611209.691604;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;420.33;388.00;129.33;323.33;323.33;855.67;1004.67;1311.67;2764.00;1471.65;1649.00;1377.00;1183.00;439.33;3808.66;160.00;160.00;2817.01;224.67;0.00;0.00;790.00;0.00;0.00;0.00;0.00
1771611209.732195;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;420.33;388.00;129.33;323.33;323.33;1325.67;1769.34;1708.67;2861.00;1471.65;1649.00;1377.00;1183.00;439.33;4108.66;160.00;160.00;2817.01;224.67;0.00;0.00;790.00;0.00;0.00;0.00;0.00
1771611209.7330673;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;420.33;388.00;129.33;323.33;323.33;1325.67;1769.34;1708.67;2861.00;1471.65;1649.00;1377.00;1183.00;439.33;4108.66;160.00;160.00;2817.01;224.67;0.00;0.00;790.00;0.00;0.00;0.00;0.00
1771611222.3624368;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;420.33;0.00;129.33;323.33;323.33;1325.67;1769.34;1708.67;240.00;792.65;873.00;989.00;795.00;439.33;1338.66;160.00;160.00;2817.01;224.67;0.00;0.00;790.00;0.00;0.00;0.00;0.00
1771611222.3633888;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;420.33;0.00;129.33;323.33;323.33;1325.67;1769.34;1708.67;240.00;792.65;873.00;989.00;795.00;439.33;1338.66;160.00;160.00;2817.01;224.67;0.00;0.00;790.00;0.00;0.00;0.00;0.00
1771611222.4005268;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;420.33;0.00;129.33;323.33;323.33;1325.67;1769.34;1708.67;480.00;889.65;873.00;989.00;795.00;439.33;1648.66;160.00;160.00;2817.01;224.67;0.00;0.00;790.00;0.00;0.00;0.00;0.00
1771611222.4015062;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;420.33;0.00;129.33;323.33;323.33;1325.67;1769.34;1708.67;480.00;889.65;873.00;989.00;795.00;439.33;1648.66;160.00;160.00;2817.01;224.67;0.00;0.00;790.00;0.00;0.00;0.00;0.00
1771611222.4386594;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;420.33;0.00;129.33;323.33;323.33;1325.67;1769.34;1708.67;727.00;986.65;873.00;989.00;795.00;439.33;2183.33;160.00;160.00;2817.01;224.67;0.00;0.00;790.00;0.00;0.00;0.00;0.00
1771611222.439593;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;420.33;0.00;129.33;323.33;323.33;1325.67;1769.34;1708.67;727.00;986.65;873.00;989.00;795.00;439.33;2183.33;160.00;160.00;2817.01;224.67;0.00;0.00;790.00;0.00;0.00;0.00;0.00
1771611222.477111;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;420.33;0.00;129.33;323.33;323.33;1325.67;1769.34;1708.67;871.67;1083.65;873.00;989.00;795.00;439.33;2483.33;160.00;160.00;2817.01;224.67;0.00;0.00;790.00;0.00;0.00;0.00;0.00
1771611222.4780781;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;420.33;0.00;129.33;323.33;323.33;1325.67;1769.34;1708.67;871.67;1083.65;873.00;989.00;795.00;439.33;2483.33;160.00;160.00;2817.01;224.67;0.00;0.00;790.00;0.00;0.00;0.00;0.00
